#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:19:46.603
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.484761350407451e-06,0.006785346088849152,3.403186473309027
8.494761350407453e-06,0.006785346088849456,3.358538107574943
8.504761350407454e-06,0.007453334956206592,3.380862290441993
8.514761350407456e-06,0.007453334956206592,3.406907170453553
8.524761350407457e-06,0.006451351655170888,3.36970019900849
8.534761350407452e-06,0.006451351655170888,3.418069261887078
8.544761350407454e-06,0.006785346088849456,3.369700199008468
8.554761350407455e-06,0.007119340522528024,3.392024381875518
8.564761350407457e-06,0.005449368354135791,3.39946577616452
8.574761350407452e-06,0.006785346088848848,3.365979501863975
8.584761350407453e-06,0.008455318257242295,3.403186473309044
8.594761350407455e-06,0.006785346088849456,3.36597950186396
8.604761350407457e-06,0.006451351655170888,3.392024381875525
8.614761350407452e-06,0.006451351655170888,3.406907170453546
8.624761350407453e-06,0.005115373920456617,3.36597950186396
8.634761350407455e-06,0.007119340522528024,3.399465776164535
8.644761350407456e-06,0.00611735722149232,3.362258804719451
8.654761350407451e-06,0.006451351655170736,3.377141593297478
8.664761350407453e-06,0.007119340522528024,3.399465776164535
8.674761350407454e-06,0.006451351655170888,3.358538107574943
8.684761350407456e-06,0.007119340522528024,3.432952050465111
8.694761350407458e-06,0.005449368354136096,3.365979501863975
8.704761350407452e-06,0.007453334956206592,3.399465776164535
8.714761350407454e-06,0.005783362787813752,3.421789959031586
8.724761350407456e-06,0.00611735722149232,3.392024381875518
8.734761350407457e-06,0.007119340522527569,3.421789959031564
8.744761350407452e-06,0.00611735722149232,3.373420896152977
8.754761350407454e-06,0.008789312690920863,3.399465776164535
8.764761350407455e-06,0.005449368354135184,3.41434856474257
8.774761350407457e-06,0.006117357221492624,3.373420896153005
8.784761350407452e-06,0.006785346088849152,3.436672747609591
8.794761350407453e-06,0.006785346088849456,3.373420896152977
8.804761350407455e-06,0.008121323823563727,3.399465776164535
8.814761350407456e-06,0.006785346088849456,3.410627867598061
8.824761350407451e-06,0.006785346088849456,3.369700199008486
8.834761350407453e-06,0.006785346088849456,3.410627867598061
8.844761350407454e-06,0.006451351655170888,3.369700199008468
8.854761350407456e-06,0.006785346088849456,3.392024381875518
8.864761350407458e-06,0.006451351655170888,3.406907170453542
8.874761350407452e-06,0.006451351655170888,3.384582987586502
8.884761350407454e-06,0.007119340522528024,3.421789959031586
8.894761350407456e-06,0.00611735722149232,3.384582987586502
8.904761350407457e-06,0.007119340522528024,3.392024381875532
8.914761350407452e-06,0.007119340522528024,3.421789959031586
8.924761350407454e-06,0.007453334956206592,3.373420896152977
8.934761350407455e-06,0.006451351655170888,3.43667274760962
8.944761350407457e-06,0.00611735722149232,3.37342089615299
8.954761350407452e-06,0.00611735722149232,3.40318647330903
8.964761350407453e-06,0.005783362787813752,3.410627867598061
8.974761350407455e-06,0.005783362787813752,3.38830368473101
8.984761350407456e-06,0.007453334956206592,3.429231353320603
8.994761350407451e-06,0.00511537392045768,3.373420896153002
9.004761350407453e-06,0.006451351655170888,3.41434856474257
9.014761350407454e-06,0.006785346088849456,3.425510656176095
9.024761350407456e-06,0.005449368354135184,3.377141593297485
9.034761350407451e-06,0.0057833627878136,3.425510656176073
9.044761350407452e-06,0.005783362787813752,3.377141593297485
9.054761350407454e-06,0.00611735722149232,3.399465776164535
9.064761350407456e-06,0.00611735722149232,3.395745079020027
9.074761350407457e-06,0.005783362787813448,3.373420896153005
9.084761350407452e-06,0.005115373920456617,3.43667274760962
9.094761350407454e-06,0.005115373920456617,3.377141593297485
9.104761350407455e-06,0.00611735722149232,3.403186473309044
9.114761350407457e-06,0.005783362787812537,3.406907170453539
9.124761350407452e-06,0.003111407318386424,3.377141593297498
9.134761350407453e-06,0.005115373920456617,3.432952050465111
9.144761350407455e-06,0.00611735722149232,3.373420896152977
9.154761350407456e-06,0.00544936835413564,3.410627867598057
9.164761350407451e-06,0.006451351655170433,3.403186473309047
9.174761350407453e-06,0.005115373920456617,3.362258804719451
9.184761350407455e-06,0.006785346088849456,3.432952050465111
9.194761350407456e-06,0.004447385053099481,3.36597950186396
9.204761350407451e-06,0.007787329389883641,3.395745079020014
9.214761350407453e-06,0.004781379486778049,3.395745079020027
9.224761350407454e-06,0.005783362787813752,3.354817410430434
9.234761350407456e-06,0.00778732938988516,3.410627867598061
9.244761350407457e-06,0.005449368354136248,3.365979501863964
9.254761350407452e-06,0.00778732938988516,3.377141593297485
9.264761350407454e-06,0.004781379486778049,3.395745079020027
9.274761350407455e-06,0.007453334956206592,3.362258804719451
9.284761350407457e-06,0.007119340522527721,3.406907170453527
9.294761350407452e-06,0.006451351655171192,3.351096713285951
9.304761350407453e-06,0.00611735722149232,3.392024381875518
9.314761350407455e-06,0.006451351655170888,3.399465776164535
9.324761350407457e-06,0.00544936835413564,3.362258804719468
9.334761350407451e-06,0.006451351655170433,3.399465776164519
9.344761350407453e-06,0.004113390619420913,3.358538107574943
9.354761350407455e-06,0.007453334956206592,3.377141593297485
9.364761350407456e-06,0.005783362787813752,3.384582987586502
9.374761350407451e-06,0.004781379486778504,3.354817410430448
9.384761350407453e-06,0.005115373920456617,3.384582987586502
9.394761350407454e-06,0.005783362787813752,3.36597950186396
9.404761350407456e-06,0.007453334956206592,3.369700199008468
9.414761350407457e-06,0.005449368354134577,3.380862290441981
9.424761350407452e-06,0.004113390619420913,3.354817410430434
9.434761350407454e-06,0.00611735722149232,3.418069261887078
9.444761350407455e-06,0.004781379486778049,3.351096713285926
9.454761350407457e-06,0.005115373920456465,3.380862290441991
9.464761350407452e-06,0.004781379486778201,3.377141593297487
9.474761350407453e-06,0.004781379486778049,3.351096713285926
9.484761350407455e-06,0.006451351655170888,3.406907170453553
9.494761350407453e-06,0.002443418451028074,3.362258804719451
9.504761350407455e-06,0.006785346088849456,3.384582987586502
9.514761350407453e-06,0.003445401752063777,3.392024381875518
9.524761350407455e-06,0.003779396185742345,3.362258804719451
9.534761350407453e-06,0.004781379486778049,3.380862290441993
9.544761350407454e-06,0.004447385053099481,3.36597950186396
9.554761350407453e-06,0.005783362787813752,3.377141593297485
9.564761350407454e-06,0.004113390619420913,3.38830368473101
9.574761350407456e-06,0.00611735722149232,3.358538107574943
9.584761350407454e-06,0.005783362787813752,3.418069261887078
9.594761350407456e-06,0.004781379486778049,3.358538107574943
9.604761350407454e-06,0.006785346088849456,3.380862290441993
9.614761350407455e-06,0.005783362787813752,3.377141593297485
9.624761350407454e-06,0.004447385053099481,3.369700199008468
9.634761350407455e-06,0.005783362787813752,3.403186473309044
9.644761350407454e-06,0.005115373920456617,3.354817410430434
9.654761350407455e-06,0.005783362787813752,3.403186473309044
9.664761350407453e-06,0.005783362787813752,3.380862290441993
9.674761350407455e-06,0.004781379486778049,3.354817410430434
9.684761350407453e-06,0.005115373920456617,3.410627867598061
9.694761350407455e-06,0.003111407318385209,3.343655318996909
9.704761350407453e-06,0.006451351655170888,3.395745079020027
9.714761350407455e-06,0.004113390619420913,3.384582987586502
9.724761350407453e-06,0.004781379486778049,3.369700199008468
9.734761350407454e-06,0.005449368354135184,3.41434856474257
9.744761350407453e-06,0.004781379486778049,3.369700199008468
9.754761350407454e-06,0.004781379486778049,3.38830368473101
9.764761350407456e-06,0.005115373920456617,3.41434856474257
9.774761350407454e-06,0.004113390619420913,3.36597950186396
9.784761350407456e-06,0.005115373920456617,3.406907170453553
9.794761350407454e-06,0.004113390619420913,3.358538107574943
9.804761350407455e-06,0.005115373920456617,3.384582987586502
9.814761350407454e-06,0.004781379486778049,3.395745079020027
9.824761350407455e-06,0.004113390619420913,3.377141593297485
9.834761350407453e-06,0.005783362787813752,3.395745079020027
9.844761350407455e-06,0.005449368354135184,3.369700199008468
9.854761350407453e-06,0.005783362787813752,3.38830368473101
9.864761350407455e-06,0.004781379486778049,3.384582987586502
9.874761350407453e-06,0.00611735722149232,3.369700199008468
9.884761350407455e-06,0.005783362787813752,3.403186473309044
9.894761350407453e-06,0.004113390619420913,3.362258804719451
9.904761350407454e-06,0.006451351655170888,3.380862290441993
9.914761350407453e-06,0.006451351655170888,3.399465776164535
9.924761350407454e-06,0.004781379486778049,3.332493227563384
9.934761350407456e-06,0.006451351655170888,3.399465776164535
9.944761350407454e-06,0.003111407318385209,3.377141593297485
9.954761350407456e-06,0.005783362787813752,3.403186473309044
9.964761350407454e-06,0.005115373920456617,3.41434856474257
9.974761350407455e-06,0.004447385053099481,3.369700199008468
9.984761350407454e-06,0.005449368354135184,3.406907170453553
9.994761350407455e-06,0.00611735722149232,3.362258804719451
1.000476135040745e-05,0.005115373920456617,3.392024381875518
1.001476135040746e-05,0.00611735722149232,3.38830368473101
1.002476135040745e-05,0.004447385053099481,3.36597950186396
1.003476135040745e-05,0.005783362787813752,3.406907170453553
1.004476135040745e-05,0.004113390619420913,3.369700199008468
1.005476135040745e-05,0.006785346088849456,3.36597950186396
1.006476135040745e-05,0.006451351655170888,3.403186473309044
1.007476135040745e-05,0.004113390619420913,3.351096713285926
1.008476135040745e-05,0.005115373920456617,3.403186473309044
1.009476135040745e-05,0.005449368354135184,3.362258804719451
1.010476135040746e-05,0.006451351655170888,3.392024381875518
1.011476135040745e-05,0.006451351655170888,3.395745079020027
1.012476135040746e-05,0.00611735722149232,3.369700199008468
1.013476135040745e-05,0.00611735722149232,3.410627867598061
1.014476135040746e-05,0.003779396185742345,3.377141593297485
1.015476135040745e-05,0.00611735722149232,3.380862290441993
1.016476135040746e-05,0.00611735722149232,3.380862290441993
1.017476135040745e-05,0.004781379486778049,3.358538107574943
1.018476135040746e-05,0.00611735722149232,3.410627867598061
1.019476135040745e-05,0.004781379486778049,3.369700199008468
1.020476135040745e-05,0.00611735722149232,3.399465776164535
1.021476135040745e-05,0.004781379486778049,3.384582987586502
1.022476135040745e-05,0.005115373920456617,3.36597950186396
1.023476135040745e-05,0.00611735722149232,3.403186473309044
1.024476135040745e-05,0.003445401752063777,3.369700199008468
1.025476135040745e-05,0.007453334956206592,3.38830368473101
1.026476135040745e-05,0.005449368354135184,3.403186473309044
1.027476135040745e-05,0.005449368354135184,3.354817410430434
1.028476135040745e-05,0.005783362787813752,3.403186473309044
1.029476135040746e-05,0.004447385053099481,3.358538107574943
1.030476135040745e-05,0.005783362787813752,3.392024381875518
1.031476135040746e-05,0.006451351655170888,3.399465776164535
1.032476135040745e-05,0.005449368354135184,3.358538107574943
1.033476135040746e-05,0.004781379486778049,3.41434856474257
1.034476135040745e-05,0.004113390619420913,3.36597950186396
1.035476135040746e-05,0.005783362787813752,3.380862290441993
1.036476135040745e-05,0.005115373920456617,3.38830368473101
1.037476135040745e-05,0.00611735722149232,3.354817410430434
1.038476135040745e-05,0.005783362787813752,3.403186473309044
1.039476135040745e-05,0.005449368354135184,3.36597950186396
1.040476135040745e-05,0.007119340522528024,3.395745079020027
1.041476135040745e-05,0.004113390619420913,3.38830368473101
1.042476135040745e-05,0.006451351655170888,3.36597950186396
1.043476135040745e-05,0.005783362787813752,3.418069261887078
1.044476135040745e-05,0.004781379486778049,3.369700199008468
1.045476135040745e-05,0.00778732938988516,3.384582987586502
1.046476135040746e-05,0.005115373920456617,3.392024381875518
1.047476135040745e-05,0.00611735722149232,3.354817410430434
1.048476135040746e-05,0.006451351655170888,3.41434856474257
1.049476135040745e-05,0.005449368354135184,3.377141593297485
1.050476135040746e-05,0.007119340522528024,3.377141593297485
1.051476135040745e-05,0.007119340522528024,3.392024381875518
1.052476135040746e-05,0.007453334956206592,3.351096713285926
1.053476135040745e-05,0.007453334956206592,3.429231353320603
1.054476135040746e-05,0.00611735722149232,3.377141593297485
1.055476135040745e-05,0.006785346088849456,3.392024381875518
1.056476135040745e-05,0.006451351655170888,3.406907170453553
1.057476135040745e-05,0.006785346088849456,3.36597950186396
1.058476135040745e-05,0.006451351655170888,3.432952050465111
1.059476135040745e-05,0.005783362787813752,3.369700199008468
1.060476135040745e-05,0.007453334956206592,3.403186473309044
1.061476135040745e-05,0.005783362787813752,3.395745079020027
1.062476135040745e-05,0.005115373920456617,3.362258804719451
1.063476135040746e-05,0.007453334956206592,3.41434856474257
1.064476135040745e-05,0.00611735722149232,3.362258804719451
1.065476135040746e-05,0.006785346088849456,3.384582987586502
1.066476135040745e-05,0.007119340522528024,3.399465776164535
1.067476135040746e-05,0.006785346088849456,3.36597950186396
1.068476135040745e-05,0.006785346088849456,3.410627867598061
1.069476135040746e-05,0.006451351655170888,3.36597950186396
1.070476135040745e-05,0.006451351655170888,3.384582987586502
1.071476135040746e-05,0.006451351655170888,3.392024381875518
1.072476135040745e-05,0.00611735722149232,3.373420896152977
1.073476135040745e-05,0.00611735722149232,3.399465776164535
1.074476135040745e-05,0.004781379486778049,3.380862290441993
1.075476135040745e-05,0.006785346088849456,3.384582987586502
1.076476135040745e-05,0.005115373920456617,3.410627867598061
1.077476135040745e-05,0.006451351655170888,3.362258804719451
1.078476135040745e-05,0.006451351655170888,3.41434856474257
1.079476135040745e-05,0.004447385053099481,3.354817410430434
1.080476135040745e-05,0.00611735722149232,3.384582987586502
1.081476135040745e-05,0.005783362787813752,3.399465776164535
1.082476135040746e-05,0.006785346088849456,3.358538107574943
1.083476135040745e-05,0.00778732938988516,3.395745079020027
1.084476135040746e-05,0.004447385053099481,3.36597950186396
1.085476135040745e-05,0.007453334956206592,3.384582987586502
1.086476135040746e-05,0.005783362787813752,3.399465776164535
1.087476135040745e-05,0.005783362787813752,3.354817410430434
1.088476135040746e-05,0.006451351655170888,3.403186473309044
1.089476135040745e-05,0.004113390619420913,3.36597950186396
1.090476135040745e-05,0.00611735722149232,3.384582987586502
1.091476135040745e-05,0.004781379486778049,3.392024381875518
1.092476135040745e-05,0.004113390619420913,3.362258804719451
1.093476135040745e-05,0.005449368354135184,3.392024381875518
1.094476135040745e-05,0.005783362787813752,3.354817410430434
1.095476135040745e-05,0.00611735722149232,3.380862290441993
1.096476135040745e-05,0.005783362787813752,3.395745079020027
1.097476135040745e-05,0.00611735722149232,3.36597950186396
1.098476135040745e-05,0.006451351655170888,3.418069261887078
1.099476135040746e-05,0.00611735722149232,3.351096713285926
1.100476135040745e-05,0.006785346088849456,3.395745079020027
1.101476135040746e-05,0.006451351655170888,3.399465776164535
1.102476135040745e-05,0.00611735722149232,3.36597950186396
1.103476135040746e-05,0.00611735722149232,3.41434856474257
1.104476135040745e-05,0.005783362787813752,3.362258804719451
1.105476135040746e-05,0.00611735722149232,3.392024381875518
1.106476135040745e-05,0.00611735722149232,3.399465776164535
1.107476135040746e-05,0.005115373920456617,3.369700199008468
1.108476135040745e-05,0.005449368354135184,3.410627867598061
1.109476135040745e-05,0.005783362787813752,3.377141593297485
1.110476135040745e-05,0.006451351655170888,3.384582987586502
1.111476135040745e-05,0.005449368354135184,3.403186473309044
1.112476135040745e-05,0.005449368354135184,3.358538107574943
1.113476135040745e-05,0.006451351655170888,3.41434856474257
1.114476135040745e-05,0.005115373920456617,3.358538107574943
1.115476135040745e-05,0.006451351655170888,3.38830368473101
1.116476135040746e-05,0.004781379486778049,3.38830368473101
1.117476135040745e-05,0.005115373920456617,3.358538107574943
1.118476135040746e-05,0.005115373920456617,3.406907170453553
1.119476135040745e-05,0.00611735722149232,3.362258804719451
1.120476135040746e-05,0.004447385053099481,3.403186473309044
1.121476135040745e-05,0.006451351655170888,3.403186473309044
1.122476135040746e-05,0.003445401752063777,3.369700199008468
1.123476135040745e-05,0.005783362787813752,3.392024381875518
1.124476135040746e-05,0.002443418451028074,3.380862290441993
1.125476135040745e-05,0.005449368354135184,3.410627867598061
1.126476135040745e-05,0.004447385053099481,3.403186473309044
1.127476135040745e-05,0.004781379486778049,3.358538107574943
1.128476135040745e-05,0.004113390619420913,3.41434856474257
1.129476135040745e-05,0.004113390619420913,3.384582987586502
1.130476135040745e-05,0.005449368354135184,3.373420896152977
1.131476135040745e-05,0.003779396185742345,3.406907170453553
1.132476135040745e-05,0.005115373920456617,3.351096713285926
1.133476135040745e-05,0.005449368354135184,3.425510656176095
1.134476135040745e-05,0.005449368354135184,3.36597950186396
1.135476135040746e-05,0.005115373920456617,3.380862290441993
1.136476135040745e-05,0.005449368354135184,3.392024381875518
1.137476135040746e-05,0.003779396185742345,3.358538107574943
1.138476135040745e-05,0.004447385053099481,3.41434856474257
1.139476135040746e-05,0.005115373920456617,3.358538107574943
1.140476135040745e-05,0.004113390619420913,3.38830368473101
1.141476135040746e-05,0.004447385053099481,3.38830368473101
1.142476135040745e-05,0.004113390619420913,3.351096713285926
1.143476135040745e-05,0.006451351655170888,3.406907170453553
1.144476135040745e-05,0.003779396185742345,3.36597950186396
1.145476135040745e-05,0.004447385053099481,3.377141593297485
1.146476135040745e-05,0.004781379486778049,3.403186473309044
1.147476135040745e-05,0.002443418451028074,3.354817410430434
1.148476135040745e-05,0.005449368354135184,3.395745079020027
1.149476135040745e-05,0.004781379486778049,3.354817410430434
1.150476135040745e-05,0.00611735722149232,3.377141593297485
1.151476135040745e-05,0.004113390619420913,3.384582987586502
1.152476135040746e-05,0.004113390619420913,3.358538107574943
1.153476135040745e-05,0.005783362787813752,3.406907170453553
1.154476135040746e-05,0.005449368354135184,3.347376016141417
1.155476135040745e-05,0.00611735722149232,3.380862290441993
1.156476135040746e-05,0.005115373920456617,3.384582987586502
1.157476135040745e-05,0.004113390619420913,3.351096713285926
1.158476135040746e-05,0.005783362787813752,3.395745079020027
1.159476135040745e-05,0.003111407318385209,3.354817410430434
1.160476135040746e-05,0.006451351655170888,3.377141593297485
1.161476135040745e-05,0.004113390619420913,3.395745079020027
1.162476135040745e-05,0.003779396185742345,3.354817410430434
1.163476135040745e-05,0.00611735722149232,3.395745079020027
1.164476135040745e-05,0.004447385053099481,3.347376016141417
1.165476135040745e-05,0.003111407318385209,3.377141593297485
1.166476135040745e-05,0.003445401752063777,3.373420896152977
1.167476135040745e-05,0.005115373920456617,3.3399346218524
1.168476135040745e-05,0.004781379486778049,3.392024381875518
1.169476135040746e-05,0.004113390619420913,3.362258804719451
1.170476135040745e-05,0.004447385053099481,3.392024381875518
1.171476135040746e-05,0.005449368354135184,3.384582987586502
1.172476135040745e-05,0.004447385053099481,3.347376016141417
1.173476135040746e-05,0.005115373920456617,3.403186473309044
1.174476135040745e-05,0.005449368354135184,3.343655318996909
1.175476135040746e-05,0.004447385053099481,3.399465776164535
1.176476135040745e-05,0.005115373920456617,3.38830368473101
1.177476135040746e-05,0.005115373920456617,3.351096713285926
1.178476135040745e-05,0.005115373920456617,3.410627867598061
1.179476135040745e-05,0.005115373920456617,3.351096713285926
1.180476135040745e-05,0.007453334956206592,3.392024381875518
1.181476135040745e-05,0.003445401752063777,3.384582987586502
1.182476135040745e-05,0.004781379486778049,3.362258804719451
1.183476135040745e-05,0.00611735722149232,3.384582987586502
1.184476135040745e-05,0.003779396185742345,3.354817410430434
1.185476135040745e-05,0.005783362787813752,3.380862290441993
1.186476135040745e-05,0.005115373920456617,3.392024381875518
1.187476135040745e-05,0.005783362787813752,3.351096713285926
1.188476135040746e-05,0.003779396185742345,3.403186473309044
1.189476135040745e-05,0.005115373920456617,3.347376016141417
1.190476135040746e-05,0.005783362787813752,3.36597950186396
1.191476135040745e-05,0.005115373920456617,3.380862290441993
1.192476135040746e-05,0.005115373920456617,3.358538107574943
1.193476135040745e-05,0.005449368354135184,3.373420896152977
1.194476135040746e-05,0.00611735722149232,3.358538107574943
1.195476135040745e-05,0.004447385053099481,3.373420896152977
1.196476135040746e-05,0.004781379486778049,3.384582987586502
1.197476135040745e-05,0.005115373920456617,3.343655318996909
1.198476135040745e-05,0.005115373920456617,3.403186473309044
1.199476135040745e-05,0.005115373920456617,3.3399346218524
1.200476135040745e-05,0.00611735722149232,3.373420896152977
1.201476135040745e-05,0.003779396185742345,3.38830368473101
1.202476135040745e-05,0.004781379486778049,3.351096713285926
1.203476135040745e-05,0.005449368354135184,3.384582987586502
1.204476135040745e-05,0.004781379486778049,3.354817410430434
1.205476135040746e-05,0.004447385053099481,3.380862290441993
1.206476135040745e-05,0.003445401752063777,3.384582987586502
1.207476135040746e-05,0.00611735722149232,3.347376016141417
1.208476135040745e-05,0.005115373920456617,3.406907170453553
1.209476135040746e-05,0.005115373920456617,3.362258804719451
1.210476135040745e-05,0.005115373920456617,3.395745079020027
1.211476135040746e-05,0.004113390619420913,3.395745079020027
1.212476135040745e-05,0.003779396185742345,3.362258804719451
1.213476135040746e-05,0.003445401752063777,3.410627867598061
1.214476135040745e-05,0.003111407318385209,3.358538107574943
1.215476135040745e-05,0.004113390619420913,3.38830368473101
1.216476135040745e-05,0.004781379486778049,3.384582987586502
1.217476135040745e-05,0.005449368354135184,3.373420896152977
1.218476135040745e-05,0.005783362787813752,3.399465776164535
1.219476135040745e-05,0.004781379486778049,3.343655318996909
1.220476135040745e-05,0.005115373920456617,3.395745079020027
1.221476135040745e-05,0.005449368354135184,3.384582987586502
1.222476135040745e-05,0.004781379486778049,3.369700199008468
1.223476135040745e-05,0.005783362787813752,3.395745079020027
1.224476135040746e-05,0.004781379486778049,3.362258804719451
1.225476135040745e-05,0.004113390619420913,3.380862290441993
1.226476135040746e-05,0.005115373920456617,3.399465776164535
1.227476135040745e-05,0.005115373920456617,3.358538107574943
1.228476135040746e-05,0.005115373920456617,3.429231353320603
1.229476135040745e-05,0.003779396185742345,3.362258804719451
1.230476135040746e-05,0.005115373920456617,3.380862290441993
1.231476135040745e-05,0.006451351655170888,3.373420896152977
1.232476135040745e-05,0.005783362787813752,3.354817410430434
1.233476135040745e-05,0.005783362787813752,3.41434856474257
1.234476135040745e-05,0.004113390619420913,3.358538107574943
1.235476135040745e-05,0.005449368354135184,3.384582987586502
1.236476135040745e-05,0.004113390619420913,3.403186473309044
1.237476135040745e-05,0.004781379486778049,3.36597950186396
1.238476135040745e-05,0.005449368354135184,3.41434856474257
1.239476135040745e-05,0.004781379486778049,3.362258804719451
1.240476135040745e-05,0.005115373920456617,3.395745079020027
1.241476135040746e-05,0.002777412884706641,3.403186473309044
1.242476135040745e-05,0.003445401752063777,3.377141593297485
1.243476135040746e-05,0.004781379486778049,3.421789959031586
1.244476135040745e-05,0.004113390619420913,3.358538107574943
1.245476135040746e-05,0.004113390619420913,3.403186473309044
1.246476135040745e-05,0.004781379486778049,3.406907170453553
1.247476135040746e-05,0.004781379486778049,3.36597950186396
1.248476135040745e-05,0.005449368354135184,3.410627867598061
1.249476135040746e-05,0.002777412884706641,3.373420896152977
1.250476135040745e-05,0.005783362787813752,3.392024381875518
1.251476135040745e-05,0.003779396185742345,3.41434856474257
1.252476135040745e-05,0.004113390619420913,3.369700199008468
1.253476135040745e-05,0.004447385053099481,3.410627867598061
1.254476135040745e-05,0.003445401752063777,3.373420896152977
1.255476135040745e-05,0.003779396185742345,3.399465776164535
1.256476135040745e-05,0.004113390619420913,3.418069261887078
1.257476135040745e-05,0.004781379486778049,3.36597950186396
1.258476135040746e-05,0.003111407318385209,3.429231353320603
1.259476135040745e-05,0.004781379486778049,3.399465776164535
1.260476135040746e-05,0.005783362787813752,3.410627867598061
1.261476135040745e-05,0.004113390619420913,3.418069261887078
1.262476135040746e-05,0.004113390619420913,3.38830368473101
1.263476135040745e-05,0.005783362787813752,3.440393444754128
1.264476135040746e-05,0.003779396185742345,3.38830368473101
1.265476135040745e-05,0.005115373920456617,3.410627867598061
1.266476135040746e-05,0.005115373920456617,3.41434856474257
1.267476135040745e-05,0.005449368354135184,3.369700199008468
1.268476135040745e-05,0.004781379486778049,3.43667274760962
1.269476135040745e-05,0.005449368354135184,3.377141593297485
1.270476135040745e-05,0.005449368354135184,3.421789959031586
1.271476135040745e-05,0.004781379486778049,3.395745079020027
1.272476135040745e-05,0.004781379486778049,3.38830368473101
1.273476135040745e-05,0.004781379486778049,3.432952050465111
1.274476135040745e-05,0.004781379486778049,3.395745079020027
1.275476135040745e-05,0.006451351655170888,3.410627867598061
1.276476135040745e-05,0.004781379486778049,3.399465776164535
1.277476135040746e-05,0.003779396185742345,3.373420896152977
1.278476135040745e-05,0.004113390619420913,3.429231353320603
1.279476135040746e-05,0.005115373920456617,3.406907170453553
1.280476135040745e-05,0.005115373920456617,3.403186473309044
1.281476135040746e-05,0.004781379486778049,3.41434856474257
1.282476135040745e-05,0.005449368354135184,3.380862290441993
1.283476135040746e-05,0.005115373920456617,3.425510656176095
1.284476135040745e-05,0.007119340522528024,3.373420896152977
1.285476135040745e-05,0.00611735722149232,3.403186473309044
1.286476135040745e-05,0.005115373920456617,3.41434856474257
1.287476135040745e-05,0.006451351655170888,3.384582987586502
1.288476135040745e-05,0.007453334956206592,3.432952050465111
1.289476135040745e-05,0.005115373920456617,3.373420896152977
1.290476135040745e-05,0.008455318257242295,3.403186473309044
1.291476135040745e-05,0.00611735722149232,3.399465776164535
1.292476135040745e-05,0.005783362787813752,3.377141593297485
1.293476135040745e-05,0.006451351655170888,3.41434856474257
1.294476135040746e-05,0.003779396185742345,3.373420896152977
1.295476135040745e-05,0.00778732938988516,3.403186473309044
1.296476135040746e-05,0.006451351655170888,3.384582987586502
1.297476135040745e-05,0.005449368354135184,3.351096713285926
1.298476135040746e-05,0.006785346088849456,3.418069261887078
1.299476135040745e-05,0.005449368354135184,3.377141593297485
1.300476135040746e-05,0.00778732938988516,3.392024381875518
1.301476135040745e-05,0.005449368354135184,3.406907170453553
1.302476135040746e-05,0.00611735722149232,3.369700199008468
1.303476135040745e-05,0.004447385053099481,3.421789959031586
1.304476135040745e-05,0.006785346088849456,3.384582987586502
1.305476135040745e-05,0.006451351655170888,3.403186473309044
1.306476135040745e-05,0.005449368354135184,3.406907170453553
1.307476135040745e-05,0.005115373920456617,3.395745079020027
1.308476135040745e-05,0.007453334956206592,3.429231353320603
1.309476135040745e-05,0.005783362787813752,3.38830368473101
1.310476135040745e-05,0.007119340522528024,3.399465776164535
1.311476135040746e-05,0.004447385053099481,3.406907170453553
1.312476135040745e-05,0.005115373920456617,3.395745079020027
1.313476135040746e-05,0.006451351655170888,3.429231353320603
1.314476135040745e-05,0.005783362787813752,3.384582987586502
1.315476135040746e-05,0.006451351655170888,3.406907170453553
1.316476135040745e-05,0.005449368354135184,3.406907170453553
1.317476135040746e-05,0.002443418451028074,3.369700199008468
1.318476135040745e-05,0.005449368354135184,3.41434856474257
1.319476135040746e-05,0.004781379486778049,3.369700199008468
1.320476135040745e-05,0.006451351655170888,3.403186473309044
1.321476135040745e-05,0.005783362787813752,3.421789959031586
1.322476135040745e-05,0.005115373920456617,3.392024381875518
1.323476135040745e-05,0.004447385053099481,3.429231353320603
1.324476135040745e-05,0.004781379486778049,3.392024381875518
1.325476135040745e-05,0.006451351655170888,3.395745079020027
1.326476135040745e-05,0.004781379486778049,3.406907170453553
1.327476135040745e-05,0.004447385053099481,3.380862290441993
1.328476135040745e-05,0.005115373920456617,3.429231353320603
1.329476135040745e-05,0.002109424017349506,3.369700199008468
1.330476135040746e-05,0.005449368354135184,3.38830368473101
1.331476135040745e-05,0.004113390619420913,3.403186473309044
1.332476135040746e-05,0.004447385053099481,3.358538107574943
1.333476135040745e-05,0.005783362787813752,3.418069261887078
1.334476135040746e-05,0.004113390619420913,3.358538107574943
1.335476135040745e-05,0.005115373920456617,3.373420896152977
1.336476135040746e-05,0.003779396185742345,3.38830368473101
1.337476135040745e-05,0.005449368354135184,3.351096713285926
