#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:24:53.246
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.998307155322862e-06,0.00611735722149232,3.406907170453544
9.008307155322863e-06,0.004447385053099481,3.351096713285926
9.018307155322865e-06,0.006785346088849456,3.395745079020027
9.028307155322866e-06,0.005783362787813752,3.369700199008468
9.038307155322861e-06,0.005783362787813752,3.365979501863961
9.048307155322863e-06,0.003111407318385209,3.392024381875518
9.058307155322864e-06,0.004113390619420913,3.347376016141417
9.068307155322866e-06,0.00611735722149232,3.384582987586502
9.078307155322868e-06,0.004447385053099785,3.380862290441991
9.088307155322862e-06,0.005115373920456617,3.377141593297485
9.098307155322864e-06,0.004781379486778049,3.399465776164535
9.108307155322866e-06,0.005783362787813752,3.362258804719451
9.118307155322867e-06,0.005449368354135944,3.395745079020012
9.128307155322862e-06,0.007119340522527265,3.362258804719466
9.138307155322864e-06,0.005115373920456617,3.369700199008468
9.148307155322865e-06,0.003445401752063777,3.395745079020027
9.158307155322867e-06,0.00544936835413564,3.347376016141439
9.168307155322862e-06,0.006451351655170433,3.395745079020005
9.178307155322863e-06,0.004447385053099481,3.395745079020027
9.188307155322865e-06,0.005783362787813752,3.362258804719451
9.198307155322866e-06,0.004113390619420913,3.380862290441993
9.208307155322861e-06,0.00444738505309933,3.3845829875865
9.218307155322863e-06,0.006785346088849456,3.377141593297485
9.228307155322864e-06,0.004781379486778049,3.362258804719451
9.238307155322866e-06,0.005115373920456617,3.358538107574943
9.248307155322868e-06,0.004447385053099481,3.380862290441976
9.258307155322862e-06,0.004447385053099481,3.343655318996909
9.268307155322864e-06,0.006451351655170888,3.38830368473101
9.278307155322866e-06,0.004781379486778049,3.36597950186396
9.288307155322867e-06,0.005115373920456465,3.347376016141441
9.298307155322862e-06,0.004781379486778201,3.399465776164512
9.308307155322864e-06,0.002777412884706641,3.351096713285926
9.318307155322865e-06,0.005449368354135184,3.399465776164535
9.328307155322867e-06,0.00311140731838612,3.37342089615298
9.338307155322862e-06,0.005115373920455706,3.38086229044199
9.348307155322863e-06,0.004447385053099481,3.384582987586502
9.358307155322865e-06,0.004447385053099481,3.358538107574943
9.368307155322866e-06,0.005783362787813752,3.384582987586502
9.378307155322861e-06,0.003779396185743256,3.362258804719461
9.388307155322863e-06,0.004447385053099481,3.369700199008468
9.398307155322864e-06,0.003779396185742345,3.377141593297485
9.408307155322866e-06,0.004113390619420913,3.3399346218524
9.418307155322868e-06,0.005449368354134424,3.392024381875506
9.428307155322863e-06,0.003779396185742345,3.36597950186396
9.438307155322864e-06,0.006785346088849456,3.362258804719451
9.448307155322866e-06,0.005449368354135184,3.362258804719451
9.458307155322867e-06,0.003779396185743408,3.365979501863966
9.468307155322862e-06,0.006117357221491257,3.380862290441986
9.478307155322864e-06,0.005449368354135184,3.36597950186396
9.488307155322865e-06,0.004781379486778049,3.347376016141417
9.498307155322864e-06,0.005115373920456617,3.380862290441993
9.508307155322865e-06,0.003779396185742345,3.36597950186396
9.518307155322863e-06,0.006451351655170888,3.380862290441993
9.528307155322865e-06,0.004447385053099481,3.369700199008468
9.538307155322863e-06,0.006451351655170888,3.36597950186396
9.548307155322865e-06,0.004447385053099481,3.38830368473101
9.558307155322863e-06,0.003779396185742345,3.3399346218524
9.568307155322865e-06,0.005783362787813752,3.373420896152977
9.578307155322866e-06,0.005115373920456617,3.354817410430434
9.588307155322864e-06,0.004781379486778049,3.362258804719451
9.598307155322866e-06,0.003779396185742345,3.384582987586502
9.608307155322864e-06,0.004781379486778049,3.362258804719451
9.618307155322866e-06,0.005783362787813752,3.373420896152977
9.628307155322864e-06,0.004781379486778049,3.358538107574943
9.638307155322866e-06,0.004781379486778049,3.358538107574943
9.648307155322864e-06,0.003779396185742345,3.384582987586502
9.658307155322865e-06,0.003779396185742345,3.3399346218524
9.668307155322864e-06,0.004781379486778049,3.377141593297485
9.678307155322865e-06,0.006785346088849456,3.369700199008468
9.688307155322863e-06,0.004113390619420913,3.384582987586502
9.698307155322865e-06,0.003445401752063777,3.377141593297485
9.708307155322863e-06,0.004447385053099481,3.362258804719451
9.718307155322865e-06,0.005783362787813752,3.380862290441993
9.728307155322863e-06,0.005115373920456617,3.377141593297485
9.738307155322865e-06,0.004781379486778049,3.384582987586502
9.748307155322863e-06,0.004781379486778049,3.384582987586502
9.758307155322864e-06,0.005783362787813752,3.354817410430434
9.768307155322866e-06,0.005449368354135184,3.395745079020027
9.778307155322864e-06,0.005115373920456617,3.362258804719451
9.788307155322866e-06,0.005449368354135184,3.380862290441993
9.798307155322864e-06,0.005449368354135184,3.410627867598061
9.808307155322866e-06,0.004781379486778049,3.351096713285926
9.818307155322864e-06,0.005783362787813752,3.38830368473101
9.828307155322865e-06,0.005783362787813752,3.362258804719451
9.838307155322864e-06,0.006451351655170888,3.377141593297485
9.848307155322865e-06,0.003779396185742345,3.395745079020027
9.858307155322863e-06,0.005115373920456617,3.362258804719451
9.868307155322865e-06,0.005783362787813752,3.406907170453553
9.878307155322863e-06,0.004781379486778049,3.38830368473101
9.888307155322865e-06,0.004781379486778049,3.395745079020027
9.898307155322863e-06,0.004447385053099481,3.406907170453553
9.908307155322865e-06,0.005783362787813752,3.380862290441993
9.918307155322863e-06,0.007453334956206592,3.410627867598061
9.928307155322864e-06,0.004781379486778049,3.384582987586502
9.938307155322866e-06,0.006451351655170888,3.380862290441993
9.948307155322864e-06,0.005115373920456617,3.41434856474257
9.958307155322866e-06,0.004781379486778049,3.373420896152977
9.968307155322864e-06,0.006785346088849456,3.399465776164535
9.978307155322866e-06,0.00611735722149232,3.38830368473101
9.988307155322864e-06,0.004447385053099481,3.369700199008468
9.998307155322866e-06,0.005783362787813752,3.395745079020027
1.000830715532286e-05,0.004447385053099481,3.380862290441993
1.001830715532287e-05,0.005115373920456617,3.392024381875518
1.002830715532286e-05,0.005449368354135184,3.395745079020027
1.003830715532287e-05,0.004781379486778049,3.377141593297485
1.004830715532286e-05,0.005783362787813752,3.380862290441993
1.005830715532286e-05,0.005449368354135184,3.373420896152977
1.006830715532286e-05,0.005115373920456617,3.395745079020027
1.007830715532286e-05,0.005449368354135184,3.395745079020027
1.008830715532286e-05,0.003779396185742345,3.380862290441993
1.009830715532286e-05,0.005115373920456617,3.406907170453553
1.010830715532287e-05,0.004113390619420913,3.377141593297485
1.011830715532286e-05,0.005449368354135184,3.406907170453553
1.012830715532287e-05,0.004447385053099481,3.406907170453553
1.013830715532286e-05,0.005115373920456617,3.377141593297485
1.014830715532287e-05,0.005449368354135184,3.410627867598061
1.015830715532286e-05,0.005783362787813752,3.373420896152977
1.016830715532287e-05,0.006451351655170888,3.392024381875518
1.017830715532286e-05,0.003445401752063777,3.399465776164535
1.018830715532287e-05,0.006451351655170888,3.380862290441993
1.019830715532286e-05,0.005783362787813752,3.410627867598061
1.020830715532287e-05,0.005449368354135184,3.380862290441993
1.021830715532286e-05,0.006785346088849456,3.399465776164535
1.022830715532287e-05,0.006451351655170888,3.384582987586502
1.023830715532286e-05,0.00611735722149232,3.392024381875518
1.024830715532286e-05,0.005115373920456617,3.403186473309044
1.025830715532286e-05,0.005449368354135184,3.373420896152977
1.026830715532286e-05,0.00778732938988516,3.399465776164535
1.027830715532286e-05,0.006451351655170888,3.384582987586502
1.028830715532286e-05,0.006451351655170888,3.358538107574943
1.029830715532287e-05,0.004447385053099481,3.406907170453553
1.030830715532286e-05,0.007119340522528024,3.384582987586502
1.031830715532287e-05,0.009791295991956567,3.399465776164535
1.032830715532286e-05,0.00611735722149232,3.406907170453553
1.033830715532287e-05,0.005783362787813752,3.377141593297485
1.034830715532286e-05,0.005449368354135184,3.406907170453553
1.035830715532287e-05,0.006785346088849456,3.373420896152977
1.036830715532286e-05,0.006785346088849456,3.418069261887078
1.037830715532287e-05,0.006785346088849456,3.377141593297485
1.038830715532286e-05,0.006451351655170888,3.377141593297485
1.039830715532287e-05,0.00611735722149232,3.395745079020027
1.040830715532286e-05,0.00778732938988516,3.354817410430434
1.041830715532286e-05,0.00778732938988516,3.406907170453553
1.042830715532286e-05,0.00611735722149232,3.380862290441993
1.043830715532286e-05,0.007119340522528024,3.377141593297485
1.044830715532286e-05,0.006785346088849456,3.399465776164535
1.045830715532286e-05,0.008455318257242295,3.373420896152977
1.046830715532287e-05,0.008121323823563727,3.395745079020027
1.047830715532286e-05,0.007453334956206592,3.384582987586502
1.048830715532287e-05,0.00778732938988516,3.380862290441993
1.049830715532286e-05,0.00611735722149232,3.399465776164535
1.050830715532287e-05,0.007453334956206592,3.369700199008468
1.051830715532286e-05,0.009791295991956567,3.395745079020027
1.052830715532287e-05,0.007119340522528024,3.373420896152977
1.053830715532286e-05,0.00778732938988516,3.384582987586502
1.054830715532287e-05,0.007453334956206592,3.395745079020027
1.055830715532286e-05,0.008455318257242295,3.384582987586502
1.056830715532287e-05,0.009123307124599432,3.406907170453553
1.057830715532286e-05,0.007119340522528024,3.377141593297485
1.058830715532286e-05,0.008121323823563727,3.380862290441993
1.059830715532286e-05,0.006785346088849456,3.406907170453553
1.060830715532286e-05,0.007119340522528024,3.377141593297485
1.061830715532286e-05,0.009123307124599432,3.399465776164535
1.062830715532286e-05,0.007453334956206592,3.358538107574943
1.063830715532287e-05,0.008789312690920863,3.373420896152977
1.064830715532286e-05,0.006451351655170888,3.395745079020027
1.065830715532287e-05,0.008789312690920863,3.351096713285926
1.066830715532286e-05,0.008789312690920863,3.38830368473101
1.067830715532287e-05,0.007453334956206592,3.373420896152977
1.068830715532286e-05,0.007119340522528024,3.36597950186396
1.069830715532287e-05,0.00611735722149232,3.403186473309044
1.070830715532286e-05,0.006451351655170888,3.362258804719451
1.071830715532287e-05,0.008455318257242295,3.406907170453553
1.072830715532286e-05,0.007119340522528024,3.38830368473101
1.073830715532287e-05,0.008455318257242295,3.373420896152977
1.074830715532286e-05,0.006451351655170888,3.395745079020027
1.075830715532287e-05,0.006785346088849456,3.362258804719451
1.076830715532286e-05,0.008121323823563727,3.38830368473101
1.077830715532286e-05,0.007453334956206592,3.377141593297485
1.078830715532286e-05,0.007453334956206592,3.384582987586502
1.079830715532286e-05,0.005449368354135184,3.399465776164535
1.080830715532286e-05,0.00611735722149232,3.351096713285926
1.081830715532286e-05,0.006785346088849456,3.384582987586502
1.082830715532287e-05,0.006451351655170888,3.380862290441993
1.083830715532286e-05,0.005115373920456617,3.347376016141417
1.084830715532287e-05,0.006785346088849456,3.392024381875518
1.085830715532286e-05,0.004781379486778049,3.362258804719451
1.086830715532287e-05,0.00611735722149232,3.380862290441993
1.087830715532286e-05,0.00611735722149232,3.380862290441993
1.088830715532287e-05,0.007119340522528024,3.373420896152977
1.089830715532286e-05,0.006785346088849456,3.403186473309044
1.090830715532287e-05,0.006451351655170888,3.373420896152977
1.091830715532286e-05,0.007119340522528024,3.392024381875518
1.092830715532287e-05,0.006451351655170888,3.38830368473101
1.093830715532286e-05,0.006785346088849456,3.380862290441993
1.094830715532286e-05,0.006451351655170888,3.399465776164535
1.095830715532286e-05,0.00611735722149232,3.377141593297485
1.096830715532286e-05,0.006785346088849456,3.395745079020027
1.097830715532286e-05,0.006785346088849456,3.36597950186396
1.098830715532286e-05,0.006785346088849456,3.369700199008468
1.099830715532287e-05,0.005115373920456617,3.406907170453553
1.100830715532286e-05,0.005783362787813752,3.362258804719451
1.101830715532287e-05,0.007453334956206592,3.406907170453553
1.102830715532286e-05,0.005449368354135184,3.392024381875518
1.103830715532287e-05,0.00778732938988516,3.380862290441993
1.104830715532286e-05,0.005783362787813752,3.399465776164535
1.105830715532287e-05,0.00611735722149232,3.38830368473101
1.106830715532286e-05,0.006785346088849456,3.380862290441993
1.107830715532287e-05,0.006451351655170888,3.406907170453553
1.108830715532286e-05,0.006785346088849456,3.380862290441993
1.109830715532287e-05,0.007453334956206592,3.421789959031586
1.110830715532286e-05,0.005783362787813752,3.36597950186396
1.111830715532286e-05,0.009123307124599432,3.410627867598061
1.112830715532286e-05,0.00611735722149232,3.395745079020027
1.113830715532286e-05,0.007119340522528024,3.384582987586502
1.114830715532286e-05,0.00778732938988516,3.406907170453553
1.115830715532286e-05,0.006785346088849456,3.362258804719451
1.116830715532287e-05,0.006451351655170888,3.406907170453553
1.117830715532286e-05,0.00611735722149232,3.38830368473101
1.118830715532287e-05,0.006451351655170888,3.373420896152977
1.119830715532286e-05,0.007453334956206592,3.395745079020027
1.120830715532287e-05,0.006785346088849456,3.380862290441993
1.121830715532286e-05,0.007453334956206592,3.395745079020027
1.122830715532287e-05,0.008455318257242295,3.384582987586502
1.123830715532286e-05,0.006451351655170888,3.36597950186396
1.124830715532287e-05,0.008121323823563727,3.399465776164535
1.125830715532286e-05,0.006451351655170888,3.38830368473101
1.126830715532287e-05,0.008789312690920863,3.380862290441993
1.127830715532286e-05,0.007453334956206592,3.384582987586502
1.128830715532287e-05,0.007453334956206592,3.373420896152977
1.129830715532286e-05,0.007453334956206592,3.406907170453553
1.130830715532286e-05,0.00611735722149232,3.369700199008468
1.131830715532286e-05,0.008121323823563727,3.392024381875518
1.132830715532286e-05,0.006785346088849456,3.377141593297485
1.133830715532286e-05,0.00778732938988516,3.377141593297485
1.134830715532286e-05,0.00611735722149232,3.406907170453553
1.135830715532287e-05,0.006785346088849456,3.362258804719451
1.136830715532286e-05,0.00778732938988516,3.410627867598061
1.137830715532287e-05,0.006785346088849456,3.380862290441993
1.138830715532286e-05,0.006785346088849456,3.380862290441993
1.139830715532287e-05,0.006785346088849456,3.403186473309044
1.140830715532286e-05,0.006451351655170888,3.369700199008468
1.141830715532287e-05,0.008789312690920863,3.429231353320603
1.142830715532286e-05,0.008455318257242295,3.395745079020027
1.143830715532287e-05,0.006785346088849456,3.380862290441993
1.144830715532286e-05,0.008121323823563727,3.399465776164535
1.145830715532287e-05,0.00611735722149232,3.373420896152977
1.146830715532286e-05,0.007453334956206592,3.395745079020027
1.147830715532286e-05,0.006785346088849456,3.380862290441993
1.148830715532286e-05,0.007453334956206592,3.380862290441993
1.149830715532286e-05,0.006785346088849456,3.425510656176095
1.150830715532286e-05,0.006451351655170888,3.384582987586502
1.151830715532286e-05,0.00778732938988516,3.392024381875518
1.152830715532287e-05,0.007453334956206592,3.410627867598061
1.153830715532286e-05,0.00778732938988516,3.384582987586502
1.154830715532287e-05,0.00611735722149232,3.41434856474257
1.155830715532286e-05,0.00778732938988516,3.395745079020027
1.156830715532287e-05,0.008121323823563727,3.41434856474257
1.157830715532286e-05,0.006451351655170888,3.395745079020027
1.158830715532287e-05,0.00778732938988516,3.395745079020027
1.159830715532286e-05,0.006451351655170888,3.41434856474257
1.160830715532287e-05,0.006785346088849456,3.373420896152977
1.161830715532286e-05,0.009123307124599432,3.406907170453553
1.162830715532287e-05,0.008789312690920863,3.38830368473101
1.163830715532286e-05,0.007119340522528024,3.38830368473101
1.164830715532286e-05,0.006451351655170888,3.406907170453553
1.165830715532286e-05,0.006785346088849456,3.380862290441993
1.166830715532286e-05,0.008789312690920863,3.410627867598061
1.167830715532286e-05,0.006451351655170888,3.392024381875518
1.168830715532286e-05,0.007453334956206592,3.38830368473101
1.169830715532287e-05,0.006451351655170888,3.410627867598061
1.170830715532286e-05,0.007119340522528024,3.380862290441993
1.171830715532287e-05,0.006785346088849456,3.395745079020027
1.172830715532286e-05,0.008455318257242295,3.392024381875518
1.173830715532287e-05,0.006451351655170888,3.38830368473101
1.174830715532286e-05,0.006785346088849456,3.41434856474257
1.175830715532287e-05,0.005783362787813752,3.36597950186396
1.176830715532286e-05,0.008455318257242295,3.392024381875518
1.177830715532287e-05,0.00611735722149232,3.403186473309044
1.178830715532286e-05,0.006785346088849456,3.384582987586502
1.179830715532287e-05,0.006451351655170888,3.421789959031586
1.180830715532286e-05,0.00611735722149232,3.369700199008468
1.181830715532287e-05,0.008121323823563727,3.38830368473101
1.182830715532286e-05,0.007453334956206592,3.384582987586502
1.183830715532286e-05,0.00611735722149232,3.377141593297485
1.184830715532286e-05,0.006451351655170888,3.429231353320603
1.185830715532286e-05,0.006451351655170888,3.358538107574943
1.186830715532286e-05,0.00778732938988516,3.384582987586502
1.187830715532286e-05,0.00778732938988516,3.406907170453553
1.188830715532287e-05,0.00611735722149232,3.351096713285926
1.189830715532286e-05,0.00778732938988516,3.399465776164535
1.190830715532287e-05,0.005449368354135184,3.362258804719451
1.191830715532286e-05,0.008121323823563727,3.395745079020027
1.192830715532287e-05,0.006785346088849456,3.399465776164535
1.193830715532286e-05,0.007453334956206592,3.377141593297485
1.194830715532287e-05,0.00778732938988516,3.399465776164535
1.195830715532286e-05,0.006785346088849456,3.384582987586502
1.196830715532287e-05,0.006785346088849456,3.403186473309044
1.197830715532286e-05,0.007453334956206592,3.380862290441993
1.198830715532287e-05,0.007453334956206592,3.369700199008468
1.199830715532286e-05,0.005449368354135184,3.392024381875518
1.200830715532286e-05,0.007453334956206592,3.362258804719451
1.201830715532286e-05,0.008455318257242295,3.392024381875518
1.202830715532286e-05,0.006451351655170888,3.384582987586502
1.203830715532286e-05,0.006451351655170888,3.38830368473101
1.204830715532286e-05,0.007453334956206592,3.384582987586502
1.205830715532287e-05,0.006785346088849456,3.351096713285926
1.206830715532286e-05,0.005783362787813752,3.395745079020027
1.207830715532287e-05,0.005449368354135184,3.384582987586502
1.208830715532286e-05,0.007119340522528024,3.392024381875518
1.209830715532287e-05,0.004113390619420913,3.403186473309044
1.210830715532286e-05,0.005783362787813752,3.369700199008468
1.211830715532287e-05,0.00611735722149232,3.395745079020027
1.212830715532286e-05,0.005783362787813752,3.362258804719451
1.213830715532287e-05,0.004781379486778049,3.36597950186396
1.214830715532286e-05,0.005449368354135184,3.395745079020027
1.215830715532287e-05,0.005115373920456617,3.36597950186396
1.216830715532286e-05,0.007119340522528024,3.410627867598061
1.217830715532286e-05,0.005783362787813752,3.377141593297485
1.218830715532286e-05,0.00611735722149232,3.395745079020027
1.219830715532286e-05,0.005449368354135184,3.38830368473101
1.220830715532286e-05,0.005783362787813752,3.36597950186396
1.221830715532286e-05,0.006451351655170888,3.399465776164535
1.222830715532286e-05,0.005115373920456617,3.384582987586502
1.223830715532286e-05,0.006451351655170888,3.369700199008468
1.224830715532287e-05,0.004447385053099481,3.399465776164535
1.225830715532286e-05,0.005783362787813752,3.377141593297485
1.226830715532287e-05,0.004447385053099481,3.380862290441993
1.227830715532286e-05,0.006451351655170888,3.392024381875518
1.228830715532287e-05,0.006451351655170888,3.395745079020027
1.229830715532286e-05,0.002443418451028074,3.399465776164535
1.230830715532287e-05,0.005783362787813752,3.36597950186396
1.231830715532286e-05,0.005449368354135184,3.395745079020027
1.232830715532287e-05,0.004447385053099481,3.369700199008468
1.233830715532286e-05,0.005115373920456617,3.377141593297485
1.234830715532287e-05,0.004113390619420913,3.399465776164535
1.235830715532286e-05,0.005783362787813752,3.36597950186396
1.236830715532286e-05,0.004447385053099481,3.403186473309044
1.237830715532286e-05,0.004113390619420913,3.384582987586502
1.238830715532286e-05,0.005115373920456617,3.38830368473101
1.239830715532286e-05,0.003445401752063777,3.410627867598061
1.240830715532286e-05,0.003779396185742345,3.377141593297485
1.241830715532287e-05,0.004781379486778049,3.403186473309044
1.242830715532286e-05,0.002443418451028074,3.392024381875518
1.243830715532287e-05,0.003445401752063777,3.384582987586502
1.244830715532286e-05,0.004113390619420913,3.41434856474257
1.245830715532287e-05,0.003111407318385209,3.369700199008468
1.246830715532286e-05,0.004447385053099481,3.399465776164535
1.247830715532287e-05,0.003445401752063777,3.392024381875518
1.248830715532286e-05,0.003445401752063777,3.380862290441993
1.249830715532287e-05,0.003779396185742345,3.403186473309044
1.250830715532286e-05,0.002443418451028074,3.351096713285926
1.251830715532287e-05,0.004113390619420913,3.392024381875518
1.252830715532286e-05,0.004113390619420913,3.380862290441993
1.253830715532286e-05,0.004781379486778049,3.373420896152977
1.254830715532286e-05,0.003445401752063777,3.425510656176095
1.255830715532286e-05,0.004113390619420913,3.358538107574943
1.256830715532286e-05,0.005783362787813752,3.395745079020027
1.257830715532286e-05,0.005115373920456617,3.377141593297485
1.258830715532287e-05,0.004781379486778049,3.369700199008468
1.259830715532286e-05,0.004781379486778049,3.399465776164535
1.260830715532287e-05,0.005449368354135184,3.373420896152977
1.261830715532286e-05,0.004447385053099481,3.392024381875518
1.262830715532287e-05,0.005449368354135184,3.399465776164535
1.263830715532286e-05,0.004447385053099481,3.377141593297485
1.264830715532287e-05,0.004447385053099481,3.41434856474257
1.265830715532286e-05,0.003445401752063777,3.362258804719451
1.266830715532287e-05,0.006785346088849456,3.406907170453553
1.267830715532286e-05,0.003445401752063777,3.392024381875518
1.268830715532287e-05,0.006785346088849456,3.392024381875518
1.269830715532286e-05,0.005783362787813752,3.41434856474257
1.270830715532286e-05,0.005449368354135184,3.380862290441993
1.271830715532286e-05,0.006785346088849456,3.395745079020027
1.272830715532286e-05,0.005115373920456617,3.377141593297485
1.273830715532286e-05,0.005783362787813752,3.38830368473101
1.274830715532286e-05,0.004113390619420913,3.41434856474257
1.275830715532286e-05,0.005449368354135184,3.36597950186396
1.276830715532286e-05,0.006785346088849456,3.38830368473101
1.277830715532287e-05,0.005783362787813752,3.395745079020027
1.278830715532286e-05,0.007453334956206592,3.395745079020027
1.279830715532287e-05,0.004447385053099481,3.406907170453553
1.280830715532286e-05,0.00611735722149232,3.369700199008468
1.281830715532287e-05,0.00778732938988516,3.392024381875518
1.282830715532286e-05,0.006451351655170888,3.392024381875518
1.283830715532287e-05,0.005783362787813752,3.369700199008468
1.284830715532286e-05,0.004781379486778049,3.395745079020027
1.285830715532287e-05,0.007119340522528024,3.362258804719451
1.286830715532286e-05,0.005783362787813752,3.403186473309044
1.287830715532287e-05,0.007453334956206592,3.380862290441993
1.288830715532286e-05,0.007453334956206592,3.384582987586502
1.289830715532286e-05,0.006451351655170888,3.403186473309044
1.290830715532286e-05,0.007453334956206592,3.373420896152977
1.291830715532286e-05,0.00778732938988516,3.41434856474257
1.292830715532286e-05,0.00611735722149232,3.392024381875518
1.293830715532286e-05,0.006451351655170888,3.377141593297485
1.294830715532287e-05,0.006785346088849456,3.406907170453553
1.295830715532286e-05,0.004447385053099481,3.369700199008468
1.296830715532287e-05,0.007453334956206592,3.399465776164535
1.297830715532286e-05,0.006451351655170888,3.392024381875518
1.298830715532287e-05,0.00611735722149232,3.358538107574943
1.299830715532286e-05,0.007119340522528024,3.41434856474257
1.300830715532287e-05,0.006451351655170888,3.373420896152977
1.301830715532286e-05,0.008121323823563727,3.395745079020027
1.302830715532287e-05,0.006785346088849456,3.380862290441993
1.303830715532286e-05,0.00611735722149232,3.373420896152977
1.304830715532287e-05,0.005783362787813752,3.406907170453553
1.305830715532286e-05,0.005449368354135184,3.369700199008468
1.306830715532286e-05,0.007119340522528024,3.403186473309044
1.307830715532286e-05,0.005783362787813752,3.38830368473101
1.308830715532286e-05,0.006785346088849456,3.392024381875518
1.309830715532286e-05,0.005783362787813752,3.403186473309044
1.310830715532286e-05,0.005783362787813752,3.38830368473101
1.311830715532287e-05,0.008121323823563727,3.406907170453553
1.312830715532286e-05,0.005449368354135184,3.392024381875518
1.313830715532287e-05,0.00778732938988516,3.377141593297485
1.314830715532286e-05,0.00611735722149232,3.418069261887078
1.315830715532287e-05,0.006785346088849456,3.369700199008468
1.316830715532286e-05,0.008789312690920863,3.403186473309044
1.317830715532287e-05,0.006451351655170888,3.392024381875518
1.318830715532286e-05,0.00778732938988516,3.392024381875518
1.319830715532287e-05,0.007119340522528024,3.406907170453553
1.320830715532286e-05,0.006451351655170888,3.373420896152977
1.321830715532287e-05,0.008121323823563727,3.399465776164535
1.322830715532286e-05,0.006451351655170888,3.380862290441993
1.323830715532286e-05,0.006451351655170888,3.384582987586502
1.324830715532286e-05,0.00611735722149232,3.406907170453553
1.325830715532286e-05,0.004781379486778049,3.373420896152977
1.326830715532286e-05,0.008789312690920863,3.392024381875518
1.327830715532286e-05,0.008121323823563727,3.395745079020027
1.328830715532286e-05,0.006785346088849456,3.373420896152977
1.329830715532286e-05,0.00611735722149232,3.406907170453553
1.330830715532287e-05,0.006785346088849456,3.362258804719451
1.331830715532286e-05,0.007119340522528024,3.403186473309044
1.332830715532287e-05,0.008121323823563727,3.38830368473101
1.333830715532286e-05,0.00611735722149232,3.373420896152977
1.334830715532287e-05,0.00778732938988516,3.403186473309044
1.335830715532286e-05,0.007119340522528024,3.369700199008468
1.336830715532287e-05,0.008121323823563727,3.392024381875518
1.337830715532286e-05,0.00611735722149232,3.380862290441993
1.338830715532287e-05,0.007453334956206592,3.384582987586502
1.339830715532286e-05,0.005449368354135184,3.406907170453553
1.340830715532287e-05,0.006451351655170888,3.36597950186396
1.341830715532286e-05,0.007453334956206592,3.392024381875518
1.342830715532286e-05,0.00611735722149232,3.399465776164535
1.343830715532286e-05,0.008789312690920863,3.380862290441993
1.344830715532286e-05,0.006451351655170888,3.399465776164535
1.345830715532286e-05,0.007453334956206592,3.380862290441993
1.346830715532286e-05,0.007453334956206592,3.406907170453553
1.347830715532287e-05,0.007453334956206592,3.392024381875518
1.348830715532286e-05,0.005783362787813752,3.38830368473101
1.349830715532287e-05,0.006785346088849456,3.410627867598061
1.350830715532286e-05,0.006785346088849456,3.373420896152977
1.351830715532287e-05,0.008121323823563727,3.38830368473101
1.352830715532286e-05,0.006785346088849456,3.377141593297485
1.353830715532287e-05,0.005449368354135184,3.403186473309044
1.354830715532286e-05,0.006785346088849456,3.406907170453553
1.355830715532287e-05,0.008455318257242295,3.384582987586502
1.356830715532286e-05,0.007453334956206592,3.395745079020027
1.357830715532287e-05,0.007453334956206592,3.403186473309044
1.358830715532286e-05,0.006785346088849456,3.384582987586502
1.359830715532286e-05,0.006785346088849456,3.406907170453553
1.360830715532286e-05,0.00778732938988516,3.373420896152977
1.361830715532286e-05,0.008121323823563727,3.410627867598061
1.362830715532286e-05,0.006451351655170888,3.392024381875518
1.363830715532286e-05,0.006785346088849456,3.377141593297485
1.364830715532287e-05,0.005783362787813752,3.418069261887078
1.365830715532286e-05,0.00778732938988516,3.354817410430434
1.366830715532287e-05,0.006785346088849456,3.418069261887078
1.367830715532286e-05,0.00611735722149232,3.399465776164535
1.368830715532287e-05,0.007119340522528024,3.392024381875518
1.369830715532286e-05,0.005783362787813752,3.406907170453553
1.370830715532287e-05,0.00778732938988516,3.380862290441993
1.371830715532286e-05,0.007119340522528024,3.41434856474257
1.372830715532287e-05,0.00778732938988516,3.384582987586502
1.373830715532286e-05,0.007119340522528024,3.362258804719451
1.374830715532287e-05,0.005783362787813752,3.421789959031586
1.375830715532286e-05,0.006785346088849456,3.380862290441993
1.376830715532287e-05,0.00611735722149232,3.403186473309044
1.377830715532286e-05,0.007453334956206592,3.384582987586502
1.378830715532286e-05,0.006451351655170888,3.377141593297485
1.379830715532286e-05,0.005449368354135184,3.399465776164535
1.380830715532286e-05,0.004781379486778049,3.369700199008468
1.381830715532286e-05,0.007453334956206592,3.392024381875518
1.382830715532286e-05,0.005783362787813752,3.399465776164535
1.383830715532287e-05,0.005115373920456617,3.380862290441993
1.384830715532286e-05,0.005783362787813752,3.410627867598061
1.385830715532287e-05,0.004113390619420913,3.369700199008468
1.386830715532286e-05,0.006785346088849456,3.399465776164535
1.387830715532287e-05,0.005449368354135184,3.392024381875518
1.388830715532286e-05,0.003779396185742345,3.384582987586502
