#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:53:37.445
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.092322281167109e-05,0.007453334956206592,3.362258804719451
2.09332228116711e-05,0.006451351655170888,3.41434856474257
2.094322281167109e-05,0.006785346088849456,3.354817410430434
2.09532228116711e-05,0.008121323823563727,3.406907170453553
2.096322281167109e-05,0.006785346088849456,3.377141593297485
2.097322281167109e-05,0.008455318257242295,3.373420896152977
2.098322281167109e-05,0.006451351655170888,3.399465776164535
2.099322281167109e-05,0.00778732938988516,3.362258804719451
2.100322281167109e-05,0.007453334956206592,3.406907170453553
2.101322281167109e-05,0.006785346088849456,3.369700199008468
2.102322281167109e-05,0.005783362787813752,3.369700199008468
2.103322281167109e-05,0.006785346088849456,3.421789959031586
2.104322281167109e-05,0.005783362787813752,3.347376016141417
2.105322281167109e-05,0.007119340522528024,3.406907170453553
2.106322281167109e-05,0.005449368354135184,3.373420896152977
2.107322281167109e-05,0.005449368354135184,3.369700199008468
2.10832228116711e-05,0.006451351655170888,3.399465776164535
2.109322281167109e-05,0.006451351655170888,3.354817410430434
2.11032228116711e-05,0.00611735722149232,3.418069261887078
2.111322281167109e-05,0.004781379486778049,3.377141593297485
2.11232228116711e-05,0.006451351655170888,3.373420896152977
2.113322281167109e-05,0.005783362787813752,3.395745079020027
2.11432228116711e-05,0.00778732938988516,3.343655318996909
2.115322281167109e-05,0.006451351655170888,3.406907170453553
2.116322281167109e-05,0.005449368354135184,3.36597950186396
2.117322281167109e-05,0.00611735722149232,3.373420896152977
2.118322281167109e-05,0.006451351655170888,3.395745079020027
2.119322281167109e-05,0.006451351655170888,3.354817410430434
2.120322281167109e-05,0.005783362787813752,3.406907170453553
2.121322281167109e-05,0.00611735722149232,3.38830368473101
2.122322281167109e-05,0.008789312690920863,3.392024381875518
2.123322281167109e-05,0.007119340522528024,3.399465776164535
2.124322281167109e-05,0.006451351655170888,3.36597950186396
2.12532228116711e-05,0.008121323823563727,3.429231353320603
2.126322281167109e-05,0.004447385053099481,3.395745079020027
2.12732228116711e-05,0.00778732938988516,3.373420896152977
2.128322281167109e-05,0.00611735722149232,3.410627867598061
2.12932228116711e-05,0.006451351655170888,3.347376016141417
2.130322281167109e-05,0.007453334956206592,3.399465776164535
2.13132228116711e-05,0.007119340522528024,3.384582987586502
2.132322281167109e-05,0.006785346088849456,3.369700199008468
2.133322281167109e-05,0.007119340522528024,3.41434856474257
2.134322281167109e-05,0.007119340522528024,3.362258804719451
2.135322281167109e-05,0.009457301558278,3.406907170453553
2.136322281167109e-05,0.006785346088849456,3.384582987586502
2.137322281167109e-05,0.006451351655170888,3.384582987586502
2.138322281167109e-05,0.00778732938988516,3.406907170453553
2.139322281167109e-05,0.006785346088849456,3.38830368473101
2.140322281167109e-05,0.006785346088849456,3.410627867598061
2.141322281167109e-05,0.005783362787813752,3.377141593297485
2.142322281167109e-05,0.008121323823563727,3.380862290441993
2.143322281167109e-05,0.006451351655170888,3.406907170453553
2.14432228116711e-05,0.007453334956206592,3.373420896152977
2.145322281167109e-05,0.006785346088849456,3.41434856474257
2.14632228116711e-05,0.006451351655170888,3.380862290441993
2.147322281167109e-05,0.00778732938988516,3.369700199008468
2.14832228116711e-05,0.007453334956206592,3.406907170453553
2.149322281167109e-05,0.006451351655170888,3.36597950186396
2.150322281167109e-05,0.008455318257242295,3.418069261887078
2.151322281167109e-05,0.006451351655170888,3.38830368473101
2.152322281167109e-05,0.00778732938988516,3.380862290441993
2.153322281167109e-05,0.006785346088849456,3.410627867598061
2.154322281167109e-05,0.00611735722149232,3.377141593297485
2.155322281167109e-05,0.006451351655170888,3.41434856474257
2.156322281167109e-05,0.005783362787813752,3.38830368473101
2.157322281167109e-05,0.006451351655170888,3.380862290441993
2.158322281167109e-05,0.005783362787813752,3.43667274760962
2.159322281167109e-05,0.00611735722149232,3.36597950186396
2.160322281167109e-05,0.007119340522528024,3.418069261887078
2.16132228116711e-05,0.004447385053099481,3.377141593297485
2.162322281167109e-05,0.005783362787813752,3.373420896152977
2.16332228116711e-05,0.005115373920456617,3.41434856474257
2.164322281167109e-05,0.004781379486778049,3.373420896152977
2.16532228116711e-05,0.007119340522528024,3.418069261887078
2.166322281167109e-05,0.004781379486778049,3.395745079020027
2.16732228116711e-05,0.006785346088849456,3.395745079020027
2.168322281167109e-05,0.004781379486778049,3.406907170453553
2.169322281167109e-05,0.00611735722149232,3.351096713285926
2.170322281167109e-05,0.00611735722149232,3.406907170453553
2.171322281167109e-05,0.004447385053099481,3.38830368473101
2.172322281167109e-05,0.007119340522528024,3.377141593297485
2.173322281167109e-05,0.004447385053099481,3.406907170453553
2.174322281167109e-05,0.007453334956206592,3.373420896152977
2.175322281167109e-05,0.006451351655170888,3.418069261887078
2.176322281167109e-05,0.00611735722149232,3.377141593297485
2.177322281167109e-05,0.006785346088849456,3.380862290441993
2.17832228116711e-05,0.006785346088849456,3.403186473309044
2.179322281167109e-05,0.00611735722149232,3.380862290441993
2.18032228116711e-05,0.006451351655170888,3.399465776164535
2.181322281167109e-05,0.005449368354135184,3.380862290441993
2.18232228116711e-05,0.005783362787813752,3.38830368473101
2.183322281167109e-05,0.00611735722149232,3.406907170453553
2.18432228116711e-05,0.005783362787813752,3.362258804719451
2.185322281167109e-05,0.007119340522528024,3.403186473309044
2.186322281167109e-05,0.008121323823563727,3.38830368473101
2.187322281167109e-05,0.006451351655170888,3.373420896152977
2.188322281167109e-05,0.006785346088849456,3.418069261887078
2.189322281167109e-05,0.005783362787813752,3.362258804719451
2.190322281167109e-05,0.00611735722149232,3.418069261887078
2.191322281167109e-05,0.005115373920456617,3.369700199008468
2.192322281167109e-05,0.00611735722149232,3.380862290441993
2.193322281167109e-05,0.007119340522528024,3.403186473309044
2.194322281167109e-05,0.005115373920456617,3.38830368473101
2.195322281167109e-05,0.006451351655170888,3.418069261887078
2.196322281167109e-05,0.005449368354135184,3.380862290441993
2.19732228116711e-05,0.007119340522528024,3.384582987586502
2.198322281167109e-05,0.006451351655170888,3.41434856474257
2.19932228116711e-05,0.006451351655170888,3.369700199008468
2.200322281167109e-05,0.005783362787813752,3.418069261887078
2.20132228116711e-05,0.00611735722149232,3.380862290441993
2.202322281167109e-05,0.004781379486778049,3.369700199008468
2.203322281167109e-05,0.005115373920456617,3.406907170453553
2.204322281167109e-05,0.00611735722149232,3.351096713285926
2.205322281167109e-05,0.006785346088849456,3.41434856474257
2.206322281167109e-05,0.005783362787813752,3.380862290441993
2.207322281167109e-05,0.004781379486778049,3.380862290441993
2.208322281167109e-05,0.005783362787813752,3.41434856474257
2.209322281167109e-05,0.005449368354135184,3.362258804719451
2.210322281167109e-05,0.006785346088849456,3.406907170453553
2.211322281167109e-05,0.003779396185742345,3.377141593297485
2.212322281167109e-05,0.005783362787813752,3.377141593297485
2.213322281167109e-05,0.003779396185742345,3.418069261887078
2.21432228116711e-05,0.00611735722149232,3.36597950186396
2.215322281167109e-05,0.006451351655170888,3.403186473309044
2.21632228116711e-05,0.005115373920456617,3.36597950186396
2.217322281167109e-05,0.006451351655170888,3.380862290441993
2.21832228116711e-05,0.005783362787813752,3.410627867598061
2.219322281167109e-05,0.005115373920456617,3.351096713285926
2.22032228116711e-05,0.00611735722149232,3.403186473309044
2.221322281167109e-05,0.004781379486778049,3.380862290441993
2.222322281167109e-05,0.006785346088849456,3.373420896152977
2.223322281167109e-05,0.004781379486778049,3.418069261887078
2.224322281167109e-05,0.00611735722149232,3.3399346218524
2.225322281167109e-05,0.00611735722149232,3.399465776164535
2.226322281167109e-05,0.005783362787813752,3.362258804719451
2.227322281167109e-05,0.007453334956206592,3.384582987586502
2.228322281167109e-05,0.004447385053099481,3.395745079020027
2.229322281167109e-05,0.006451351655170888,3.3399346218524
2.230322281167109e-05,0.00611735722149232,3.410627867598061
2.23132228116711e-05,0.004781379486778049,3.380862290441993
2.232322281167109e-05,0.005783362787813752,3.369700199008468
2.23332228116711e-05,0.00778732938988516,3.421789959031586
2.234322281167109e-05,0.00611735722149232,3.36597950186396
2.23532228116711e-05,0.007119340522528024,3.399465776164535
2.236322281167109e-05,0.006451351655170888,3.380862290441993
2.23732228116711e-05,0.007453334956206592,3.38830368473101
2.238322281167109e-05,0.006785346088849456,3.406907170453553
2.239322281167109e-05,0.005783362787813752,3.36597950186396
2.240322281167109e-05,0.006785346088849456,3.406907170453553
2.241322281167109e-05,0.00611735722149232,3.395745079020027
2.242322281167109e-05,0.005783362787813752,3.377141593297485
2.243322281167109e-05,0.007453334956206592,3.41434856474257
2.244322281167109e-05,0.007119340522528024,3.377141593297485
2.245322281167109e-05,0.00611735722149232,3.410627867598061
2.246322281167109e-05,0.006451351655170888,3.395745079020027
2.247322281167109e-05,0.007453334956206592,3.369700199008468
2.248322281167109e-05,0.007119340522528024,3.41434856474257
2.249322281167109e-05,0.006451351655170888,3.358538107574943
2.25032228116711e-05,0.007453334956206592,3.421789959031586
2.251322281167109e-05,0.006785346088849456,3.384582987586502
2.25232228116711e-05,0.007119340522528024,3.38830368473101
2.253322281167109e-05,0.008789312690920863,3.425510656176095
2.25432228116711e-05,0.006451351655170888,3.36597950186396
2.255322281167109e-05,0.00778732938988516,3.399465776164535
2.256322281167109e-05,0.004447385053099481,3.395745079020027
2.257322281167109e-05,0.008121323823563727,3.373420896152977
2.258322281167109e-05,0.005783362787813752,3.41434856474257
2.259322281167109e-05,0.005115373920456617,3.358538107574943
2.260322281167109e-05,0.008121323823563727,3.418069261887078
2.261322281167109e-05,0.006451351655170888,3.380862290441993
2.262322281167109e-05,0.006451351655170888,3.377141593297485
2.263322281167109e-05,0.00778732938988516,3.406907170453553
2.264322281167109e-05,0.005783362787813752,3.362258804719451
2.265322281167109e-05,0.006451351655170888,3.399465776164535
2.266322281167109e-05,0.005783362787813752,3.369700199008468
2.26732228116711e-05,0.007119340522528024,3.380862290441993
2.268322281167109e-05,0.006451351655170888,3.429231353320603
2.26932228116711e-05,0.007453334956206592,3.373420896152977
2.270322281167109e-05,0.007119340522528024,3.403186473309044
2.27132228116711e-05,0.004447385053099481,3.380862290441993
2.272322281167109e-05,0.005449368354135184,3.373420896152977
2.27332228116711e-05,0.00778732938988516,3.399465776164535
2.274322281167109e-05,0.006451351655170888,3.351096713285926
2.275322281167109e-05,0.006451351655170888,3.403186473309044
2.276322281167109e-05,0.004781379486778049,3.380862290441993
2.277322281167109e-05,0.005449368354135184,3.373420896152977
2.278322281167109e-05,0.006785346088849456,3.403186473309044
2.279322281167109e-05,0.005449368354135184,3.351096713285926
2.280322281167109e-05,0.007453334956206592,3.406907170453553
2.281322281167109e-05,0.005783362787813752,3.36597950186396
2.282322281167109e-05,0.00611735722149232,3.377141593297485
2.283322281167109e-05,0.006451351655170888,3.406907170453553
2.28432228116711e-05,0.007453334956206592,3.354817410430434
2.285322281167109e-05,0.007453334956206592,3.395745079020027
2.28632228116711e-05,0.006451351655170888,3.392024381875518
2.287322281167109e-05,0.00611735722149232,3.362258804719451
2.28832228116711e-05,0.007119340522528024,3.403186473309044
2.289322281167109e-05,0.005115373920456617,3.354817410430434
2.29032228116711e-05,0.00778732938988516,3.425510656176095
2.291322281167109e-05,0.00778732938988516,3.384582987586502
2.292322281167109e-05,0.005783362787813752,3.362258804719451
2.293322281167109e-05,0.006785346088849456,3.403186473309044
2.294322281167109e-05,0.00611735722149232,3.358538107574943
2.295322281167109e-05,0.008455318257242295,3.395745079020027
2.296322281167109e-05,0.006785346088849456,3.358538107574943
2.297322281167109e-05,0.008121323823563727,3.384582987586502
2.298322281167109e-05,0.008455318257242295,3.38830368473101
2.299322281167109e-05,0.00778732938988516,3.369700199008468
2.300322281167109e-05,0.006785346088849456,3.403186473309044
2.301322281167109e-05,0.006785346088849456,3.377141593297485
2.302322281167109e-05,0.007119340522528024,3.373420896152977
2.30332228116711e-05,0.006785346088849456,3.399465776164535
2.304322281167109e-05,0.007453334956206592,3.358538107574943
2.30532228116711e-05,0.00778732938988516,3.421789959031586
2.306322281167109e-05,0.005115373920456617,3.373420896152977
2.30732228116711e-05,0.007453334956206592,3.384582987586502
2.308322281167109e-05,0.005783362787813752,3.399465776164535
2.309322281167109e-05,0.00611735722149232,3.351096713285926
2.310322281167109e-05,0.00778732938988516,3.410627867598061
2.311322281167109e-05,0.005115373920456617,3.354817410430434
2.312322281167109e-05,0.007453334956206592,3.369700199008468
2.313322281167109e-05,0.007453334956206592,3.406907170453553
2.314322281167109e-05,0.005115373920456617,3.328772530418875
2.315322281167109e-05,0.00778732938988516,3.395745079020027
2.316322281167109e-05,0.005449368354135184,3.36597950186396
2.317322281167109e-05,0.008121323823563727,3.373420896152977
2.318322281167109e-05,0.005783362787813752,3.38830368473101
2.319322281167109e-05,0.007453334956206592,3.358538107574943
2.32032228116711e-05,0.006451351655170888,3.384582987586502
2.321322281167109e-05,0.00611735722149232,3.358538107574943
2.32232228116711e-05,0.006451351655170888,3.377141593297485
2.323322281167109e-05,0.005115373920456617,3.399465776164535
2.32432228116711e-05,0.005115373920456617,3.3399346218524
2.325322281167109e-05,0.007453334956206592,3.399465776164535
2.32632228116711e-05,0.005449368354135184,3.380862290441993
2.327322281167109e-05,0.00611735722149232,3.36597950186396
2.328322281167109e-05,0.005783362787813752,3.418069261887078
2.329322281167109e-05,0.004113390619420913,3.373420896152977
2.330322281167109e-05,0.007453334956206592,3.395745079020027
2.331322281167109e-05,0.004113390619420913,3.354817410430434
2.332322281167109e-05,0.006785346088849456,3.358538107574943
2.333322281167109e-05,0.005115373920456617,3.392024381875518
2.334322281167109e-05,0.005115373920456617,3.347376016141417
2.335322281167109e-05,0.005783362787813752,3.377141593297485
2.336322281167109e-05,0.004447385053099481,3.377141593297485
2.33732228116711e-05,0.006451351655170888,3.362258804719451
2.338322281167109e-05,0.00611735722149232,3.403186473309044
2.33932228116711e-05,0.005115373920456617,3.332493227563384
2.340322281167109e-05,0.004781379486778049,3.399465776164535
2.34132228116711e-05,0.005449368354135184,3.384582987586502
2.342322281167109e-05,0.003779396185742345,3.332493227563384
2.34332228116711e-05,0.006451351655170888,3.377141593297485
2.344322281167109e-05,0.005449368354135184,3.351096713285926
2.345322281167109e-05,0.006785346088849456,3.399465776164535
2.346322281167109e-05,0.004781379486778049,3.369700199008468
2.347322281167109e-05,0.005115373920456617,3.343655318996909
2.348322281167109e-05,0.004113390619420913,3.399465776164535
2.349322281167109e-05,0.00611735722149232,3.336213924707892
2.350322281167109e-05,0.006785346088849456,3.384582987586502
2.351322281167109e-05,0.006451351655170888,3.377141593297485
2.352322281167109e-05,0.00611735722149232,3.347376016141417
2.353322281167109e-05,0.005449368354135184,3.392024381875518
2.354322281167109e-05,0.005783362787813752,3.332493227563384
2.355322281167109e-05,0.007119340522528024,3.399465776164535
2.35632228116711e-05,0.005115373920456617,3.343655318996909
2.357322281167109e-05,0.007453334956206592,3.362258804719451
2.35832228116711e-05,0.007119340522528024,3.392024381875518
2.359322281167109e-05,0.00778732938988516,3.347376016141417
2.36032228116711e-05,0.008121323823563727,3.392024381875518
2.361322281167109e-05,0.005783362787813752,3.343655318996909
2.362322281167109e-05,0.006451351655170888,3.354817410430434
2.363322281167109e-05,0.006451351655170888,3.403186473309044
2.364322281167109e-05,0.00611735722149232,3.332493227563384
2.365322281167109e-05,0.007453334956206592,3.392024381875518
2.366322281167109e-05,0.005115373920456617,3.36597950186396
2.367322281167109e-05,0.007119340522528024,3.358538107574943
2.368322281167109e-05,0.005449368354135184,3.395745079020027
2.369322281167109e-05,0.005115373920456617,3.3399346218524
2.370322281167109e-05,0.007119340522528024,3.377141593297485
2.371322281167109e-05,0.004447385053099481,3.369700199008468
2.372322281167109e-05,0.007119340522528024,3.36597950186396
2.37332228116711e-05,0.005449368354135184,3.377141593297485
2.374322281167109e-05,0.00611735722149232,3.336213924707892
2.37532228116711e-05,0.00611735722149232,3.399465776164535
2.376322281167109e-05,0.003779396185742345,3.343655318996909
2.37732228116711e-05,0.006451351655170888,3.358538107574943
2.378322281167109e-05,0.006451351655170888,3.395745079020027
2.37932228116711e-05,0.005115373920456617,3.343655318996909
2.380322281167109e-05,0.008455318257242295,3.395745079020027
2.381322281167109e-05,0.005783362787813752,3.369700199008468
2.382322281167109e-05,0.005115373920456617,3.358538107574943
2.383322281167109e-05,0.006785346088849456,3.38830368473101
2.384322281167109e-05,0.005115373920456617,3.3399346218524
2.385322281167109e-05,0.006451351655170888,3.403186473309044
2.386322281167109e-05,0.005449368354135184,3.36597950186396
2.387322281167109e-05,0.005449368354135184,3.351096713285926
2.388322281167109e-05,0.006451351655170888,3.380862290441993
2.389322281167109e-05,0.004447385053099481,3.362258804719451
2.39032228116711e-05,0.005783362787813752,3.399465776164535
2.391322281167109e-05,0.005115373920456617,3.369700199008468
2.39232228116711e-05,0.005783362787813752,3.377141593297485
2.393322281167109e-05,0.005783362787813752,3.395745079020027
2.39432228116711e-05,0.004781379486778049,3.358538107574943
2.395322281167109e-05,0.00611735722149232,3.410627867598061
2.39632228116711e-05,0.005449368354135184,3.373420896152977
2.397322281167109e-05,0.00778732938988516,3.380862290441993
2.398322281167109e-05,0.004781379486778049,3.410627867598061
2.399322281167109e-05,0.006451351655170888,3.351096713285926
2.400322281167109e-05,0.005783362787813752,3.418069261887078
2.401322281167109e-05,0.004781379486778049,3.392024381875518
2.402322281167109e-05,0.005115373920456617,3.373420896152977
2.403322281167109e-05,0.00611735722149232,3.410627867598061
2.404322281167109e-05,0.006451351655170888,3.362258804719451
2.405322281167109e-05,0.006785346088849456,3.395745079020027
2.406322281167109e-05,0.005115373920456617,3.38830368473101
2.407322281167109e-05,0.006785346088849456,3.373420896152977
2.408322281167109e-05,0.006785346088849456,3.392024381875518
2.40932228116711e-05,0.007119340522528024,3.354817410430434
2.410322281167109e-05,0.007453334956206592,3.41434856474257
2.41132228116711e-05,0.008455318257242295,3.380862290441993
2.412322281167109e-05,0.00778732938988516,3.377141593297485
2.41332228116711e-05,0.007119340522528024,3.399465776164535
2.414322281167109e-05,0.006451351655170888,3.36597950186396
2.415322281167109e-05,0.008455318257242295,3.399465776164535
2.416322281167109e-05,0.007119340522528024,3.377141593297485
2.417322281167109e-05,0.006451351655170888,3.377141593297485
2.418322281167109e-05,0.007119340522528024,3.406907170453553
2.419322281167109e-05,0.006451351655170888,3.351096713285926
2.420322281167109e-05,0.007119340522528024,3.403186473309044
2.421322281167109e-05,0.004781379486778049,3.384582987586502
2.422322281167109e-05,0.003779396185742345,3.377141593297485
2.423322281167109e-05,0.00611735722149232,3.410627867598061
2.424322281167109e-05,0.004447385053099481,3.347376016141417
2.425322281167109e-05,0.00611735722149232,3.395745079020027
2.42632228116711e-05,0.005115373920456617,3.373420896152977
2.427322281167109e-05,0.006451351655170888,3.369700199008468
2.42832228116711e-05,0.005783362787813752,3.410627867598061
2.429322281167109e-05,0.006785346088849456,3.373420896152977
2.43032228116711e-05,0.005449368354135184,3.395745079020027
2.431322281167109e-05,0.004447385053099481,3.384582987586502
2.43232228116711e-05,0.005115373920456617,3.377141593297485
2.433322281167109e-05,0.004781379486778049,3.41434856474257
2.434322281167109e-05,0.004781379486778049,3.358538107574943
2.435322281167109e-05,0.00611735722149232,3.403186473309044
2.436322281167109e-05,0.004113390619420913,3.384582987586502
2.437322281167109e-05,0.005115373920456617,3.369700199008468
2.438322281167109e-05,0.005783362787813752,3.418069261887078
2.439322281167109e-05,0.005783362787813752,3.362258804719451
2.440322281167109e-05,0.006451351655170888,3.38830368473101
2.441322281167109e-05,0.005115373920456617,3.373420896152977
2.442322281167109e-05,0.007453334956206592,3.38830368473101
2.44332228116711e-05,0.008121323823563727,3.410627867598061
2.444322281167109e-05,0.007119340522528024,3.358538107574943
2.44532228116711e-05,0.008789312690920863,3.392024381875518
2.446322281167109e-05,0.005783362787813752,3.395745079020027
2.44732228116711e-05,0.005783362787813752,3.384582987586502
2.448322281167109e-05,0.005783362787813752,3.403186473309044
2.44932228116711e-05,0.005449368354135184,3.362258804719451
2.450322281167109e-05,0.004447385053099481,3.406907170453553
2.451322281167109e-05,0.006785346088849456,3.384582987586502
2.452322281167109e-05,0.005115373920456617,3.373420896152977
2.453322281167109e-05,0.005783362787813752,3.421789959031586
2.454322281167109e-05,0.00611735722149232,3.351096713285926
2.455322281167109e-05,0.006785346088849456,3.399465776164535
2.456322281167109e-05,0.005115373920456617,3.377141593297485
2.457322281167109e-05,0.006785346088849456,3.36597950186396
2.458322281167109e-05,0.005115373920456617,3.418069261887078
2.459322281167109e-05,0.006451351655170888,3.358538107574943
2.460322281167109e-05,0.004781379486778049,3.410627867598061
2.461322281167109e-05,0.004113390619420913,3.38830368473101
2.46232228116711e-05,0.005783362787813752,3.38830368473101
2.463322281167109e-05,0.00611735722149232,3.41434856474257
2.46432228116711e-05,0.004447385053099481,3.373420896152977
2.465322281167109e-05,0.004447385053099481,3.425510656176095
2.46632228116711e-05,0.003779396185742345,3.395745079020027
2.467322281167109e-05,0.004113390619420913,3.384582987586502
2.468322281167109e-05,0.005449368354135184,3.425510656176095
2.469322281167109e-05,0.003445401752063777,3.358538107574943
2.470322281167109e-05,0.005115373920456617,3.41434856474257
2.471322281167109e-05,0.004447385053099481,3.392024381875518
2.472322281167109e-05,0.005449368354135184,3.36597950186396
2.473322281167109e-05,0.004781379486778049,3.410627867598061
2.474322281167109e-05,0.004113390619420913,3.362258804719451
2.47532228116711e-05,0.004447385053099481,3.399465776164535
2.476322281167109e-05,0.004113390619420913,3.399465776164535
2.477322281167109e-05,0.004781379486778049,3.380862290441993
2.478322281167109e-05,0.004781379486778049,3.418069261887078
2.47932228116711e-05,0.004781379486778049,3.347376016141417
2.480322281167109e-05,0.004447385053099481,3.399465776164535
2.481322281167109e-05,0.004113390619420913,3.377141593297485
2.482322281167109e-05,0.004781379486778049,3.392024381875518
2.48332228116711e-05,0.005449368354135184,3.418069261887078
2.484322281167109e-05,0.004781379486778049,3.369700199008468
2.485322281167109e-05,0.003779396185742345,3.406907170453553
2.486322281167109e-05,0.004781379486778049,3.384582987586502
2.487322281167109e-05,0.005115373920456617,3.380862290441993
2.48832228116711e-05,0.005783362787813752,3.418069261887078
2.489322281167109e-05,0.004113390619420913,3.354817410430434
2.490322281167109e-05,0.005449368354135184,3.406907170453553
2.491322281167109e-05,0.003779396185742345,3.392024381875518
2.49232228116711e-05,0.005115373920456617,3.377141593297485
2.493322281167109e-05,0.005783362787813752,3.432952050465111
2.494322281167109e-05,0.004447385053099481,3.36597950186396
2.495322281167109e-05,0.005115373920456617,3.418069261887078
2.49632228116711e-05,0.003445401752063777,3.392024381875518
2.497322281167109e-05,0.004447385053099481,3.384582987586502
2.498322281167109e-05,0.005783362787813752,3.395745079020027
2.499322281167109e-05,0.003779396185742345,3.354817410430434
2.50032228116711e-05,0.004447385053099481,3.421789959031586
2.501322281167109e-05,0.004781379486778049,3.384582987586502
2.502322281167109e-05,0.005115373920456617,3.377141593297485
2.503322281167109e-05,0.003445401752063777,3.418069261887078
2.504322281167109e-05,0.003111407318385209,3.369700199008468
2.50532228116711e-05,0.005449368354135184,3.406907170453553
2.506322281167109e-05,0.003445401752063777,3.395745079020027
2.507322281167109e-05,0.004447385053099481,3.377141593297485
2.508322281167109e-05,0.003779396185742345,3.418069261887078
2.50932228116711e-05,0.004113390619420913,3.369700199008468
2.510322281167109e-05,0.005783362787813752,3.41434856474257
2.511322281167109e-05,0.002443418451028074,3.377141593297485
2.512322281167109e-05,0.005115373920456617,3.369700199008468
2.51332228116711e-05,0.005783362787813752,3.410627867598061
2.514322281167109e-05,0.003445401752063777,3.36597950186396
2.515322281167109e-05,0.005783362787813752,3.410627867598061
2.516322281167109e-05,0.004781379486778049,3.38830368473101
2.51732228116711e-05,0.007119340522528024,3.362258804719451
2.518322281167109e-05,0.004447385053099481,3.410627867598061
2.519322281167109e-05,0.004781379486778049,3.380862290441993
2.520322281167109e-05,0.005449368354135184,3.399465776164535
2.52132228116711e-05,0.004781379486778049,3.38830368473101
2.522322281167109e-05,0.00611735722149232,3.373420896152977
2.523322281167109e-05,0.004113390619420913,3.395745079020027
2.524322281167109e-05,0.004447385053099481,3.351096713285926
2.525322281167109e-05,0.006451351655170888,3.410627867598061
2.52632228116711e-05,0.004781379486778049,3.392024381875518
2.527322281167109e-05,0.004781379486778049,3.377141593297485
2.528322281167109e-05,0.004113390619420913,3.41434856474257
2.529322281167109e-05,0.005449368354135184,3.369700199008468
2.53032228116711e-05,0.00611735722149232,3.403186473309044
2.531322281167109e-05,0.004447385053099481,3.395745079020027
2.532322281167109e-05,0.006785346088849456,3.399465776164535
2.533322281167109e-05,0.005783362787813752,3.406907170453553
2.53432228116711e-05,0.004447385053099481,3.358538107574943
2.535322281167109e-05,0.005783362787813752,3.418069261887078
2.536322281167109e-05,0.00611735722149232,3.373420896152977
2.537322281167109e-05,0.004781379486778049,3.377141593297485
2.53832228116711e-05,0.005783362787813752,3.410627867598061
2.539322281167109e-05,0.005115373920456617,3.369700199008468
2.540322281167109e-05,0.006785346088849456,3.403186473309044
2.541322281167109e-05,0.007119340522528024,3.384582987586502
2.542322281167109e-05,0.007453334956206592,3.369700199008468
2.54332228116711e-05,0.00611735722149232,3.418069261887078
2.544322281167109e-05,0.008455318257242295,3.347376016141417
2.545322281167109e-05,0.007119340522528024,3.410627867598061
2.546322281167109e-05,0.007453334956206592,3.380862290441993
2.54732228116711e-05,0.009123307124599432,3.369700199008468
2.548322281167109e-05,0.006785346088849456,3.399465776164535
2.549322281167109e-05,0.00778732938988516,3.36597950186396
2.550322281167109e-05,0.008121323823563727,3.392024381875518
2.55132228116711e-05,0.007119340522528024,3.395745079020027
2.552322281167109e-05,0.008121323823563727,3.377141593297485
2.553322281167109e-05,0.006785346088849456,3.425510656176095
2.554322281167109e-05,0.005783362787813752,3.354817410430434
2.55532228116711e-05,0.008121323823563727,3.399465776164535
2.556322281167109e-05,0.006785346088849456,3.377141593297485
2.557322281167109e-05,0.007119340522528024,3.380862290441993
2.558322281167109e-05,0.008121323823563727,3.41434856474257
2.559322281167109e-05,0.007119340522528024,3.377141593297485
2.56032228116711e-05,0.007119340522528024,3.406907170453553
2.561322281167109e-05,0.007119340522528024,3.399465776164535
2.562322281167109e-05,0.005449368354135184,3.384582987586502
2.563322281167109e-05,0.007453334956206592,3.406907170453553
2.56432228116711e-05,0.005449368354135184,3.354817410430434
2.565322281167109e-05,0.005783362787813752,3.392024381875518
2.566322281167109e-05,0.005115373920456617,3.395745079020027
2.567322281167109e-05,0.006785346088849456,3.377141593297485
2.56832228116711e-05,0.006451351655170888,3.41434856474257
2.569322281167109e-05,0.006451351655170888,3.369700199008468
2.570322281167109e-05,0.00778732938988516,3.399465776164535
2.571322281167109e-05,0.00611735722149232,3.38830368473101
2.57232228116711e-05,0.006785346088849456,3.369700199008468
2.573322281167109e-05,0.005783362787813752,3.418069261887078
2.574322281167109e-05,0.005115373920456617,3.36597950186396
2.575322281167109e-05,0.006451351655170888,3.406907170453553
2.576322281167109e-05,0.005449368354135184,3.392024381875518
2.57732228116711e-05,0.00611735722149232,3.377141593297485
2.578322281167109e-05,0.006451351655170888,3.418069261887078
2.579322281167109e-05,0.004113390619420913,3.351096713285926
2.580322281167109e-05,0.00611735722149232,3.395745079020027
2.58132228116711e-05,0.00611735722149232,3.373420896152977
