#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.105957711442789e-06,0.004781379486777745,3.36225880471946
8.11595771144279e-06,0.00611735722149232,3.38830368473101
8.125957711442792e-06,0.003111407318385209,3.347376016141417
8.135957711442793e-06,0.006451351655170888,3.399465776164535
8.145957711442788e-06,0.004113390619421976,3.362258804719468
8.15595771144279e-06,0.006451351655170888,3.369700199008468
8.165957711442791e-06,0.004113390619420913,3.384582987586502
8.175957711442793e-06,0.005115373920456617,3.336213924707892
8.185957711442795e-06,0.005115373920455705,3.380862290441993
8.195957711442789e-06,0.003111407318385209,3.380862290441993
8.205957711442791e-06,0.004113390619420913,3.377141593297485
8.215957711442793e-06,0.005783362787813752,3.406907170453553
8.225957711442794e-06,0.003445401752064385,3.351096713285938
8.235957711442789e-06,0.004781379486777442,3.377141593297473
8.245957711442791e-06,0.003779396185742345,3.384582987586502
8.255957711442792e-06,0.003445401752063777,3.369700199008468
8.265957711442794e-06,0.005115373920455705,3.380862290441985
8.275957711442789e-06,0.00311140731838612,3.36225880471946
8.28595771144279e-06,0.004781379486778049,3.395745079020027
8.295957711442792e-06,0.004113390619420913,3.384582987586502
8.305957711442793e-06,0.005115373920456617,3.351096713285926
8.315957711442788e-06,0.005115373920456617,3.395745079020007
8.32595771144279e-06,0.004113390619420913,3.354817410430434
8.335957711442791e-06,0.004447385053099481,3.406907170453553
8.345957711442793e-06,0.003779396185742345,3.377141593297485
8.355957711442795e-06,0.006117357221491713,3.380862290442008
8.365957711442789e-06,0.004781379486778049,3.41434856474257
8.375957711442791e-06,0.005783362787813752,3.351096713285926
8.385957711442793e-06,0.005115373920456617,3.392024381875518
8.395957711442794e-06,0.005449368354135488,3.365979501863961
8.405957711442789e-06,0.006117357221492017,3.369700199008466
8.415957711442791e-06,0.006785346088849456,3.395745079020027
8.425957711442792e-06,0.00611735722149232,3.36597950186396
8.435957711442794e-06,0.006451351655171192,3.403186473309029
8.445957711442789e-06,0.007119340522527721,3.369700199008483
8.45595771144279e-06,0.006451351655170888,3.384582987586502
8.465957711442792e-06,0.006451351655170888,3.406907170453553
8.475957711442794e-06,0.005115373920456617,3.362258804719451
8.485957711442788e-06,0.006117357221491865,3.410627867598039
8.49595771144279e-06,0.006451351655170888,3.380862290441993
8.505957711442792e-06,0.00778732938988516,3.362258804719451
8.515957711442793e-06,0.00611735722149232,3.406907170453553
8.525957711442795e-06,0.007787329389884856,3.358538107574965
8.53595771144279e-06,0.007119340522528024,3.406907170453553
8.545957711442791e-06,0.00611735722149232,3.380862290441993
8.555957711442793e-06,0.006451351655170888,3.377141593297485
8.565957711442794e-06,0.00812132382356312,3.410627867598044
8.575957711442789e-06,0.006785346088850064,3.373420896152993
8.585957711442791e-06,0.00778732938988516,3.425510656176095
8.595957711442792e-06,0.008455318257242295,3.384582987586502
8.605957711442794e-06,0.00745333495620644,3.395745079020041
8.615957711442789e-06,0.007119340522528176,3.425510656176082
8.62595771144279e-06,0.00611735722149232,3.377141593297485
8.635957711442792e-06,0.007119340522528024,3.403186473309044
8.645957711442794e-06,0.00611735722149232,3.384582987586502
8.655957711442788e-06,0.006451351655170736,3.373420896152981
8.66595771144279e-06,0.007119340522528024,3.410627867598061
8.675957711442792e-06,0.00611735722149232,3.358538107574943
8.685957711442793e-06,0.007119340522528024,3.425510656176095
8.695957711442795e-06,0.005449368354135944,3.369700199008475
8.70595771144279e-06,0.007119340522528024,3.384582987586502
8.715957711442791e-06,0.007453334956206592,3.395745079020027
8.725957711442793e-06,0.005783362787813752,3.36597950186396
8.735957711442794e-06,0.005115373920457072,3.399465776164527
8.745957711442789e-06,0.00611735722149232,3.380862290441993
8.755957711442791e-06,0.006451351655170888,3.369700199008468
8.765957711442792e-06,0.005783362787813752,3.41434856474257
8.775957711442794e-06,0.005783362787813904,3.358538107574955
8.785957711442789e-06,0.006117357221492169,3.38458298758649
8.79595771144279e-06,0.004447385053099481,3.384582987586502
8.805957711442792e-06,0.005115373920456617,3.377141593297485
8.815957711442794e-06,0.006785346088849456,3.410627867598061
8.825957711442788e-06,0.005449368354135791,3.358538107574966
8.83595771144279e-06,0.005115373920456617,3.38830368473101
8.845957711442792e-06,0.005783362787813752,3.392024381875518
8.855957711442793e-06,0.005449368354135184,3.38830368473101
8.865957711442795e-06,0.006785346088849,3.399465776164515
8.87595771144279e-06,0.005783362787813752,3.354817410430434
8.885957711442791e-06,0.00611735722149232,3.392024381875518
8.895957711442793e-06,0.006451351655170888,3.395745079020027
8.905957711442794e-06,0.004781379486779264,3.384582987586512
8.915957711442789e-06,0.007453334956206592,3.406907170453553
8.925957711442791e-06,0.005115373920456617,3.369700199008468
8.935957711442792e-06,0.005783362787813752,3.418069261887078
8.945957711442794e-06,0.006451351655171192,3.380862290441991
8.955957711442789e-06,0.007119340522527721,3.377141593297487
8.965957711442791e-06,0.008121323823563727,3.395745079020027
8.975957711442792e-06,0.00611735722149232,3.380862290441993
8.985957711442794e-06,0.008455318257242295,3.392024381875518
8.995957711442789e-06,0.005449368354136551,3.369700199008478
9.00595771144279e-06,0.007119340522528024,3.373420896152977
9.015957711442792e-06,0.006451351655170888,3.384582987586502
9.025957711442793e-06,0.006451351655170888,3.369700199008468
9.035957711442788e-06,0.006785346088849304,3.399465776164522
9.04595771144279e-06,0.006785346088849456,3.392024381875518
9.055957711442791e-06,0.008121323823563727,3.38830368473101
9.065957711442793e-06,0.007453334956206592,3.403186473309044
9.075957711442795e-06,0.005783362787814207,3.365979501863976
9.085957711442789e-06,0.006785346088849456,3.403186473309044
9.095957711442791e-06,0.004781379486778049,3.399465776164535
9.105957711442793e-06,0.008121323823563727,3.38830368473101
9.115957711442794e-06,0.008121323823562664,3.403186473309029
9.125957711442789e-06,0.005783362787814815,3.369700199008483
9.135957711442791e-06,0.00611735722149232,3.403186473309044
9.145957711442792e-06,0.004781379486778049,3.384582987586502
9.155957711442794e-06,0.004781379486779112,3.369700199008476
9.165957711442789e-06,0.007119340522526961,3.388303684731002
9.17595771144279e-06,0.005449368354135184,3.362258804719451
9.185957711442792e-06,0.007453334956206592,3.406907170453553
9.195957711442793e-06,0.00611735722149232,3.358538107574943
9.205957711442788e-06,0.007119340522527569,3.362258804719449
9.21595771144279e-06,0.008121323823563727,3.399465776164535
9.225957711442791e-06,0.006785346088849456,3.347376016141417
9.235957711442793e-06,0.008121323823563727,3.384582987586502
9.245957711442795e-06,0.005449368354135944,3.365979501863948
9.255957711442789e-06,0.007119340522528024,3.3399346218524
9.265957711442791e-06,0.00611735722149232,3.392024381875518
9.275957711442793e-06,0.006451351655170888,3.358538107574943
9.285957711442794e-06,0.00812132382356312,3.392024381875503
9.295957711442789e-06,0.006785346088850064,3.358538107574958
9.305957711442791e-06,0.007453334956206592,3.362258804719451
9.315957711442792e-06,0.00778732938988516,3.392024381875518
9.325957711442794e-06,0.005783362787814359,3.343655318996926
9.335957711442789e-06,0.007119340522527417,3.380862290441976
9.34595771144279e-06,0.005783362787813752,3.362258804719451
9.355957711442792e-06,0.006785346088849456,3.362258804719451
9.365957711442793e-06,0.006451351655170888,3.406907170453553
9.375957711442788e-06,0.006117357221492472,3.362258804719472
9.38595771144279e-06,0.005115373920456617,3.380862290441993
9.395957711442791e-06,0.006785346088849456,3.354817410430434
9.405957711442793e-06,0.006451351655170888,3.36597950186396
9.415957711442795e-06,0.006451351655170736,3.40690717045353
9.425957711442789e-06,0.00611735722149232,3.358538107574943
9.435957711442791e-06,0.003445401752063777,3.377141593297485
9.445957711442793e-06,0.00611735722149232,3.362258804719451
9.455957711442794e-06,0.006451351655170888,3.362258804719466
9.465957711442789e-06,0.006451351655170888,3.395745079020012
9.475957711442791e-06,0.004781379486778049,3.358538107574943
9.485957711442792e-06,0.00778732938988516,3.38830368473101
9.495957711442791e-06,0.006451351655170888,3.373420896152977
9.505957711442792e-06,0.006451351655170888,3.347376016141417
9.51595771144279e-06,0.006451351655170888,3.406907170453553
9.525957711442792e-06,0.005115373920456617,3.36597950186396
9.53595771144279e-06,0.007119340522528024,3.395745079020027
9.545957711442792e-06,0.005115373920456617,3.392024381875518
9.55595771144279e-06,0.00778732938988516,3.362258804719451
9.565957711442792e-06,0.00611735722149232,3.406907170453553
9.575957711442793e-06,0.00778732938988516,3.358538107574943
9.585957711442791e-06,0.005783362787813752,3.399465776164535
9.595957711442793e-06,0.006785346088849456,3.373420896152977
9.605957711442791e-06,0.006451351655170888,3.384582987586502
9.615957711442793e-06,0.006451351655170888,3.395745079020027
9.625957711442791e-06,0.007119340522528024,3.384582987586502
9.635957711442793e-06,0.00611735722149232,3.384582987586502
9.645957711442791e-06,0.00611735722149232,3.377141593297485
9.655957711442792e-06,0.007119340522528024,3.384582987586502
9.665957711442791e-06,0.008121323823563727,3.410627867598061
9.675957711442792e-06,0.007119340522528024,3.36597950186396
9.68595771144279e-06,0.007453334956206592,3.410627867598061
9.695957711442792e-06,0.00611735722149232,3.399465776164535
9.70595771144279e-06,0.00611735722149232,3.395745079020027
9.715957711442792e-06,0.006451351655170888,3.406907170453553
9.72595771144279e-06,0.007453334956206592,3.38830368473101
9.735957711442792e-06,0.007119340522528024,3.410627867598061
9.74595771144279e-06,0.005115373920456617,3.38830368473101
9.755957711442791e-06,0.007453334956206592,3.392024381875518
9.765957711442793e-06,0.00778732938988516,3.418069261887078
9.775957711442791e-06,0.005783362787813752,3.392024381875518
9.785957711442793e-06,0.007453334956206592,3.418069261887078
9.795957711442791e-06,0.004781379486778049,3.399465776164535
9.805957711442793e-06,0.005783362787813752,3.395745079020027
9.815957711442791e-06,0.00778732938988516,3.421789959031586
9.825957711442792e-06,0.005783362787813752,3.384582987586502
9.835957711442791e-06,0.006785346088849456,3.410627867598061
9.845957711442792e-06,0.005783362787813752,3.410627867598061
9.85595771144279e-06,0.00611735722149232,3.392024381875518
9.865957711442792e-06,0.006451351655170888,3.399465776164535
9.87595771144279e-06,0.00611735722149232,3.392024381875518
9.885957711442792e-06,0.00778732938988516,3.421789959031586
9.89595771144279e-06,0.006451351655170888,3.399465776164535
9.905957711442792e-06,0.00611735722149232,3.38830368473101
9.91595771144279e-06,0.008121323823563727,3.410627867598061
9.925957711442791e-06,0.004781379486778049,3.384582987586502
9.935957711442793e-06,0.008789312690920863,3.425510656176095
9.945957711442791e-06,0.005115373920456617,3.38830368473101
9.955957711442793e-06,0.007119340522528024,3.395745079020027
9.965957711442791e-06,0.006451351655170888,3.410627867598061
9.975957711442793e-06,0.005449368354135184,3.373420896152977
9.985957711442791e-06,0.007453334956206592,3.395745079020027
9.995957711442793e-06,0.005783362787813752,3.384582987586502
1.000595771144279e-05,0.006451351655170888,3.395745079020027
1.001595771144279e-05,0.008121323823563727,3.410627867598061
1.002595771144279e-05,0.005449368354135184,3.384582987586502
1.003595771144279e-05,0.006451351655170888,3.406907170453553
1.004595771144279e-05,0.005783362787813752,3.395745079020027
1.005595771144279e-05,0.00611735722149232,3.384582987586502
1.006595771144279e-05,0.008455318257242295,3.41434856474257
1.007595771144279e-05,0.00611735722149232,3.369700199008468
1.008595771144279e-05,0.006785346088849456,3.410627867598061
1.009595771144279e-05,0.006785346088849456,3.38830368473101
1.010595771144279e-05,0.007119340522528024,3.373420896152977
1.011595771144279e-05,0.007453334956206592,3.406907170453553
1.012595771144279e-05,0.004781379486778049,3.373420896152977
1.013595771144279e-05,0.00778732938988516,3.406907170453553
1.014595771144279e-05,0.004447385053099481,3.395745079020027
1.015595771144279e-05,0.005783362787813752,3.36597950186396
1.016595771144279e-05,0.005449368354135184,3.399465776164535
1.017595771144279e-05,0.007453334956206592,3.36597950186396
1.018595771144279e-05,0.005449368354135184,3.395745079020027
1.019595771144279e-05,0.004781379486778049,3.384582987586502
1.020595771144279e-05,0.007119340522528024,3.36597950186396
1.021595771144279e-05,0.006451351655170888,3.392024381875518
1.022595771144279e-05,0.007119340522528024,3.354817410430434
1.023595771144279e-05,0.005115373920456617,3.395745079020027
1.024595771144279e-05,0.005449368354135184,3.369700199008468
1.025595771144279e-05,0.006785346088849456,3.358538107574943
1.026595771144279e-05,0.006785346088849456,3.392024381875518
1.027595771144279e-05,0.00611735722149232,3.354817410430434
1.028595771144279e-05,0.005783362787813752,3.392024381875518
1.029595771144279e-05,0.004781379486778049,3.369700199008468
1.030595771144279e-05,0.006785346088849456,3.362258804719451
1.031595771144279e-05,0.004113390619420913,3.403186473309044
1.032595771144279e-05,0.005115373920456617,3.358538107574943
1.033595771144279e-05,0.006785346088849456,3.392024381875518
1.034595771144279e-05,0.005115373920456617,3.36597950186396
1.035595771144279e-05,0.006451351655170888,3.36597950186396
1.036595771144279e-05,0.006785346088849456,3.406907170453553
1.037595771144279e-05,0.005449368354135184,3.36597950186396
1.038595771144279e-05,0.006451351655170888,3.41434856474257
1.039595771144279e-05,0.006451351655170888,3.380862290441993
1.040595771144279e-05,0.00611735722149232,3.377141593297485
1.041595771144279e-05,0.00611735722149232,3.395745079020027
1.042595771144279e-05,0.004781379486778049,3.362258804719451
1.043595771144279e-05,0.006785346088849456,3.392024381875518
1.044595771144279e-05,0.00611735722149232,3.392024381875518
1.045595771144279e-05,0.00611735722149232,3.358538107574943
1.046595771144279e-05,0.006785346088849456,3.406907170453553
1.047595771144279e-05,0.003445401752063777,3.354817410430434
1.048595771144279e-05,0.004781379486778049,3.384582987586502
1.049595771144279e-05,0.005115373920456617,3.392024381875518
1.050595771144279e-05,0.00611735722149232,3.377141593297485
1.051595771144279e-05,0.006451351655170888,3.410627867598061
1.052595771144279e-05,0.004781379486778049,3.377141593297485
1.053595771144279e-05,0.00611735722149232,3.395745079020027
1.054595771144279e-05,0.005449368354135184,3.403186473309044
1.055595771144279e-05,0.007453334956206592,3.377141593297485
1.056595771144279e-05,0.007119340522528024,3.392024381875518
1.057595771144279e-05,0.00778732938988516,3.377141593297485
1.058595771144279e-05,0.006451351655170888,3.403186473309044
1.059595771144279e-05,0.005115373920456617,3.380862290441993
1.060595771144279e-05,0.006451351655170888,3.377141593297485
1.061595771144279e-05,0.006451351655170888,3.41434856474257
1.062595771144279e-05,0.005783362787813752,3.343655318996909
1.063595771144279e-05,0.00611735722149232,3.392024381875518
1.064595771144279e-05,0.005115373920456617,3.392024381875518
1.065595771144279e-05,0.006785346088849456,3.362258804719451
1.066595771144279e-05,0.005449368354135184,3.406907170453553
1.067595771144279e-05,0.004113390619420913,3.36597950186396
1.068595771144279e-05,0.006785346088849456,3.399465776164535
1.069595771144279e-05,0.005115373920456617,3.377141593297485
1.070595771144279e-05,0.005783362787813752,3.373420896152977
1.071595771144279e-05,0.006785346088849456,3.406907170453553
1.072595771144279e-05,0.005783362787813752,3.380862290441993
1.073595771144279e-05,0.005449368354135184,3.41434856474257
1.074595771144279e-05,0.005783362787813752,3.395745079020027
1.075595771144279e-05,0.00611735722149232,3.395745079020027
1.076595771144279e-05,0.005783362787813752,3.403186473309044
1.077595771144279e-05,0.005449368354135184,3.38830368473101
1.078595771144279e-05,0.00778732938988516,3.406907170453553
1.079595771144279e-05,0.00611735722149232,3.38830368473101
1.080595771144279e-05,0.007119340522528024,3.384582987586502
1.081595771144279e-05,0.007453334956206592,3.406907170453553
1.082595771144279e-05,0.007119340522528024,3.380862290441993
1.083595771144279e-05,0.006451351655170888,3.425510656176095
1.084595771144279e-05,0.00611735722149232,3.395745079020027
1.085595771144279e-05,0.00611735722149232,3.392024381875518
1.086595771144279e-05,0.007119340522528024,3.410627867598061
1.087595771144279e-05,0.006785346088849456,3.377141593297485
1.088595771144279e-05,0.007453334956206592,3.447834839043145
1.089595771144279e-05,0.004781379486778049,3.403186473309044
1.090595771144279e-05,0.006451351655170888,3.399465776164535
1.091595771144279e-05,0.00778732938988516,3.425510656176095
1.092595771144279e-05,0.005115373920456617,3.392024381875518
1.093595771144279e-05,0.006451351655170888,3.421789959031586
1.094595771144279e-05,0.005449368354135184,3.406907170453553
1.095595771144279e-05,0.005783362787813752,3.399465776164535
1.096595771144279e-05,0.00611735722149232,3.41434856474257
1.097595771144279e-05,0.003779396185742345,3.392024381875518
1.098595771144279e-05,0.00611735722149232,3.410627867598061
1.099595771144279e-05,0.005115373920456617,3.406907170453553
1.100595771144279e-05,0.00611735722149232,3.380862290441993
1.101595771144279e-05,0.00611735722149232,3.425510656176095
1.102595771144279e-05,0.005115373920456617,3.362258804719451
1.103595771144279e-05,0.006785346088849456,3.421789959031586
1.104595771144279e-05,0.005449368354135184,3.384582987586502
1.105595771144279e-05,0.006451351655170888,3.380862290441993
1.106595771144279e-05,0.004113390619420913,3.418069261887078
1.107595771144279e-05,0.005783362787813752,3.392024381875518
1.108595771144279e-05,0.005115373920456617,3.403186473309044
1.109595771144279e-05,0.004781379486778049,3.380862290441993
1.110595771144279e-05,0.005783362787813752,3.392024381875518
1.111595771144279e-05,0.005449368354135184,3.425510656176095
1.112595771144279e-05,0.005115373920456617,3.384582987586502
1.113595771144279e-05,0.005783362787813752,3.418069261887078
1.114595771144279e-05,0.006451351655170888,3.395745079020027
1.115595771144279e-05,0.006451351655170888,3.384582987586502
1.116595771144279e-05,0.00778732938988516,3.41434856474257
1.117595771144279e-05,0.005115373920456617,3.380862290441993
1.118595771144279e-05,0.00778732938988516,3.406907170453553
1.119595771144279e-05,0.004113390619420913,3.38830368473101
1.120595771144279e-05,0.008455318257242295,3.373420896152977
1.121595771144279e-05,0.007453334956206592,3.410627867598061
1.122595771144279e-05,0.004781379486778049,3.373420896152977
1.123595771144279e-05,0.006451351655170888,3.403186473309044
1.124595771144279e-05,0.00611735722149232,3.373420896152977
1.125595771144279e-05,0.005449368354135184,3.36597950186396
1.126595771144279e-05,0.005783362787813752,3.399465776164535
1.127595771144279e-05,0.005783362787813752,3.36597950186396
1.128595771144279e-05,0.006785346088849456,3.399465776164535
1.129595771144279e-05,0.005115373920456617,3.373420896152977
1.130595771144279e-05,0.006785346088849456,3.362258804719451
1.131595771144279e-05,0.007453334956206592,3.399465776164535
1.132595771144279e-05,0.006451351655170888,3.369700199008468
1.133595771144279e-05,0.004447385053099481,3.38830368473101
1.134595771144279e-05,0.004781379486778049,3.384582987586502
1.135595771144279e-05,0.006451351655170888,3.369700199008468
1.136595771144279e-05,0.005449368354135184,3.392024381875518
1.137595771144279e-05,0.005449368354135184,3.343655318996909
1.138595771144279e-05,0.004781379486778049,3.392024381875518
1.139595771144279e-05,0.003779396185742345,3.369700199008468
1.140595771144279e-05,0.00611735722149232,3.354817410430434
1.141595771144279e-05,0.005783362787813752,3.38830368473101
1.142595771144279e-05,0.004781379486778049,3.358538107574943
1.143595771144279e-05,0.004447385053099481,3.38830368473101
1.144595771144279e-05,0.004781379486778049,3.373420896152977
1.145595771144279e-05,0.005449368354135184,3.354817410430434
1.146595771144279e-05,0.005449368354135184,3.406907170453553
1.147595771144279e-05,0.005115373920456617,3.351096713285926
1.148595771144279e-05,0.006451351655170888,3.399465776164535
1.149595771144279e-05,0.005449368354135184,3.380862290441993
1.150595771144279e-05,0.005449368354135184,3.38830368473101
1.151595771144279e-05,0.005783362787813752,3.392024381875518
1.152595771144279e-05,0.005449368354135184,3.362258804719451
1.153595771144279e-05,0.00611735722149232,3.392024381875518
1.154595771144279e-05,0.005783362787813752,3.380862290441993
1.155595771144279e-05,0.006785346088849456,3.369700199008468
1.156595771144279e-05,0.00611735722149232,3.403186473309044
1.157595771144279e-05,0.005783362787813752,3.3399346218524
1.158595771144279e-05,0.00611735722149232,3.403186473309044
1.159595771144279e-05,0.005115373920456617,3.354817410430434
1.160595771144279e-05,0.007119340522528024,3.362258804719451
1.161595771144279e-05,0.004447385053099481,3.392024381875518
1.162595771144279e-05,0.005449368354135184,3.358538107574943
1.163595771144279e-05,0.006785346088849456,3.38830368473101
1.164595771144279e-05,0.004781379486778049,3.380862290441993
1.165595771144279e-05,0.005115373920456617,3.358538107574943
1.166595771144279e-05,0.005783362787813752,3.380862290441993
1.167595771144279e-05,0.004447385053099481,3.358538107574943
1.168595771144279e-05,0.00611735722149232,3.38830368473101
1.169595771144279e-05,0.00611735722149232,3.380862290441993
1.170595771144279e-05,0.005449368354135184,3.354817410430434
1.171595771144279e-05,0.005115373920456617,3.395745079020027
1.172595771144279e-05,0.003779396185742345,3.358538107574943
1.173595771144279e-05,0.006451351655170888,3.41434856474257
1.174595771144279e-05,0.003779396185742345,3.369700199008468
1.175595771144279e-05,0.005115373920456617,3.36597950186396
1.176595771144279e-05,0.006451351655170888,3.403186473309044
1.177595771144279e-05,0.005115373920456617,3.369700199008468
1.178595771144279e-05,0.006785346088849456,3.392024381875518
1.179595771144279e-05,0.005783362787813752,3.384582987586502
1.180595771144279e-05,0.006451351655170888,3.373420896152977
1.181595771144279e-05,0.00778732938988516,3.399465776164535
1.182595771144279e-05,0.004781379486778049,3.369700199008468
1.183595771144279e-05,0.005115373920456617,3.392024381875518
1.184595771144279e-05,0.004113390619420913,3.373420896152977
1.185595771144279e-05,0.005449368354135184,3.362258804719451
1.186595771144279e-05,0.00611735722149232,3.399465776164535
1.187595771144279e-05,0.004447385053099481,3.373420896152977
1.188595771144279e-05,0.007119340522528024,3.399465776164535
1.189595771144279e-05,0.00611735722149232,3.36597950186396
1.190595771144279e-05,0.006451351655170888,3.373420896152977
1.191595771144279e-05,0.006451351655170888,3.395745079020027
1.192595771144279e-05,0.004447385053099481,3.336213924707892
1.193595771144279e-05,0.005115373920456617,3.395745079020027
1.194595771144279e-05,0.00611735722149232,3.380862290441993
1.195595771144279e-05,0.00611735722149232,3.369700199008468
1.196595771144279e-05,0.005783362787813752,3.392024381875518
1.197595771144279e-05,0.005449368354135184,3.362258804719451
1.198595771144279e-05,0.005783362787813752,3.392024381875518
1.199595771144279e-05,0.004113390619420913,3.377141593297485
1.200595771144279e-05,0.005783362787813752,3.36597950186396
1.201595771144279e-05,0.00611735722149232,3.392024381875518
1.202595771144279e-05,0.005783362787813752,3.351096713285926
1.203595771144279e-05,0.005449368354135184,3.377141593297485
1.204595771144279e-05,0.003445401752063777,3.38830368473101
1.205595771144279e-05,0.005783362787813752,3.343655318996909
1.206595771144279e-05,0.004781379486778049,3.399465776164535
1.207595771144279e-05,0.004113390619420913,3.354817410430434
1.208595771144279e-05,0.006785346088849456,3.399465776164535
1.209595771144279e-05,0.005115373920456617,3.369700199008468
1.210595771144279e-05,0.005449368354135184,3.369700199008468
1.211595771144279e-05,0.006785346088849456,3.384582987586502
1.212595771144279e-05,0.005449368354135184,3.362258804719451
1.213595771144279e-05,0.006451351655170888,3.399465776164535
1.214595771144279e-05,0.003779396185742345,3.380862290441993
1.215595771144279e-05,0.00611735722149232,3.377141593297485
1.216595771144279e-05,0.006785346088849456,3.403186473309044
1.217595771144279e-05,0.004781379486778049,3.373420896152977
1.218595771144279e-05,0.005783362787813752,3.395745079020027
1.219595771144279e-05,0.004447385053099481,3.377141593297485
1.220595771144279e-05,0.006451351655170888,3.380862290441993
1.221595771144279e-05,0.005783362787813752,3.399465776164535
1.222595771144279e-05,0.004447385053099481,3.36597950186396
1.223595771144279e-05,0.006785346088849456,3.384582987586502
1.224595771144279e-05,0.005783362787813752,3.392024381875518
1.225595771144279e-05,0.007119340522528024,3.369700199008468
1.226595771144279e-05,0.005115373920456617,3.395745079020027
1.227595771144279e-05,0.005449368354135184,3.373420896152977
1.228595771144279e-05,0.005783362787813752,3.384582987586502
1.229595771144279e-05,0.005115373920456617,3.38830368473101
1.230595771144279e-05,0.00778732938988516,3.369700199008468
1.231595771144279e-05,0.00611735722149232,3.395745079020027
1.232595771144279e-05,0.006451351655170888,3.369700199008468
1.233595771144279e-05,0.00611735722149232,3.392024381875518
1.234595771144279e-05,0.004781379486778049,3.36597950186396
1.235595771144279e-05,0.006451351655170888,3.38830368473101
1.236595771144279e-05,0.006451351655170888,3.38830368473101
1.237595771144279e-05,0.004113390619420913,3.377141593297485
1.238595771144279e-05,0.003779396185742345,3.403186473309044
1.239595771144279e-05,0.005449368354135184,3.369700199008468
1.240595771144279e-05,0.007119340522528024,3.377141593297485
1.241595771144279e-05,0.006451351655170888,3.392024381875518
1.242595771144279e-05,0.005115373920456617,3.369700199008468
1.243595771144279e-05,0.005449368354135184,3.395745079020027
1.244595771144279e-05,0.00611735722149232,3.380862290441993
1.245595771144279e-05,0.00778732938988516,3.38830368473101
1.246595771144279e-05,0.00778732938988516,3.403186473309044
1.247595771144279e-05,0.00611735722149232,3.36597950186396
1.248595771144279e-05,0.006451351655170888,3.395745079020027
1.249595771144279e-05,0.006451351655170888,3.384582987586502
1.250595771144279e-05,0.008121323823563727,3.377141593297485
1.251595771144279e-05,0.005783362787813752,3.406907170453553
1.252595771144279e-05,0.007453334956206592,3.36597950186396
1.253595771144279e-05,0.00611735722149232,3.410627867598061
1.254595771144279e-05,0.006451351655170888,3.392024381875518
1.255595771144279e-05,0.007119340522528024,3.392024381875518
1.256595771144279e-05,0.00778732938988516,3.410627867598061
1.257595771144279e-05,0.005449368354135184,3.369700199008468
1.258595771144279e-05,0.00611735722149232,3.41434856474257
1.259595771144279e-05,0.006451351655170888,3.395745079020027
1.260595771144279e-05,0.006451351655170888,3.384582987586502
1.261595771144279e-05,0.008121323823563727,3.41434856474257
1.262595771144279e-05,0.00611735722149232,3.373420896152977
1.263595771144279e-05,0.005449368354135184,3.41434856474257
1.264595771144279e-05,0.005783362787813752,3.41434856474257
1.265595771144279e-05,0.006785346088849456,3.395745079020027
1.266595771144279e-05,0.006451351655170888,3.421789959031586
1.267595771144279e-05,0.005783362787813752,3.36597950186396
1.268595771144279e-05,0.006451351655170888,3.403186473309044
1.269595771144279e-05,0.004781379486778049,3.384582987586502
1.270595771144279e-05,0.006451351655170888,3.38830368473101
1.271595771144279e-05,0.00611735722149232,3.403186473309044
1.272595771144279e-05,0.005783362787813752,3.377141593297485
1.273595771144279e-05,0.007119340522528024,3.399465776164535
1.274595771144279e-05,0.002777412884706641,3.392024381875518
1.275595771144279e-05,0.006451351655170888,3.399465776164535
1.276595771144279e-05,0.00778732938988516,3.395745079020027
1.277595771144279e-05,0.00611735722149232,3.380862290441993
1.278595771144279e-05,0.006785346088849456,3.406907170453553
1.279595771144279e-05,0.007119340522528024,3.395745079020027
1.280595771144279e-05,0.005115373920456617,3.380862290441993
1.281595771144279e-05,0.00611735722149232,3.418069261887078
1.282595771144279e-05,0.005783362787813752,3.380862290441993
1.283595771144279e-05,0.005783362787813752,3.429231353320603
1.284595771144279e-05,0.005783362787813752,3.392024381875518
1.285595771144279e-05,0.00611735722149232,3.392024381875518
1.286595771144279e-05,0.00611735722149232,3.425510656176095
1.287595771144279e-05,0.005449368354135184,3.384582987586502
1.288595771144279e-05,0.005783362787813752,3.406907170453553
1.289595771144279e-05,0.005449368354135184,3.395745079020027
1.290595771144279e-05,0.00611735722149232,3.384582987586502
1.291595771144279e-05,0.006451351655170888,3.406907170453553
1.292595771144279e-05,0.005115373920456617,3.384582987586502
1.293595771144279e-05,0.005783362787813752,3.399465776164535
1.294595771144279e-05,0.005449368354135184,3.392024381875518
1.295595771144279e-05,0.005449368354135184,3.38830368473101
1.296595771144279e-05,0.007119340522528024,3.421789959031586
1.297595771144279e-05,0.003779396185742345,3.38830368473101
1.298595771144279e-05,0.006451351655170888,3.421789959031586
1.299595771144279e-05,0.005783362787813752,3.403186473309044
