#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:09:41.831
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.128527421236873e-05,0.006785346088849456,3.38830368473101
1.129527421236873e-05,0.005783362787813752,3.358538107574943
1.130527421236873e-05,0.007119340522528024,3.373420896152977
1.131527421236873e-05,0.007119340522528024,3.380862290441993
1.132527421236873e-05,0.006785346088849456,3.36597950186396
1.133527421236873e-05,0.006451351655170888,3.38830368473101
1.134527421236873e-05,0.00611735722149232,3.351096713285926
1.135527421236874e-05,0.00778732938988516,3.36597950186396
1.136527421236873e-05,0.005783362787813752,3.410627867598061
1.137527421236874e-05,0.007453334956206592,3.351096713285926
1.138527421236873e-05,0.006785346088849456,3.418069261887078
1.139527421236874e-05,0.005115373920456617,3.362258804719451
1.140527421236873e-05,0.005783362787813752,3.377141593297485
1.141527421236874e-05,0.005783362787813752,3.395745079020027
1.142527421236873e-05,0.005783362787813752,3.369700199008468
1.143527421236874e-05,0.009457301558278,3.41434856474257
1.144527421236873e-05,0.005449368354135184,3.369700199008468
1.145527421236873e-05,0.006451351655170888,3.380862290441993
1.146527421236873e-05,0.005115373920456617,3.406907170453553
1.147527421236873e-05,0.00611735722149232,3.362258804719451
1.148527421236873e-05,0.006451351655170888,3.41434856474257
1.149527421236873e-05,0.004781379486778049,3.373420896152977
1.150527421236873e-05,0.00778732938988516,3.369700199008468
1.151527421236873e-05,0.005449368354135184,3.406907170453553
1.152527421236874e-05,0.003779396185742345,3.36597950186396
1.153527421236873e-05,0.007453334956206592,3.410627867598061
1.154527421236874e-05,0.004113390619420913,3.373420896152977
1.155527421236873e-05,0.006451351655170888,3.369700199008468
1.156527421236874e-05,0.00611735722149232,3.41434856474257
1.157527421236873e-05,0.004113390619420913,3.36597950186396
1.158527421236874e-05,0.00611735722149232,3.399465776164535
1.159527421236873e-05,0.003111407318385209,3.369700199008468
1.160527421236874e-05,0.00611735722149232,3.395745079020027
1.161527421236873e-05,0.005783362787813752,3.399465776164535
1.162527421236873e-05,0.004447385053099481,3.36597950186396
1.163527421236873e-05,0.006785346088849456,3.425510656176095
1.164527421236873e-05,0.004113390619420913,3.354817410430434
1.165527421236873e-05,0.00611735722149232,3.392024381875518
1.166527421236873e-05,0.004113390619420913,3.395745079020027
1.167527421236873e-05,0.00611735722149232,3.369700199008468
1.168527421236873e-05,0.006451351655170888,3.410627867598061
1.169527421236874e-05,0.004447385053099481,3.384582987586502
1.170527421236873e-05,0.00611735722149232,3.377141593297485
1.171527421236874e-05,0.005115373920456617,3.399465776164535
1.172527421236873e-05,0.004447385053099481,3.362258804719451
1.173527421236874e-05,0.005115373920456617,3.392024381875518
1.174527421236873e-05,0.002777412884706641,3.384582987586502
1.175527421236874e-05,0.00611735722149232,3.373420896152977
1.176527421236873e-05,0.00611735722149232,3.392024381875518
1.177527421236874e-05,0.005449368354135184,3.354817410430434
1.178527421236873e-05,0.00611735722149232,3.406907170453553
1.179527421236874e-05,0.005115373920456617,3.358538107574943
1.180527421236873e-05,0.006451351655170888,3.38830368473101
1.181527421236873e-05,0.005115373920456617,3.392024381875518
1.182527421236873e-05,0.005115373920456617,3.354817410430434
1.183527421236873e-05,0.006785346088849456,3.406907170453553
1.184527421236873e-05,0.004113390619420913,3.373420896152977
1.185527421236873e-05,0.00611735722149232,3.384582987586502
1.186527421236873e-05,0.004781379486778049,3.395745079020027
1.187527421236873e-05,0.004113390619420913,3.369700199008468
1.188527421236874e-05,0.00611735722149232,3.392024381875518
1.189527421236873e-05,0.00611735722149232,3.373420896152977
1.190527421236874e-05,0.005449368354135184,3.36597950186396
1.191527421236873e-05,0.006451351655170888,3.406907170453553
1.192527421236874e-05,0.004447385053099481,3.354817410430434
1.193527421236873e-05,0.005783362787813752,3.395745079020027
1.194527421236874e-05,0.005783362787813752,3.362258804719451
1.195527421236873e-05,0.007453334956206592,3.369700199008468
1.196527421236874e-05,0.005783362787813752,3.395745079020027
1.197527421236873e-05,0.006451351655170888,3.351096713285926
1.198527421236873e-05,0.006451351655170888,3.392024381875518
1.199527421236873e-05,0.004447385053099481,3.362258804719451
1.200527421236873e-05,0.007119340522528024,3.373420896152977
1.201527421236873e-05,0.005115373920456617,3.392024381875518
1.202527421236873e-05,0.006785346088849456,3.3399346218524
1.203527421236873e-05,0.004113390619420913,3.395745079020027
1.204527421236873e-05,0.004781379486778049,3.36597950186396
1.205527421236874e-05,0.00778732938988516,3.38830368473101
1.206527421236873e-05,0.004781379486778049,3.395745079020027
1.207527421236874e-05,0.004447385053099481,3.358538107574943
1.208527421236873e-05,0.006451351655170888,3.395745079020027
1.209527421236874e-05,0.003445401752063777,3.351096713285926
1.210527421236873e-05,0.006451351655170888,3.377141593297485
1.211527421236874e-05,0.004113390619420913,3.369700199008468
1.212527421236873e-05,0.005449368354135184,3.351096713285926
1.213527421236874e-05,0.005115373920456617,3.406907170453553
1.214527421236873e-05,0.004781379486778049,3.354817410430434
1.215527421236873e-05,0.00611735722149232,3.38830368473101
1.216527421236873e-05,0.003111407318385209,3.395745079020027
1.217527421236873e-05,0.005783362787813752,3.343655318996909
1.218527421236873e-05,0.004447385053099481,3.406907170453553
1.219527421236873e-05,0.003779396185742345,3.358538107574943
1.220527421236873e-05,0.004113390619420913,3.392024381875518
1.221527421236873e-05,0.00611735722149232,3.399465776164535
1.222527421236873e-05,0.004447385053099481,3.358538107574943
1.223527421236873e-05,0.005449368354135184,3.425510656176095
1.224527421236874e-05,0.004781379486778049,3.358538107574943
1.225527421236873e-05,0.004781379486778049,3.384582987586502
1.226527421236874e-05,0.00611735722149232,3.392024381875518
1.227527421236873e-05,0.004781379486778049,3.347376016141417
1.228527421236874e-05,0.00611735722149232,3.392024381875518
1.229527421236873e-05,0.003779396185742345,3.377141593297485
1.230527421236874e-05,0.003779396185742345,3.384582987586502
1.231527421236873e-05,0.005449368354135184,3.395745079020027
1.232527421236874e-05,0.003779396185742345,3.354817410430434
1.233527421236873e-05,0.003779396185742345,3.41434856474257
1.234527421236873e-05,0.005115373920456617,3.354817410430434
1.235527421236873e-05,0.005449368354135184,3.369700199008468
1.236527421236873e-05,0.002777412884706641,3.392024381875518
1.237527421236873e-05,0.005783362787813752,3.36597950186396
1.238527421236873e-05,0.005783362787813752,3.41434856474257
1.239527421236873e-05,0.004113390619420913,3.358538107574943
1.240527421236873e-05,0.004447385053099481,3.369700199008468
1.241527421236874e-05,0.004781379486778049,3.373420896152977
1.242527421236873e-05,0.004447385053099481,3.354817410430434
1.243527421236874e-05,0.00611735722149232,3.392024381875518
1.244527421236873e-05,0.003779396185742345,3.358538107574943
1.245527421236874e-05,0.004781379486778049,3.380862290441993
1.246527421236873e-05,0.004781379486778049,3.395745079020027
1.247527421236874e-05,0.004113390619420913,3.358538107574943
1.248527421236873e-05,0.004447385053099481,3.403186473309044
1.249527421236874e-05,0.003779396185742345,3.373420896152977
1.250527421236873e-05,0.006451351655170888,3.395745079020027
1.251527421236873e-05,0.003779396185742345,3.380862290441993
1.252527421236873e-05,0.004113390619420913,3.354817410430434
1.253527421236873e-05,0.005115373920456617,3.410627867598061
1.254527421236873e-05,0.004113390619420913,3.380862290441993
1.255527421236873e-05,0.004113390619420913,3.395745079020027
1.256527421236873e-05,0.004447385053099481,3.399465776164535
1.257527421236873e-05,0.003445401752063777,3.36597950186396
1.258527421236874e-05,0.003779396185742345,3.410627867598061
1.259527421236873e-05,0.003445401752063777,3.362258804719451
1.260527421236874e-05,0.005115373920456617,3.403186473309044
1.261527421236873e-05,0.004447385053099481,3.410627867598061
1.262527421236874e-05,0.003779396185742345,3.358538107574943
1.263527421236873e-05,0.003445401752063777,3.41434856474257
1.264527421236874e-05,0.003445401752063777,3.369700199008468
1.265527421236873e-05,0.004781379486778049,3.373420896152977
1.266527421236874e-05,0.004113390619420913,3.403186473309044
1.267527421236873e-05,0.002109424017349506,3.354817410430434
1.268527421236874e-05,0.005449368354135184,3.395745079020027
1.269527421236873e-05,0.003779396185742345,3.354817410430434
1.270527421236873e-05,0.00611735722149232,3.377141593297485
1.271527421236873e-05,0.004781379486778049,3.395745079020027
1.272527421236873e-05,0.004781379486778049,3.358538107574943
1.273527421236873e-05,0.00611735722149232,3.38830368473101
1.274527421236873e-05,0.003779396185742345,3.373420896152977
1.275527421236873e-05,0.005783362787813752,3.358538107574943
1.276527421236873e-05,0.003779396185742345,3.399465776164535
1.277527421236874e-05,0.005115373920456617,3.347376016141417
1.278527421236873e-05,0.004781379486778049,3.406907170453553
1.279527421236874e-05,0.004113390619420913,3.369700199008468
1.280527421236873e-05,0.004781379486778049,3.377141593297485
1.281527421236874e-05,0.004781379486778049,3.395745079020027
1.282527421236873e-05,0.003445401752063777,3.373420896152977
1.283527421236874e-05,0.00611735722149232,3.406907170453553
1.284527421236873e-05,0.002109424017349506,3.373420896152977
1.285527421236874e-05,0.004781379486778049,3.373420896152977
1.286527421236873e-05,0.003111407318385209,3.384582987586502
1.287527421236873e-05,0.004113390619420913,3.358538107574943
1.288527421236873e-05,0.004781379486778049,3.399465776164535
1.289527421236873e-05,0.004781379486778049,3.369700199008468
1.290527421236873e-05,0.004447385053099481,3.384582987586502
1.291527421236873e-05,0.004781379486778049,3.392024381875518
1.292527421236873e-05,0.005449368354135184,3.362258804719451
1.293527421236873e-05,0.005783362787813752,3.392024381875518
1.294527421236874e-05,0.005115373920456617,3.354817410430434
1.295527421236873e-05,0.00611735722149232,3.380862290441993
1.296527421236874e-05,0.007119340522528024,3.395745079020027
1.297527421236873e-05,0.004113390619420913,3.347376016141417
1.298527421236874e-05,0.005783362787813752,3.403186473309044
1.299527421236873e-05,0.003779396185742345,3.362258804719451
1.300527421236874e-05,0.006451351655170888,3.377141593297485
1.301527421236873e-05,0.005449368354135184,3.377141593297485
1.302527421236874e-05,0.005783362787813752,3.358538107574943
1.303527421236873e-05,0.006451351655170888,3.41434856474257
1.304527421236873e-05,0.00611735722149232,3.369700199008468
1.305527421236873e-05,0.007453334956206592,3.377141593297485
1.306527421236873e-05,0.006785346088849456,3.399465776164535
1.307527421236873e-05,0.005783362787813752,3.358538107574943
1.308527421236873e-05,0.00778732938988516,3.395745079020027
1.309527421236873e-05,0.005783362787813752,3.369700199008468
1.310527421236873e-05,0.006785346088849456,3.36597950186396
1.311527421236874e-05,0.00611735722149232,3.395745079020027
1.312527421236873e-05,0.007119340522528024,3.3399346218524
1.313527421236874e-05,0.005783362787813752,3.403186473309044
1.314527421236873e-05,0.005783362787813752,3.336213924707892
1.315527421236874e-05,0.00611735722149232,3.373420896152977
1.316527421236873e-05,0.004447385053099481,3.380862290441993
1.317527421236874e-05,0.005449368354135184,3.3399346218524
1.318527421236873e-05,0.005449368354135184,3.410627867598061
1.319527421236874e-05,0.005115373920456617,3.362258804719451
1.320527421236873e-05,0.004781379486778049,3.384582987586502
1.321527421236874e-05,0.00611735722149232,3.403186473309044
1.322527421236873e-05,0.006451351655170888,3.347376016141417
1.323527421236873e-05,0.005783362787813752,3.395745079020027
1.324527421236873e-05,0.004781379486778049,3.362258804719451
1.325527421236873e-05,0.00611735722149232,3.377141593297485
1.326527421236873e-05,0.004447385053099481,3.406907170453553
1.327527421236873e-05,0.005783362787813752,3.369700199008468
1.328527421236873e-05,0.006785346088849456,3.380862290441993
1.329527421236873e-05,0.005783362787813752,3.358538107574943
1.330527421236874e-05,0.005449368354135184,3.36597950186396
1.331527421236873e-05,0.005783362787813752,3.395745079020027
1.332527421236874e-05,0.005449368354135184,3.362258804719451
1.333527421236873e-05,0.005783362787813752,3.41434856474257
1.334527421236874e-05,0.002777412884706641,3.351096713285926
1.335527421236873e-05,0.006451351655170888,3.38830368473101
1.336527421236874e-05,0.005783362787813752,3.384582987586502
1.337527421236873e-05,0.004781379486778049,3.358538107574943
1.338527421236874e-05,0.005449368354135184,3.399465776164535
1.339527421236873e-05,0.005115373920456617,3.380862290441993
1.340527421236873e-05,0.005783362787813752,3.369700199008468
1.341527421236873e-05,0.006785346088849456,3.384582987586502
1.342527421236873e-05,0.004781379486778049,3.347376016141417
1.343527421236873e-05,0.005449368354135184,3.380862290441993
1.344527421236873e-05,0.005783362787813752,3.369700199008468
1.345527421236873e-05,0.005449368354135184,3.369700199008468
1.346527421236873e-05,0.005783362787813752,3.406907170453553
1.347527421236874e-05,0.006451351655170888,3.3399346218524
1.348527421236873e-05,0.006451351655170888,3.406907170453553
1.349527421236874e-05,0.004781379486778049,3.362258804719451
1.350527421236873e-05,0.006451351655170888,3.36597950186396
1.351527421236874e-05,0.005783362787813752,3.392024381875518
1.352527421236873e-05,0.005783362787813752,3.36597950186396
1.353527421236874e-05,0.006451351655170888,3.406907170453553
1.354527421236873e-05,0.004781379486778049,3.358538107574943
1.355527421236874e-05,0.005783362787813752,3.369700199008468
1.356527421236873e-05,0.005783362787813752,3.399465776164535
1.357527421236873e-05,0.00611735722149232,3.362258804719451
1.358527421236873e-05,0.005115373920456617,3.403186473309044
1.359527421236873e-05,0.005115373920456617,3.36597950186396
1.360527421236873e-05,0.00611735722149232,3.377141593297485
1.361527421236873e-05,0.006451351655170888,3.399465776164535
1.362527421236873e-05,0.006451351655170888,3.362258804719451
1.363527421236873e-05,0.003445401752063777,3.406907170453553
1.364527421236874e-05,0.006785346088849456,3.362258804719451
1.365527421236873e-05,0.005449368354135184,3.380862290441993
1.366527421236874e-05,0.006451351655170888,3.406907170453553
1.367527421236873e-05,0.006451351655170888,3.343655318996909
1.368527421236874e-05,0.005449368354135184,3.38830368473101
1.369527421236873e-05,0.004447385053099481,3.362258804719451
1.370527421236874e-05,0.005783362787813752,3.373420896152977
1.371527421236873e-05,0.004447385053099481,3.384582987586502
1.372527421236874e-05,0.004113390619420913,3.36597950186396
1.373527421236873e-05,0.005449368354135184,3.395745079020027
1.374527421236874e-05,0.003111407318385209,3.354817410430434
1.375527421236873e-05,0.005449368354135184,3.384582987586502
1.376527421236873e-05,0.004447385053099481,3.380862290441993
1.377527421236873e-05,0.003779396185742345,3.347376016141417
1.378527421236873e-05,0.005115373920456617,3.410627867598061
1.379527421236873e-05,0.005783362787813752,3.362258804719451
1.380527421236873e-05,0.005449368354135184,3.384582987586502
1.381527421236873e-05,0.005115373920456617,3.380862290441993
1.382527421236873e-05,0.003779396185742345,3.354817410430434
1.383527421236874e-05,0.005449368354135184,3.38830368473101
1.384527421236873e-05,0.005449368354135184,3.358538107574943
1.385527421236874e-05,0.005449368354135184,3.384582987586502
1.386527421236873e-05,0.004447385053099481,3.373420896152977
1.387527421236874e-05,0.005783362787813752,3.347376016141417
1.388527421236873e-05,0.006451351655170888,3.395745079020027
1.389527421236874e-05,0.003111407318385209,3.347376016141417
1.390527421236873e-05,0.007119340522528024,3.369700199008468
1.391527421236874e-05,0.005115373920456617,3.377141593297485
1.392527421236873e-05,0.004781379486778049,3.347376016141417
1.393527421236873e-05,0.004781379486778049,3.41434856474257
1.394527421236873e-05,0.005115373920456617,3.354817410430434
1.395527421236873e-05,0.007119340522528024,3.36597950186396
1.396527421236873e-05,0.005783362787813752,3.369700199008468
1.397527421236873e-05,0.004781379486778049,3.343655318996909
1.398527421236873e-05,0.006785346088849456,3.399465776164535
1.399527421236873e-05,0.006451351655170888,3.358538107574943
1.400527421236874e-05,0.006785346088849456,3.36597950186396
1.401527421236873e-05,0.005449368354135184,3.395745079020027
1.402527421236874e-05,0.006785346088849456,3.358538107574943
1.403527421236873e-05,0.007453334956206592,3.399465776164535
1.404527421236874e-05,0.004447385053099481,3.358538107574943
1.405527421236873e-05,0.007119340522528024,3.384582987586502
1.406527421236874e-05,0.005783362787813752,3.384582987586502
1.407527421236873e-05,0.004447385053099481,3.362258804719451
1.408527421236874e-05,0.007453334956206592,3.38830368473101
1.409527421236873e-05,0.004447385053099481,3.36597950186396
1.410527421236873e-05,0.006785346088849456,3.377141593297485
1.411527421236873e-05,0.004781379486778049,3.395745079020027
1.412527421236873e-05,0.004447385053099481,3.358538107574943
1.413527421236873e-05,0.00611735722149232,3.403186473309044
1.414527421236873e-05,0.004781379486778049,3.351096713285926
1.415527421236873e-05,0.005783362787813752,3.392024381875518
1.416527421236873e-05,0.005115373920456617,3.392024381875518
1.417527421236874e-05,0.004781379486778049,3.369700199008468
1.418527421236873e-05,0.005449368354135184,3.395745079020027
1.419527421236874e-05,0.004447385053099481,3.358538107574943
1.420527421236873e-05,0.006785346088849456,3.36597950186396
1.421527421236874e-05,0.00611735722149232,3.384582987586502
1.422527421236873e-05,0.004781379486778049,3.347376016141417
1.423527421236874e-05,0.00611735722149232,3.38830368473101
1.424527421236873e-05,0.003779396185742345,3.369700199008468
1.425527421236874e-05,0.005449368354135184,3.380862290441993
1.426527421236873e-05,0.004781379486778049,3.377141593297485
1.427527421236874e-05,0.005449368354135184,3.354817410430434
1.428527421236873e-05,0.005449368354135184,3.384582987586502
1.429527421236873e-05,0.005115373920456617,3.358538107574943
1.430527421236873e-05,0.00611735722149232,3.377141593297485
1.431527421236873e-05,0.005783362787813752,3.392024381875518
1.432527421236873e-05,0.004447385053099481,3.36597950186396
1.433527421236873e-05,0.00611735722149232,3.395745079020027
1.434527421236873e-05,0.004781379486778049,3.377141593297485
1.435527421236873e-05,0.004781379486778049,3.38830368473101
1.436527421236874e-05,0.004447385053099481,3.395745079020027
1.437527421236873e-05,0.004113390619420913,3.3399346218524
1.438527421236874e-05,0.005115373920456617,3.395745079020027
1.439527421236873e-05,0.002443418451028074,3.351096713285926
1.440527421236874e-05,0.004113390619420913,3.380862290441993
1.441527421236873e-05,0.004781379486778049,3.392024381875518
1.442527421236874e-05,0.003779396185742345,3.358538107574943
1.443527421236873e-05,0.004113390619420913,3.410627867598061
1.444527421236874e-05,0.003779396185742345,3.373420896152977
1.445527421236873e-05,0.003445401752063777,3.373420896152977
1.446527421236873e-05,0.004113390619420913,3.377141593297485
1.447527421236873e-05,0.004113390619420913,3.347376016141417
1.448527421236873e-05,0.004447385053099481,3.410627867598061
1.449527421236873e-05,0.002443418451028074,3.347376016141417
1.450527421236873e-05,0.004447385053099481,3.373420896152977
1.451527421236873e-05,0.003779396185742345,3.377141593297485
1.452527421236873e-05,0.004781379486778049,3.351096713285926
1.453527421236874e-05,0.004447385053099481,3.399465776164535
1.454527421236873e-05,0.004447385053099481,3.358538107574943
1.455527421236874e-05,0.004447385053099481,3.369700199008468
1.456527421236873e-05,0.004113390619420913,3.392024381875518
1.457527421236874e-05,0.005449368354135184,3.36597950186396
1.458527421236873e-05,0.006451351655170888,3.395745079020027
1.459527421236874e-05,0.003111407318385209,3.380862290441993
1.460527421236873e-05,0.005115373920456617,3.38830368473101
1.461527421236874e-05,0.004447385053099481,3.406907170453553
1.462527421236873e-05,0.003779396185742345,3.362258804719451
1.463527421236873e-05,0.004447385053099481,3.395745079020027
1.464527421236873e-05,0.004447385053099481,3.358538107574943
1.465527421236873e-05,0.003779396185742345,3.38830368473101
1.466527421236873e-05,0.003111407318385209,3.406907170453553
1.467527421236873e-05,0.002777412884706641,3.354817410430434
1.468527421236873e-05,0.003779396185742345,3.418069261887078
1.469527421236873e-05,0.002443418451028074,3.369700199008468
1.470527421236874e-05,0.004447385053099481,3.373420896152977
1.471527421236873e-05,0.002443418451028074,3.392024381875518
1.472527421236874e-05,0.002109424017349506,3.362258804719451
1.473527421236873e-05,0.004447385053099481,3.41434856474257
1.474527421236874e-05,0.004113390619420913,3.36597950186396
1.475527421236873e-05,0.004781379486778049,3.380862290441993
1.476527421236874e-05,0.005115373920456617,3.399465776164535
1.477527421236873e-05,0.003111407318385209,3.380862290441993
1.478527421236874e-05,0.003445401752063777,3.406907170453553
1.479527421236873e-05,0.003445401752063777,3.377141593297485
1.480527421236874e-05,0.005115373920456617,3.377141593297485
1.481527421236873e-05,0.005115373920456617,3.41434856474257
1.482527421236873e-05,0.005449368354135184,3.358538107574943
1.483527421236873e-05,0.004113390619420913,3.406907170453553
1.484527421236873e-05,0.005449368354135184,3.377141593297485
1.485527421236873e-05,0.004781379486778049,3.384582987586502
1.486527421236873e-05,0.004113390619420913,3.38830368473101
1.487527421236873e-05,0.003779396185742345,3.358538107574943
1.488527421236873e-05,0.00611735722149232,3.403186473309044
1.489527421236874e-05,0.004781379486778049,3.377141593297485
1.490527421236873e-05,0.006451351655170888,3.380862290441993
1.491527421236874e-05,0.003779396185742345,3.399465776164535
1.492527421236873e-05,0.003779396185742345,3.380862290441993
1.493527421236874e-05,0.004447385053099481,3.421789959031586
1.494527421236873e-05,0.003111407318385209,3.380862290441993
1.495527421236874e-05,0.004781379486778049,3.410627867598061
1.496527421236873e-05,0.003445401752063777,3.410627867598061
1.497527421236874e-05,0.004781379486778049,3.38830368473101
1.498527421236873e-05,0.005115373920456617,3.41434856474257
1.499527421236873e-05,0.003779396185742345,3.380862290441993
1.500527421236873e-05,0.004781379486778049,3.410627867598061
1.501527421236873e-05,0.005449368354135184,3.429231353320603
1.502527421236873e-05,0.003445401752063777,3.369700199008468
1.503527421236873e-05,0.004447385053099481,3.429231353320603
1.504527421236873e-05,0.003779396185742345,3.399465776164535
1.505527421236873e-05,0.005449368354135184,3.395745079020027
1.506527421236874e-05,0.003445401752063777,3.421789959031586
1.507527421236873e-05,0.003111407318385209,3.36597950186396
1.508527421236874e-05,0.004113390619420913,3.41434856474257
1.509527421236873e-05,0.004113390619420913,3.392024381875518
1.510527421236874e-05,0.005115373920456617,3.395745079020027
1.511527421236873e-05,0.004447385053099481,3.410627867598061
1.512527421236874e-05,0.005449368354135184,3.354817410430434
1.513527421236873e-05,0.00611735722149232,3.421789959031586
1.514527421236874e-05,0.003111407318385209,3.369700199008468
1.515527421236873e-05,0.005783362787813752,3.395745079020027
1.516527421236873e-05,0.004447385053099481,3.41434856474257
1.517527421236873e-05,0.003779396185742345,3.380862290441993
1.518527421236873e-05,0.006785346088849456,3.41434856474257
1.519527421236873e-05,0.003779396185742345,3.392024381875518
1.520527421236873e-05,0.005449368354135184,3.399465776164535
1.521527421236873e-05,0.00611735722149232,3.406907170453553
1.522527421236873e-05,0.004113390619420913,3.384582987586502
1.523527421236874e-05,0.00611735722149232,3.410627867598061
1.524527421236873e-05,0.005449368354135184,3.392024381875518
1.525527421236874e-05,0.005449368354135184,3.38830368473101
1.526527421236873e-05,0.005115373920456617,3.406907170453553
1.527527421236874e-05,0.004781379486778049,3.369700199008468
1.528527421236873e-05,0.006451351655170888,3.410627867598061
1.529527421236874e-05,0.005115373920456617,3.384582987586502
1.530527421236873e-05,0.007119340522528024,3.395745079020027
1.531527421236874e-05,0.004447385053099481,3.421789959031586
1.532527421236873e-05,0.005449368354135184,3.36597950186396
1.533527421236874e-05,0.005115373920456617,3.421789959031586
1.534527421236873e-05,0.004781379486778049,3.377141593297485
1.535527421236873e-05,0.005449368354135184,3.392024381875518
1.536527421236873e-05,0.005449368354135184,3.418069261887078
1.537527421236873e-05,0.004113390619420913,3.373420896152977
1.538527421236873e-05,0.005115373920456617,3.43667274760962
1.539527421236873e-05,0.005449368354135184,3.369700199008468
1.540527421236873e-05,0.005115373920456617,3.392024381875518
1.541527421236873e-05,0.005115373920456617,3.41434856474257
1.542527421236874e-05,0.003111407318385209,3.369700199008468
1.543527421236873e-05,0.00611735722149232,3.418069261887078
1.544527421236874e-05,0.005115373920456617,3.380862290441993
1.545527421236873e-05,0.007119340522528024,3.384582987586502
1.546527421236874e-05,0.005449368354135184,3.399465776164535
1.547527421236873e-05,0.004781379486778049,3.358538107574943
1.548527421236874e-05,0.00611735722149232,3.410627867598061
1.549527421236873e-05,0.005115373920456617,3.36597950186396
1.550527421236874e-05,0.006451351655170888,3.384582987586502
1.551527421236873e-05,0.005115373920456617,3.38830368473101
1.552527421236873e-05,0.005115373920456617,3.36597950186396
1.553527421236873e-05,0.007119340522528024,3.418069261887078
1.554527421236873e-05,0.004447385053099481,3.354817410430434
1.555527421236873e-05,0.006451351655170888,3.380862290441993
1.556527421236873e-05,0.00611735722149232,3.384582987586502
1.557527421236873e-05,0.008121323823563727,3.373420896152977
1.558527421236873e-05,0.00611735722149232,3.403186473309044
1.559527421236874e-05,0.005115373920456617,3.38830368473101
1.560527421236873e-05,0.004113390619420913,3.395745079020027
1.561527421236874e-05,0.005783362787813752,3.399465776164535
1.562527421236873e-05,0.006785346088849456,3.369700199008468
1.563527421236874e-05,0.006785346088849456,3.418069261887078
1.564527421236873e-05,0.005783362787813752,3.377141593297485
1.565527421236874e-05,0.008121323823563727,3.373420896152977
1.566527421236873e-05,0.005115373920456617,3.406907170453553
1.567527421236874e-05,0.006451351655170888,3.351096713285926
1.568527421236873e-05,0.00611735722149232,3.38830368473101
1.569527421236873e-05,0.005783362787813752,3.380862290441993
1.570527421236873e-05,0.009457301558278,3.380862290441993
1.571527421236873e-05,0.005449368354135184,3.392024381875518
1.572527421236873e-05,0.007453334956206592,3.351096713285926
1.573527421236873e-05,0.00611735722149232,3.395745079020027
1.574527421236873e-05,0.005449368354135184,3.369700199008468
1.575527421236873e-05,0.007453334956206592,3.392024381875518
1.576527421236874e-05,0.005783362787813752,3.395745079020027
1.577527421236873e-05,0.00611735722149232,3.362258804719451
1.578527421236874e-05,0.004447385053099481,3.399465776164535
1.579527421236873e-05,0.005449368354135184,3.362258804719451
1.580527421236874e-05,0.006785346088849456,3.369700199008468
1.581527421236873e-05,0.006451351655170888,3.395745079020027
1.582527421236874e-05,0.004781379486778049,3.343655318996909
1.583527421236873e-05,0.006451351655170888,3.406907170453553
1.584527421236874e-05,0.003779396185742345,3.351096713285926
1.585527421236873e-05,0.00611735722149232,3.38830368473101
1.586527421236874e-05,0.006451351655170888,3.384582987586502
1.587527421236873e-05,0.00611735722149232,3.362258804719451
1.588527421236873e-05,0.005449368354135184,3.406907170453553
1.589527421236873e-05,0.004781379486778049,3.380862290441993
1.590527421236873e-05,0.00611735722149232,3.380862290441993
1.591527421236873e-05,0.008121323823563727,3.392024381875518
1.592527421236873e-05,0.004781379486778049,3.354817410430434
1.593527421236873e-05,0.00611735722149232,3.403186473309044
1.594527421236873e-05,0.00611735722149232,3.373420896152977
1.595527421236874e-05,0.006451351655170888,3.373420896152977
1.596527421236873e-05,0.004781379486778049,3.410627867598061
1.597527421236874e-05,0.005783362787813752,3.351096713285926
1.598527421236873e-05,0.005115373920456617,3.418069261887078
1.599527421236874e-05,0.004447385053099481,3.362258804719451
1.600527421236873e-05,0.006785346088849456,3.36597950186396
1.601527421236874e-05,0.004447385053099481,3.425510656176095
1.602527421236873e-05,0.005449368354135184,3.36597950186396
1.603527421236874e-05,0.006785346088849456,3.403186473309044
1.604527421236873e-05,0.005115373920456617,3.380862290441993
1.605527421236873e-05,0.006451351655170888,3.377141593297485
1.606527421236873e-05,0.005783362787813752,3.399465776164535
1.607527421236873e-05,0.005115373920456617,3.369700199008468
1.608527421236873e-05,0.006451351655170888,3.429231353320603
1.609527421236873e-05,0.005449368354135184,3.373420896152977
1.610527421236873e-05,0.006785346088849456,3.403186473309044
1.611527421236873e-05,0.005783362787813752,3.406907170453553
1.612527421236874e-05,0.00611735722149232,3.358538107574943
1.613527421236873e-05,0.005783362787813752,3.38830368473101
1.614527421236874e-05,0.00611735722149232,3.384582987586502
1.615527421236873e-05,0.005449368354135184,3.399465776164535
1.616527421236874e-05,0.005115373920456617,3.399465776164535
1.617527421236873e-05,0.003111407318385209,3.354817410430434
