#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:14:44.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.32290253411306e-05,0.004781379486778049,3.399465776164535
1.32390253411306e-05,0.005449368354135184,3.380862290441993
1.32490253411306e-05,0.005783362787813752,3.38830368473101
1.32590253411306e-05,0.004781379486778049,3.36597950186396
1.32690253411306e-05,0.006451351655170888,3.418069261887078
1.32790253411306e-05,0.005783362787813752,3.377141593297485
1.32890253411306e-05,0.004447385053099481,3.36597950186396
1.32990253411306e-05,0.006451351655170888,3.395745079020027
1.330902534113061e-05,0.005115373920456617,3.354817410430434
1.33190253411306e-05,0.00778732938988516,3.384582987586502
1.332902534113061e-05,0.00611735722149232,3.373420896152977
1.33390253411306e-05,0.004447385053099481,3.369700199008468
1.334902534113061e-05,0.006785346088849456,3.395745079020027
1.33590253411306e-05,0.005783362787813752,3.369700199008468
1.336902534113061e-05,0.005449368354135184,3.380862290441993
1.33790253411306e-05,0.008121323823563727,3.384582987586502
1.338902534113061e-05,0.005783362787813752,3.351096713285926
1.33990253411306e-05,0.005115373920456617,3.395745079020027
1.340902534113061e-05,0.005449368354135184,3.351096713285926
1.34190253411306e-05,0.007453334956206592,3.392024381875518
1.34290253411306e-05,0.006451351655170888,3.373420896152977
1.34390253411306e-05,0.00611735722149232,3.373420896152977
1.34490253411306e-05,0.005783362787813752,3.380862290441993
1.34590253411306e-05,0.007453334956206592,3.36597950186396
1.34690253411306e-05,0.006451351655170888,3.380862290441993
1.347902534113061e-05,0.006785346088849456,3.377141593297485
1.34890253411306e-05,0.006785346088849456,3.358538107574943
1.349902534113061e-05,0.005449368354135184,3.395745079020027
1.35090253411306e-05,0.00611735722149232,3.377141593297485
1.351902534113061e-05,0.006785346088849456,3.380862290441993
1.35290253411306e-05,0.005449368354135184,3.392024381875518
1.353902534113061e-05,0.00611735722149232,3.351096713285926
1.35490253411306e-05,0.005783362787813752,3.395745079020027
1.355902534113061e-05,0.006451351655170888,3.343655318996909
1.35690253411306e-05,0.006785346088849456,3.395745079020027
1.357902534113061e-05,0.005449368354135184,3.38830368473101
1.35890253411306e-05,0.005449368354135184,3.362258804719451
1.35990253411306e-05,0.003445401752063777,3.38830368473101
1.36090253411306e-05,0.004447385053099481,3.362258804719451
1.36190253411306e-05,0.004781379486778049,3.392024381875518
1.36290253411306e-05,0.004447385053099481,3.380862290441993
1.36390253411306e-05,0.005449368354135184,3.351096713285926
1.364902534113061e-05,0.004781379486778049,3.395745079020027
1.36590253411306e-05,0.004447385053099481,3.36597950186396
1.366902534113061e-05,0.007119340522528024,3.377141593297485
1.36790253411306e-05,0.003779396185742345,3.384582987586502
1.368902534113061e-05,0.005783362787813752,3.377141593297485
1.36990253411306e-05,0.005449368354135184,3.399465776164535
1.370902534113061e-05,0.004113390619420913,3.354817410430434
1.37190253411306e-05,0.006785346088849456,3.392024381875518
1.372902534113061e-05,0.005783362787813752,3.399465776164535
1.37390253411306e-05,0.005783362787813752,3.36597950186396
1.374902534113061e-05,0.004781379486778049,3.403186473309044
1.37590253411306e-05,0.005783362787813752,3.369700199008468
1.37690253411306e-05,0.005783362787813752,3.36597950186396
1.37790253411306e-05,0.005783362787813752,3.369700199008468
1.37890253411306e-05,0.004781379486778049,3.369700199008468
1.37990253411306e-05,0.004781379486778049,3.395745079020027
1.38090253411306e-05,0.005449368354135184,3.362258804719451
1.38190253411306e-05,0.007119340522528024,3.392024381875518
1.38290253411306e-05,0.005115373920456617,3.380862290441993
1.383902534113061e-05,0.005449368354135184,3.358538107574943
1.38490253411306e-05,0.004447385053099481,3.399465776164535
1.385902534113061e-05,0.00778732938988516,3.354817410430434
1.38690253411306e-05,0.006785346088849456,3.392024381875518
1.387902534113061e-05,0.005783362787813752,3.380862290441993
1.38890253411306e-05,0.005449368354135184,3.369700199008468
1.389902534113061e-05,0.005449368354135184,3.395745079020027
1.39090253411306e-05,0.005783362787813752,3.362258804719451
1.391902534113061e-05,0.007119340522528024,3.380862290441993
1.39290253411306e-05,0.004781379486778049,3.38830368473101
1.393902534113061e-05,0.004781379486778049,3.369700199008468
1.39490253411306e-05,0.006451351655170888,3.395745079020027
1.39590253411306e-05,0.005449368354135184,3.362258804719451
1.39690253411306e-05,0.006451351655170888,3.395745079020027
1.39790253411306e-05,0.005449368354135184,3.373420896152977
1.39890253411306e-05,0.005783362787813752,3.373420896152977
1.39990253411306e-05,0.006451351655170888,3.403186473309044
1.400902534113061e-05,0.004113390619420913,3.36597950186396
1.40190253411306e-05,0.007453334956206592,3.384582987586502
1.402902534113061e-05,0.003111407318385209,3.384582987586502
1.40390253411306e-05,0.005783362787813752,3.362258804719451
1.404902534113061e-05,0.005783362787813752,3.399465776164535
1.40590253411306e-05,0.004781379486778049,3.377141593297485
1.406902534113061e-05,0.00778732938988516,3.399465776164535
1.40790253411306e-05,0.005449368354135184,3.392024381875518
1.408902534113061e-05,0.005783362787813752,3.373420896152977
1.40990253411306e-05,0.004447385053099481,3.384582987586502
1.410902534113061e-05,0.005449368354135184,3.36597950186396
1.41190253411306e-05,0.007119340522528024,3.392024381875518
1.41290253411306e-05,0.005115373920456617,3.406907170453553
1.41390253411306e-05,0.005783362787813752,3.377141593297485
1.41490253411306e-05,0.005115373920456617,3.403186473309044
1.41590253411306e-05,0.005783362787813752,3.358538107574943
1.41690253411306e-05,0.00778732938988516,3.373420896152977
1.417902534113061e-05,0.00778732938988516,3.384582987586502
1.41890253411306e-05,0.007119340522528024,3.380862290441993
1.419902534113061e-05,0.005449368354135184,3.406907170453553
1.42090253411306e-05,0.007119340522528024,3.36597950186396
1.421902534113061e-05,0.00611735722149232,3.395745079020027
1.42290253411306e-05,0.006451351655170888,3.406907170453553
1.423902534113061e-05,0.006451351655170888,3.377141593297485
1.42490253411306e-05,0.005783362787813752,3.395745079020027
1.425902534113061e-05,0.008121323823563727,3.351096713285926
1.42690253411306e-05,0.009123307124599432,3.38830368473101
1.427902534113061e-05,0.006451351655170888,3.380862290441993
1.42890253411306e-05,0.00778732938988516,3.380862290441993
1.429902534113061e-05,0.007119340522528024,3.406907170453553
1.43090253411306e-05,0.005449368354135184,3.384582987586502
1.43190253411306e-05,0.00611735722149232,3.406907170453553
1.43290253411306e-05,0.003779396185742345,3.403186473309044
1.43390253411306e-05,0.00611735722149232,3.369700199008468
1.43490253411306e-05,0.00611735722149232,3.403186473309044
1.43590253411306e-05,0.006451351655170888,3.36597950186396
1.436902534113061e-05,0.007119340522528024,3.392024381875518
1.43790253411306e-05,0.00611735722149232,3.392024381875518
1.438902534113061e-05,0.00778732938988516,3.395745079020027
1.43990253411306e-05,0.005449368354135184,3.425510656176095
1.440902534113061e-05,0.006451351655170888,3.377141593297485
1.44190253411306e-05,0.006785346088849456,3.410627867598061
1.442902534113061e-05,0.006785346088849456,3.392024381875518
1.44390253411306e-05,0.004113390619420913,3.380862290441993
1.444902534113061e-05,0.00778732938988516,3.432952050465111
1.44590253411306e-05,0.006785346088849456,3.384582987586502
1.446902534113061e-05,0.006785346088849456,3.395745079020027
1.44790253411306e-05,0.007119340522528024,3.395745079020027
1.44890253411306e-05,0.005783362787813752,3.369700199008468
1.44990253411306e-05,0.006451351655170888,3.41434856474257
1.45090253411306e-05,0.006451351655170888,3.373420896152977
1.45190253411306e-05,0.007453334956206592,3.403186473309044
1.45290253411306e-05,0.006451351655170888,3.384582987586502
1.453902534113061e-05,0.005449368354135184,3.38830368473101
1.45490253411306e-05,0.005783362787813752,3.425510656176095
1.455902534113061e-05,0.005449368354135184,3.377141593297485
1.45690253411306e-05,0.006451351655170888,3.41434856474257
1.457902534113061e-05,0.005783362787813752,3.380862290441993
1.45890253411306e-05,0.005783362787813752,3.384582987586502
1.459902534113061e-05,0.003779396185742345,3.41434856474257
1.46090253411306e-05,0.004447385053099481,3.369700199008468
1.461902534113061e-05,0.004781379486778049,3.399465776164535
1.46290253411306e-05,0.004113390619420913,3.395745079020027
1.463902534113061e-05,0.004113390619420913,3.377141593297485
1.46490253411306e-05,0.005115373920456617,3.406907170453553
1.46590253411306e-05,0.004447385053099481,3.369700199008468
1.46690253411306e-05,0.004447385053099481,3.399465776164535
1.46790253411306e-05,0.005115373920456617,3.380862290441993
1.46890253411306e-05,0.005783362787813752,3.373420896152977
1.46990253411306e-05,0.003445401752063777,3.41434856474257
1.470902534113061e-05,0.004781379486778049,3.373420896152977
1.47190253411306e-05,0.006785346088849456,3.384582987586502
1.472902534113061e-05,0.003445401752063777,3.395745079020027
1.47390253411306e-05,0.006451351655170888,3.380862290441993
1.474902534113061e-05,0.003111407318385209,3.406907170453553
1.47590253411306e-05,0.005115373920456617,3.395745079020027
1.476902534113061e-05,0.00778732938988516,3.395745079020027
1.47790253411306e-05,0.004781379486778049,3.399465776164535
1.478902534113061e-05,0.00611735722149232,3.38830368473101
1.47990253411306e-05,0.005783362787813752,3.418069261887078
1.480902534113061e-05,0.004781379486778049,3.373420896152977
1.48190253411306e-05,0.005783362787813752,3.399465776164535
1.482902534113061e-05,0.007453334956206592,3.392024381875518
1.48390253411306e-05,0.00611735722149232,3.369700199008468
1.48490253411306e-05,0.005783362787813752,3.41434856474257
1.48590253411306e-05,0.00611735722149232,3.377141593297485
1.48690253411306e-05,0.00778732938988516,3.380862290441993
1.48790253411306e-05,0.005449368354135184,3.406907170453553
1.48890253411306e-05,0.005115373920456617,3.377141593297485
1.489902534113061e-05,0.006451351655170888,3.410627867598061
1.49090253411306e-05,0.007119340522528024,3.36597950186396
1.491902534113061e-05,0.008789312690920863,3.41434856474257
1.49290253411306e-05,0.006785346088849456,3.403186473309044
1.493902534113061e-05,0.00611735722149232,3.38830368473101
1.49490253411306e-05,0.007119340522528024,3.403186473309044
1.495902534113061e-05,0.005783362787813752,3.392024381875518
1.49690253411306e-05,0.008789312690920863,3.395745079020027
1.497902534113061e-05,0.006451351655170888,3.399465776164535
1.49890253411306e-05,0.008789312690920863,3.36597950186396
1.499902534113061e-05,0.006451351655170888,3.425510656176095
1.50090253411306e-05,0.006785346088849456,3.38830368473101
1.50190253411306e-05,0.008121323823563727,3.403186473309044
1.50290253411306e-05,0.005449368354135184,3.403186473309044
1.50390253411306e-05,0.005115373920456617,3.373420896152977
1.50490253411306e-05,0.00611735722149232,3.418069261887078
1.50590253411306e-05,0.00778732938988516,3.384582987586502
1.506902534113061e-05,0.009791295991956567,3.38830368473101
1.50790253411306e-05,0.006451351655170888,3.403186473309044
1.508902534113061e-05,0.00778732938988516,3.362258804719451
1.50990253411306e-05,0.008121323823563727,3.406907170453553
1.510902534113061e-05,0.006451351655170888,3.377141593297485
1.51190253411306e-05,0.008789312690920863,3.406907170453553
1.512902534113061e-05,0.004447385053099481,3.380862290441993
1.51390253411306e-05,0.006785346088849456,3.377141593297485
1.514902534113061e-05,0.006451351655170888,3.392024381875518
1.51590253411306e-05,0.00611735722149232,3.373420896152977
1.516902534113061e-05,0.00611735722149232,3.38830368473101
1.51790253411306e-05,0.00611735722149232,3.403186473309044
1.51890253411306e-05,0.005783362787813752,3.373420896152977
1.51990253411306e-05,0.005115373920456617,3.406907170453553
1.52090253411306e-05,0.004113390619420913,3.377141593297485
1.52190253411306e-05,0.005783362787813752,3.38830368473101
1.52290253411306e-05,0.003111407318385209,3.36597950186396
1.523902534113061e-05,0.005783362787813752,3.369700199008468
1.52490253411306e-05,0.005449368354135184,3.406907170453553
1.525902534113061e-05,0.005115373920456617,3.373420896152977
1.52690253411306e-05,0.006451351655170888,3.380862290441993
1.527902534113061e-05,0.005783362787813752,3.369700199008468
1.52890253411306e-05,0.004113390619420913,3.369700199008468
1.529902534113061e-05,0.004447385053099481,3.399465776164535
1.53090253411306e-05,0.004781379486778049,3.36597950186396
1.531902534113061e-05,0.005449368354135184,3.380862290441993
1.53290253411306e-05,0.004113390619420913,3.36597950186396
1.533902534113061e-05,0.005115373920456617,3.362258804719451
1.53490253411306e-05,0.005783362787813752,3.406907170453553
1.535902534113061e-05,0.005783362787813752,3.354817410430434
1.53690253411306e-05,0.006451351655170888,3.395745079020027
1.53790253411306e-05,0.005115373920456617,3.384582987586502
1.53890253411306e-05,0.006451351655170888,3.377141593297485
1.53990253411306e-05,0.005783362787813752,3.395745079020027
1.54090253411306e-05,0.005115373920456617,3.369700199008468
1.54190253411306e-05,0.006785346088849456,3.392024381875518
1.542902534113061e-05,0.006451351655170888,3.369700199008468
1.54390253411306e-05,0.006451351655170888,3.362258804719451
1.544902534113061e-05,0.006785346088849456,3.406907170453553
1.54590253411306e-05,0.005783362787813752,3.369700199008468
1.546902534113061e-05,0.008455318257242295,3.369700199008468
1.54790253411306e-05,0.005115373920456617,3.38830368473101
1.548902534113061e-05,0.00611735722149232,3.369700199008468
1.54990253411306e-05,0.005449368354135184,3.403186473309044
1.550902534113061e-05,0.005783362787813752,3.373420896152977
1.55190253411306e-05,0.00611735722149232,3.38830368473101
1.552902534113061e-05,0.004781379486778049,3.384582987586502
1.55390253411306e-05,0.006451351655170888,3.373420896152977
1.55490253411306e-05,0.005449368354135184,3.403186473309044
1.55590253411306e-05,0.00611735722149232,3.358538107574943
1.55690253411306e-05,0.006451351655170888,3.399465776164535
1.55790253411306e-05,0.004113390619420913,3.380862290441993
1.55890253411306e-05,0.00778732938988516,3.358538107574943
1.559902534113061e-05,0.004781379486778049,3.410627867598061
1.56090253411306e-05,0.006451351655170888,3.362258804719451
1.561902534113061e-05,0.006785346088849456,3.410627867598061
1.56290253411306e-05,0.00611735722149232,3.377141593297485
1.563902534113061e-05,0.007119340522528024,3.369700199008468
1.56490253411306e-05,0.004781379486778049,3.410627867598061
1.565902534113061e-05,0.006785346088849456,3.377141593297485
1.56690253411306e-05,0.007453334956206592,3.395745079020027
1.567902534113061e-05,0.003111407318385209,3.392024381875518
1.56890253411306e-05,0.005783362787813752,3.358538107574943
1.569902534113061e-05,0.006785346088849456,3.41434856474257
1.57090253411306e-05,0.005115373920456617,3.362258804719451
1.57190253411306e-05,0.00611735722149232,3.403186473309044
1.57290253411306e-05,0.005115373920456617,3.38830368473101
1.57390253411306e-05,0.006451351655170888,3.384582987586502
1.57490253411306e-05,0.004781379486778049,3.41434856474257
1.57590253411306e-05,0.004113390619420913,3.373420896152977
1.576902534113061e-05,0.006451351655170888,3.399465776164535
1.57790253411306e-05,0.005783362787813752,3.395745079020027
1.578902534113061e-05,0.005115373920456617,3.36597950186396
1.57990253411306e-05,0.005449368354135184,3.421789959031586
1.580902534113061e-05,0.005115373920456617,3.369700199008468
1.58190253411306e-05,0.005783362787813752,3.392024381875518
1.582902534113061e-05,0.005449368354135184,3.392024381875518
1.58390253411306e-05,0.005449368354135184,3.369700199008468
1.584902534113061e-05,0.006451351655170888,3.418069261887078
1.58590253411306e-05,0.005783362787813752,3.377141593297485
1.586902534113061e-05,0.005783362787813752,3.399465776164535
1.58790253411306e-05,0.005449368354135184,3.38830368473101
1.588902534113061e-05,0.005115373920456617,3.373420896152977
1.58990253411306e-05,0.004113390619420913,3.425510656176095
1.59090253411306e-05,0.005449368354135184,3.377141593297485
1.59190253411306e-05,0.00611735722149232,3.403186473309044
1.59290253411306e-05,0.005115373920456617,3.38830368473101
1.59390253411306e-05,0.005449368354135184,3.369700199008468
1.59490253411306e-05,0.00611735722149232,3.421789959031586
1.595902534113061e-05,0.004447385053099481,3.373420896152977
1.59690253411306e-05,0.006451351655170888,3.399465776164535
1.597902534113061e-05,0.005115373920456617,3.38830368473101
1.59890253411306e-05,0.006451351655170888,3.392024381875518
1.599902534113061e-05,0.004781379486778049,3.410627867598061
1.60090253411306e-05,0.006451351655170888,3.369700199008468
1.601902534113061e-05,0.005115373920456617,3.41434856474257
1.60290253411306e-05,0.005449368354135184,3.380862290441993
1.603902534113061e-05,0.005115373920456617,3.373420896152977
1.60490253411306e-05,0.005783362787813752,3.410627867598061
1.605902534113061e-05,0.006451351655170888,3.362258804719451
1.60690253411306e-05,0.007119340522528024,3.41434856474257
1.60790253411306e-05,0.005783362787813752,3.403186473309044
1.60890253411306e-05,0.005783362787813752,3.38830368473101
1.60990253411306e-05,0.005449368354135184,3.410627867598061
1.61090253411306e-05,0.002443418451028074,3.377141593297485
1.61190253411306e-05,0.00611735722149232,3.403186473309044
1.612902534113061e-05,0.004781379486778049,3.399465776164535
1.61390253411306e-05,0.005115373920456617,3.377141593297485
1.614902534113061e-05,0.005783362787813752,3.403186473309044
1.61590253411306e-05,0.004113390619420913,3.377141593297485
1.616902534113061e-05,0.007119340522528024,3.377141593297485
1.61790253411306e-05,0.00611735722149232,3.403186473309044
1.618902534113061e-05,0.007119340522528024,3.38830368473101
1.61990253411306e-05,0.007453334956206592,3.410627867598061
1.620902534113061e-05,0.004447385053099481,3.36597950186396
1.62190253411306e-05,0.005449368354135184,3.41434856474257
1.622902534113061e-05,0.006451351655170888,3.399465776164535
1.62390253411306e-05,0.005115373920456617,3.373420896152977
1.62490253411306e-05,0.005449368354135184,3.399465776164535
1.62590253411306e-05,0.006451351655170888,3.384582987586502
1.62690253411306e-05,0.00611735722149232,3.406907170453553
1.62790253411306e-05,0.003779396185742345,3.384582987586502
1.62890253411306e-05,0.005115373920456617,3.377141593297485
1.62990253411306e-05,0.003779396185742345,3.395745079020027
1.63090253411306e-05,0.005783362787813752,3.377141593297485
1.631902534113061e-05,0.005115373920456617,3.392024381875518
1.63290253411306e-05,0.004781379486778049,3.38830368473101
1.633902534113061e-05,0.004447385053099481,3.38830368473101
1.63490253411306e-05,0.004447385053099481,3.410627867598061
1.635902534113061e-05,0.005449368354135184,3.384582987586502
1.63690253411306e-05,0.005449368354135184,3.395745079020027
1.637902534113061e-05,0.003779396185742345,3.38830368473101
1.63890253411306e-05,0.005449368354135184,3.373420896152977
1.639902534113061e-05,0.004781379486778049,3.418069261887078
1.64090253411306e-05,0.003111407318385209,3.358538107574943
1.641902534113061e-05,0.005115373920456617,3.399465776164535
1.64290253411306e-05,0.005449368354135184,3.38830368473101
1.64390253411306e-05,0.004113390619420913,3.362258804719451
1.64490253411306e-05,0.003779396185742345,3.425510656176095
1.64590253411306e-05,0.003445401752063777,3.380862290441993
1.64690253411306e-05,0.004447385053099481,3.410627867598061
1.64790253411306e-05,0.004781379486778049,3.384582987586502
1.648902534113061e-05,0.004113390619420913,3.384582987586502
1.64990253411306e-05,0.005783362787813752,3.406907170453553
1.650902534113061e-05,0.005115373920456617,3.362258804719451
1.65190253411306e-05,0.005449368354135184,3.38830368473101
1.652902534113061e-05,0.004781379486778049,3.380862290441993
1.65390253411306e-05,0.004447385053099481,3.384582987586502
1.654902534113061e-05,0.004113390619420913,3.410627867598061
1.65590253411306e-05,0.003445401752063777,3.369700199008468
1.656902534113061e-05,0.00611735722149232,3.392024381875518
1.65790253411306e-05,0.003445401752063777,3.403186473309044
1.658902534113061e-05,0.005115373920456617,3.362258804719451
1.65990253411306e-05,0.003445401752063777,3.399465776164535
1.66090253411306e-05,0.003445401752063777,3.373420896152977
1.66190253411306e-05,0.003779396185742345,3.38830368473101
1.66290253411306e-05,0.003445401752063777,3.362258804719451
1.66390253411306e-05,0.004113390619420913,3.369700199008468
1.66490253411306e-05,0.005115373920456617,3.410627867598061
1.665902534113061e-05,0.004447385053099481,3.369700199008468
1.66690253411306e-05,0.006451351655170888,3.392024381875518
1.667902534113061e-05,0.005115373920456617,3.395745079020027
1.66890253411306e-05,0.00611735722149232,3.377141593297485
1.669902534113061e-05,0.003779396185742345,3.406907170453553
1.67090253411306e-05,0.006451351655170888,3.36597950186396
1.671902534113061e-05,0.006451351655170888,3.392024381875518
1.67290253411306e-05,0.005449368354135184,3.377141593297485
1.673902534113061e-05,0.004447385053099481,3.369700199008468
1.67490253411306e-05,0.006451351655170888,3.384582987586502
1.675902534113061e-05,0.004781379486778049,3.358538107574943
1.67690253411306e-05,0.006451351655170888,3.392024381875518
1.67790253411306e-05,0.005115373920456617,3.392024381875518
1.67890253411306e-05,0.005783362787813752,3.373420896152977
1.67990253411306e-05,0.00611735722149232,3.421789959031586
1.68090253411306e-05,0.004113390619420913,3.351096713285926
1.68190253411306e-05,0.006451351655170888,3.399465776164535
1.68290253411306e-05,0.004781379486778049,3.380862290441993
1.68390253411306e-05,0.005449368354135184,3.362258804719451
1.684902534113061e-05,0.003779396185742345,3.403186473309044
1.68590253411306e-05,0.006785346088849456,3.354817410430434
1.686902534113061e-05,0.006451351655170888,3.384582987586502
1.68790253411306e-05,0.005783362787813752,3.377141593297485
1.688902534113061e-05,0.006451351655170888,3.377141593297485
1.68990253411306e-05,0.004447385053099481,3.395745079020027
1.690902534113061e-05,0.007119340522528024,3.369700199008468
1.69190253411306e-05,0.00611735722149232,3.395745079020027
1.692902534113061e-05,0.007119340522528024,3.38830368473101
1.69390253411306e-05,0.006451351655170888,3.362258804719451
1.694902534113061e-05,0.004447385053099481,3.38830368473101
1.69590253411306e-05,0.006451351655170888,3.362258804719451
1.69690253411306e-05,0.007453334956206592,3.373420896152977
1.69790253411306e-05,0.005449368354135184,3.373420896152977
1.69890253411306e-05,0.007119340522528024,3.362258804719451
1.69990253411306e-05,0.00611735722149232,3.380862290441993
1.70090253411306e-05,0.007453334956206592,3.354817410430434
1.701902534113061e-05,0.007453334956206592,3.384582987586502
1.70290253411306e-05,0.006451351655170888,3.380862290441993
1.703902534113061e-05,0.005449368354135184,3.351096713285926
1.70490253411306e-05,0.00611735722149232,3.392024381875518
1.705902534113061e-05,0.005115373920456617,3.343655318996909
1.70690253411306e-05,0.00611735722149232,3.373420896152977
1.707902534113061e-05,0.005783362787813752,3.373420896152977
1.70890253411306e-05,0.007119340522528024,3.362258804719451
1.709902534113061e-05,0.005115373920456617,3.38830368473101
1.71090253411306e-05,0.005783362787813752,3.358538107574943
1.711902534113061e-05,0.006785346088849456,3.38830368473101
1.71290253411306e-05,0.004447385053099481,3.36597950186396
1.71390253411306e-05,0.007119340522528024,3.369700199008468
1.71490253411306e-05,0.004447385053099481,3.395745079020027
1.71590253411306e-05,0.005449368354135184,3.373420896152977
1.71690253411306e-05,0.005449368354135184,3.369700199008468
1.71790253411306e-05,0.005783362787813752,3.380862290441993
1.718902534113061e-05,0.005783362787813752,3.362258804719451
1.71990253411306e-05,0.006451351655170888,3.38830368473101
1.720902534113061e-05,0.005449368354135184,3.362258804719451
1.72190253411306e-05,0.006451351655170888,3.384582987586502
1.722902534113061e-05,0.004781379486778049,3.392024381875518
1.72390253411306e-05,0.00611735722149232,3.373420896152977
1.724902534113061e-05,0.004781379486778049,3.395745079020027
1.72590253411306e-05,0.005449368354135184,3.354817410430434
1.726902534113061e-05,0.006785346088849456,3.38830368473101
1.72790253411306e-05,0.003779396185742345,3.395745079020027
1.728902534113061e-05,0.006785346088849456,3.362258804719451
1.72990253411306e-05,0.005115373920456617,3.395745079020027
1.73090253411306e-05,0.004447385053099481,3.36597950186396
1.73190253411306e-05,0.00611735722149232,3.395745079020027
1.73290253411306e-05,0.006451351655170888,3.38830368473101
1.73390253411306e-05,0.005115373920456617,3.358538107574943
1.73490253411306e-05,0.005449368354135184,3.395745079020027
1.73590253411306e-05,0.003445401752063777,3.358538107574943
1.73690253411306e-05,0.00611735722149232,3.377141593297485
1.737902534113061e-05,0.003779396185742345,3.373420896152977
1.73890253411306e-05,0.005449368354135184,3.380862290441993
1.739902534113061e-05,0.005449368354135184,3.38830368473101
1.74090253411306e-05,0.004781379486778049,3.347376016141417
1.741902534113061e-05,0.006451351655170888,3.380862290441993
1.74290253411306e-05,0.005783362787813752,3.380862290441993
1.743902534113061e-05,0.006451351655170888,3.362258804719451
1.74490253411306e-05,0.004781379486778049,3.395745079020027
1.745902534113061e-05,0.005449368354135184,3.354817410430434
1.74690253411306e-05,0.006451351655170888,3.384582987586502
1.747902534113061e-05,0.00611735722149232,3.38830368473101
1.74890253411306e-05,0.006451351655170888,3.373420896152977
1.74990253411306e-05,0.005783362787813752,3.395745079020027
1.75090253411306e-05,0.005449368354135184,3.362258804719451
1.75190253411306e-05,0.006785346088849456,3.392024381875518
1.75290253411306e-05,0.005449368354135184,3.369700199008468
1.75390253411306e-05,0.008455318257242295,3.369700199008468
1.754902534113061e-05,0.005449368354135184,3.410627867598061
1.75590253411306e-05,0.004781379486778049,3.354817410430434
1.756902534113061e-05,0.005449368354135184,3.399465776164535
1.75790253411306e-05,0.005783362787813752,3.377141593297485
1.758902534113061e-05,0.00611735722149232,3.354817410430434
1.75990253411306e-05,0.005115373920456617,3.392024381875518
1.760902534113061e-05,0.005115373920456617,3.354817410430434
1.76190253411306e-05,0.006451351655170888,3.373420896152977
1.762902534113061e-05,0.005449368354135184,3.362258804719451
1.76390253411306e-05,0.007119340522528024,3.354817410430434
1.764902534113061e-05,0.006451351655170888,3.399465776164535
1.76590253411306e-05,0.006451351655170888,3.36597950186396
1.76690253411306e-05,0.006451351655170888,3.392024381875518
1.76790253411306e-05,0.005449368354135184,3.377141593297485
1.76890253411306e-05,0.007119340522528024,3.358538107574943
1.76990253411306e-05,0.005115373920456617,3.384582987586502
1.77090253411306e-05,0.005783362787813752,3.351096713285926
1.771902534113061e-05,0.007453334956206592,3.403186473309044
1.77290253411306e-05,0.006451351655170888,3.377141593297485
1.773902534113061e-05,0.00611735722149232,3.373420896152977
1.77490253411306e-05,0.005783362787813752,3.399465776164535
1.775902534113061e-05,0.005783362787813752,3.36597950186396
1.77690253411306e-05,0.007119340522528024,3.38830368473101
1.777902534113061e-05,0.006785346088849456,3.362258804719451
1.77890253411306e-05,0.006451351655170888,3.358538107574943
1.779902534113061e-05,0.005449368354135184,3.395745079020027
1.78090253411306e-05,0.006785346088849456,3.373420896152977
1.781902534113061e-05,0.006451351655170888,3.406907170453553
1.78290253411306e-05,0.00611735722149232,3.377141593297485
1.78390253411306e-05,0.00611735722149232,3.369700199008468
1.78490253411306e-05,0.006451351655170888,3.399465776164535
1.78590253411306e-05,0.00611735722149232,3.369700199008468
1.78690253411306e-05,0.007119340522528024,3.384582987586502
1.78790253411306e-05,0.00611735722149232,3.369700199008468
1.78890253411306e-05,0.007453334956206592,3.369700199008468
1.78990253411306e-05,0.005783362787813752,3.38830368473101
1.790902534113061e-05,0.007453334956206592,3.347376016141417
1.79190253411306e-05,0.008455318257242295,3.392024381875518
1.792902534113061e-05,0.006785346088849456,3.377141593297485
1.79390253411306e-05,0.008455318257242295,3.362258804719451
1.794902534113061e-05,0.005115373920456617,3.399465776164535
1.79590253411306e-05,0.006451351655170888,3.351096713285926
1.796902534113061e-05,0.008455318257242295,3.380862290441993
1.79790253411306e-05,0.006451351655170888,3.380862290441993
1.798902534113061e-05,0.008455318257242295,3.373420896152977
1.79990253411306e-05,0.00778732938988516,3.406907170453553
1.800902534113061e-05,0.007119340522528024,3.36597950186396
1.80190253411306e-05,0.008455318257242295,3.377141593297485
1.80290253411306e-05,0.006785346088849456,3.384582987586502
1.80390253411306e-05,0.007119340522528024,3.373420896152977
1.80490253411306e-05,0.006785346088849456,3.41434856474257
1.80590253411306e-05,0.006451351655170888,3.377141593297485
1.80690253411306e-05,0.007453334956206592,3.399465776164535
1.807902534113061e-05,0.007453334956206592,3.403186473309044
1.80890253411306e-05,0.006785346088849456,3.384582987586502
1.809902534113061e-05,0.006785346088849456,3.418069261887078
1.81090253411306e-05,0.005115373920456617,3.384582987586502
1.811902534113061e-05,0.00778732938988516,3.399465776164535
