#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:16:08.308
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.704275210084034e-06,0.003779396185742345,0.00991067751733847
-8.694275210084033e-06,0.00611735722149232,0.01363137466184692
-8.684275210084031e-06,0.005115373920456617,0.03223486038438916
-8.67427521008403e-06,0.005783362787814056,-0.01241350534968684
-8.664275210084035e-06,0.006451351655170888,0.04339695181791451
-8.654275210084033e-06,0.004447385053099481,-0.01985489963872912
-8.644275210084032e-06,0.006785346088849456,0.02851416323988071
-8.63427521008403e-06,0.006785346088848544,0.02479346609535535
-8.624275210084035e-06,0.00478137948677896,-0.01241350534969531
-8.614275210084034e-06,0.005783362787813752,0.04339695181791451
-8.604275210084032e-06,0.005449368354135184,-0.01241350534971222
-8.59427521008403e-06,0.00945730155827648,0.03223486038438747
-8.584275210084036e-06,0.006117357221493839,0.02851416323988241
-8.574275210084034e-06,0.008121323823563727,-0.004972111060695325
-8.564275210084032e-06,0.007119340522528024,0.06944183182947365
-8.554275210084031e-06,0.006451351655170888,-0.004972111060695325
-8.544275210084036e-06,0.009457301558276633,0.02479346609535873
-8.534275210084034e-06,0.00778732938988516,0.02107276895086382
-8.524275210084033e-06,0.008121323823563727,-0.01241350534971222
-8.514275210084031e-06,0.009791295991956567,0.04339695181791451
-8.50427521008403e-06,0.008121323823564638,0.002469283228333416
-8.494275210084035e-06,0.01012529042563514,0.02851416323988071
-8.484275210084033e-06,0.01079327929299227,0.03595555752889761
-8.474275210084032e-06,0.009123307124599432,0.002469283228321573
-8.46427521008403e-06,0.009791295991955504,0.06200043754042969
-8.454275210084035e-06,0.007453334956206592,0.002469283228321573
-8.444275210084034e-06,0.0104592848593137,0.03223486038438916
-8.434275210084032e-06,0.007453334956206592,0.03595555752889761
-8.42427521008403e-06,0.009123307124599129,0.006189980372848633
-8.414275210084036e-06,0.008455318257242599,0.04711764896240435
-8.404275210084034e-06,0.007119340522528024,-0.004972111060695325
-8.394275210084032e-06,0.01079327929299227,0.01735207180635537
-8.384275210084031e-06,0.00778732938988516,0.03967625467340606
-8.374275210084036e-06,0.008121323823563575,0.009910677517352005
-8.364275210084034e-06,0.008121323823563727,0.06572113468496521
-8.354275210084033e-06,0.007119340522528024,0.006189980372830022
-8.344275210084031e-06,0.007453334956206592,0.04711764896242296
-8.33427521008403e-06,0.007119340522526961,0.05455904325142125
-8.324275210084035e-06,0.004781379486778049,0.01363137466184692
-8.314275210084033e-06,0.007453334956206592,0.07316252897398209
-8.304275210084032e-06,0.00611735722149232,0.00991067751733847
-8.29427521008403e-06,0.008121323823562513,0.03595555752890269
-8.284275210084035e-06,0.005449368354135184,0.04711764896242296
-8.274275210084033e-06,0.00778732938988516,0.02479346609537227
-8.264275210084032e-06,0.00778732938988516,0.06944183182947365
-8.25427521008403e-06,0.006117357221493991,0.01363137466186046
-8.244275210084035e-06,0.009791295991954897,0.04339695181790097
-8.234275210084034e-06,0.00778732938988516,0.03223486038438916
-8.224275210084032e-06,0.008789312690920863,0.00991067751733847
-8.214275210084031e-06,0.009791295991956567,0.06944183182947365
-8.204275210084036e-06,0.008121323823564487,0.0136313746618723
-8.194275210084034e-06,0.006785346088849456,0.03595555752889761
-8.184275210084033e-06,0.008121323823563727,0.04711764896242296
-8.174275210084031e-06,0.00778732938988516,0.01363137466184692
-8.164275210084036e-06,0.006785346088849911,0.06944183182944827
-8.154275210084035e-06,0.005783362787813752,0.006189980372830022
-8.144275210084033e-06,0.00611735722149232,0.03967625467340606
-8.134275210084031e-06,0.00611735722149232,0.04711764896242296
-8.12427521008403e-06,0.005115373920457072,-0.001251413916153037
-8.114275210084035e-06,0.00611735722149232,0.07316252897398209
-8.104275210084033e-06,0.004447385053099481,-0.001251413916186876
-8.094275210084032e-06,0.005115373920456617,0.03967625467340606
-8.08427521008403e-06,0.003445401752064385,0.04711764896240604
-8.074275210084035e-06,0.004781379486777442,0.009910677517355387
-8.064275210084034e-06,0.005783362787813752,0.06200043754045675
-8.054275210084032e-06,0.004113390619420913,0.00991067751733847
-8.044275210084031e-06,0.005449368354135033,0.02479346609538072
-8.034275210084036e-06,0.005115373920456768,0.04339695181790605
-8.024275210084034e-06,0.003445401752063777,0.006189980372830022
-8.014275210084033e-06,0.006451351655170888,0.05827974039594831
-8.004275210084031e-06,0.004447385053099481,-0.008692808205203774
-7.994275210084036e-06,0.005449368354134729,0.03967625467338406
-7.984275210084035e-06,0.005783362787813752,0.03595555752889761
-7.974275210084033e-06,0.004447385053099481,0.03223486038438916
-7.964275210084031e-06,0.006451351655170888,0.06200043754045675
-7.95427521008403e-06,0.004781379486778504,0.01363137466185369
-7.944275210084035e-06,0.005783362787813752,0.02851416323988071
-7.934275210084033e-06,0.00611735722149232,0.04711764896242296
-7.924275210084032e-06,0.004113390619420913,-0.001251413916186876
-7.91427521008403e-06,0.006785346088848696,0.06572113468493983
-7.904275210084035e-06,0.005115373920457376,0.009910677517363853
-7.894275210084034e-06,0.005783362787813752,0.03967625467340606
-7.884275210084032e-06,0.004781379486778049,0.02851416323988071
-7.874275210084031e-06,0.004781379486778809,-0.004972111060669945
-7.864275210084036e-06,0.006451351655170129,0.05083834610690603
-7.854275210084034e-06,0.003111407318385209,-0.001251413916186876
-7.844275210084033e-06,0.005449368354135184,0.02107276895086382
-7.834275210084031e-06,0.004447385053099481,0.02107276895086382
-7.824275210084036e-06,0.004781379486777897,0.0136313746618503
-7.814275210084035e-06,0.005115373920456617,0.03595555752889761
-7.804275210084033e-06,0.003779396185742345,0.006189980372830022
-7.794275210084031e-06,0.006451351655170888,0.03595555752889761
-7.78427521008403e-06,0.003445401752064233,0.03595555752888238
-7.774275210084035e-06,0.004447385053099481,0.002469283228321573
-7.764275210084033e-06,0.004447385053099481,0.05083834610693141
-7.754275210084032e-06,0.003779396185742345,-0.004972111060695325
-7.74427521008403e-06,0.006117357221491865,0.02107276895086382
-7.734275210084035e-06,0.005115373920457072,0.02107276895086382
-7.724275210084034e-06,0.003111407318385209,0.006189980372830022
-7.714275210084032e-06,0.004447385053099481,0.05083834610693141
-7.70427521008403e-06,0.004113390619421368,-0.008692808205191929
-7.694275210084036e-06,0.005115373920456161,0.01735207180634352
-7.684275210084034e-06,0.004447385053099481,0.02851416323988071
-7.674275210084032e-06,0.004113390619420913,-0.02729629392774602
-7.664275210084031e-06,0.005783362787813752,0.05827974039594831
-7.654275210084036e-06,0.004447385053100088,-0.008692808205173312
-7.644275210084034e-06,0.005115373920456617,0.00991067751733847
-7.634275210084033e-06,0.006451351655170888,0.03595555752889761
-7.624275210084031e-06,0.005449368354135184,-0.03101699107225447
-7.61427521008403e-06,0.006785346088848544,0.05083834610690434
-7.604275210084035e-06,0.004781379486778049,-0.008692808205203774
-7.594275210084033e-06,0.007453334956206592,0.006189980372830022
-7.584275210084032e-06,0.007453334956206592,0.03223486038438916
-7.57427521008403e-06,0.0064513516551718,-0.01241350534968684
-7.564275210084035e-06,0.008455318257241384,0.04339695181788913
-7.554275210084034e-06,0.006451351655170888,-0.01985489963872912
-7.544275210084032e-06,0.00778732938988516,0.02851416323988071
-7.53427521008403e-06,0.005783362787813904,0.02107276895085367
-7.524275210084036e-06,0.006117357221492169,-0.001251413916176725
-7.514275210084034e-06,0.006451351655170888,0.03595555752889761
-7.504275210084032e-06,0.004781379486778049,0.01363137466184692
-7.494275210084031e-06,0.005783362787813752,0.00991067751733847
-7.484275210084036e-06,0.005783362787813752,0.03223486038437901
-7.474275210084034e-06,0.005115373920456617,-0.01985489963872912
-7.464275210084033e-06,0.00611735722149232,0.03595555752889761
-7.454275210084031e-06,0.005115373920456617,-0.02357559678323757
-7.44427521008403e-06,0.005449368354134577,0.03595555752888746
-7.434275210084035e-06,0.004113390619420913,0.01363137466184692
-7.424275210084033e-06,0.004781379486778049,-0.008692808205203774
-7.414275210084032e-06,0.005783362787813752,0.02851416323988071
-7.40427521008403e-06,0.005449368354135184,-0.01613420249420883
-7.394275210084035e-06,0.005449368354135184,0.00991067751733847
-7.384275210084034e-06,0.004447385053099481,0.02107276895086382
-7.374275210084032e-06,0.003779396185742345,-0.01613420249422067
-7.36427521008403e-06,0.006117357221491105,0.03595555752887562
-7.354275210084036e-06,0.003445401752064993,-0.01241350534969023
-7.344275210084034e-06,0.006451351655170888,0.01735207180635537
-7.334275210084032e-06,0.003779396185742345,0.01735207180635537
-7.324275210084031e-06,0.005783362787813752,-0.01241350534971222
-7.314275210084036e-06,0.007453334956205832,0.03967625467338237
-7.304275210084034e-06,0.005449368354135184,-0.001251413916186876
-7.294275210084033e-06,0.005449368354135184,0.00991067751733847
-7.284275210084031e-06,0.005449368354135184,0.00991067751733847
-7.27427521008403e-06,0.004447385053100393,-0.01241350534969192
-7.264275210084035e-06,0.006451351655170888,0.03223486038438916
-7.254275210084033e-06,0.003111407318385209,-0.03473768821676292
-7.244275210084031e-06,0.005783362787813752,-0.008692808205203774
-7.23427521008403e-06,0.004113390619421824,0.02107276895084013
-7.224275210084035e-06,0.00611735722149232,-0.03101699107225447
-7.214275210084033e-06,0.004113390619420913,0.02479346609537227
-7.204275210084032e-06,0.004447385053099481,-0.03101699107225447
-7.19427521008403e-06,0.003779396185742497,0.002469283228328341
-7.184275210084035e-06,0.004113390619420761,0.0173520718063486
-7.174275210084034e-06,0.00611735722149232,-0.04962047679479671
-7.164275210084032e-06,0.005115373920456617,0.02851416323988071
-7.154275210084031e-06,0.004113390619420913,-0.03845838536127136
-7.144275210084036e-06,0.006451351655169825,-0.001251413916203793
-7.134275210084034e-06,0.005783362787813752,0.006189980372830022
-7.124275210084033e-06,0.005115373920456617,-0.01985489963872912
-7.114275210084031e-06,0.00611735722149232,0.006189980372830022
-7.104275210084036e-06,0.003779396185743408,-0.004972111060690249
-7.094275210084035e-06,0.007453334956206592,-0.004972111060695325
-7.084275210084033e-06,0.006451351655170888,0.02107276895086382
-7.074275210084031e-06,0.005115373920456617,-0.03845838536127136
-7.06427521008403e-06,0.006785346088848696,0.03223486038436378
-7.054275210084035e-06,0.005115373920456617,-0.02357559678323757
-7.044275210084033e-06,0.006785346088849456,0.002469283228321573
-7.034275210084032e-06,0.00611735722149232,-0.004972111060695325
-7.02427521008403e-06,0.00377939618574356,-0.01985489963870882
-7.014275210084035e-06,0.006451351655169673,0.02479346609535196
-7.004275210084034e-06,0.004447385053099481,-0.02729629392774602
-6.994275210084032e-06,0.007119340522528024,-0.01241350534971222
-6.984275210084031e-06,0.004447385053099633,0.009910677517333395
-6.974275210084036e-06,0.004781379486777897,-0.0012514139161818
-6.964275210084034e-06,0.005449368354135184,0.02107276895086382
-6.954275210084033e-06,0.004113390619420913,-0.01613420249422067
-6.944275210084031e-06,0.005449368354135184,0.00991067751733847
-6.934275210084036e-06,0.0057833627878136,0.01735207180635199
-6.924275210084035e-06,0.003111407318385209,-0.01613420249422067
-6.914275210084033e-06,0.005449368354135184,0.03967625467340606
-6.904275210084031e-06,0.004113390619420913,-0.01241350534971222
-6.89427521008403e-06,0.005115373920456465,0.01363137466184692
-6.884275210084035e-06,0.004781379486778049,0.01363137466184692
-6.874275210084033e-06,0.004113390619420913,-0.004972111060695325
-6.864275210084032e-06,0.005115373920456617,0.03595555752889761
-6.85427521008403e-06,0.00377939618574356,-0.0198548996387122
-6.844275210084035e-06,0.006451351655169673,0.01735207180633845
-6.834275210084034e-06,0.003445401752063777,0.02479346609537227
-6.824275210084032e-06,0.005115373920456617,-0.004972111060695325
-6.814275210084031e-06,0.003779396185742345,0.0285141632398621
-6.804275210084036e-06,0.003779396185742345,-0.01241350534969361
-6.794275210084034e-06,0.00611735722149232,0.01735207180635537
-6.784275210084033e-06,0.004781379486778049,0.03967625467340606
-6.774275210084031e-06,0.006451351655170888,-0.01985489963872912
-6.764275210084036e-06,0.006117357221492472,0.06200043754041953
-6.754275210084034e-06,0.006451351655170888,-0.004972111060695325
-6.744275210084033e-06,0.006785346088849456,0.03223486038438916
-6.734275210084031e-06,0.00611735722149232,0.02107276895086382
-6.72427521008403e-06,0.006117357221492776,-0.004972111060666562
-6.714275210084035e-06,0.007119340522528024,0.05827974039594831
-6.704275210084033e-06,0.00611735722149232,-0.001251413916186876
-6.694275210084032e-06,0.008789312690920863,0.02479346609537227
-6.68427521008403e-06,0.006451351655171495,0.03595555752888915
-6.674275210084035e-06,0.007787329389884553,0.01735207180636383
-6.664275210084034e-06,0.00778732938988516,0.05455904325143986
-6.654275210084032e-06,0.005115373920456617,0.01363137466184692
-6.64427521008403e-06,0.008121323823562513,0.02107276895086551
-6.634275210084036e-06,0.005449368354136399,0.02479346609537057
-6.624275210084034e-06,0.00611735722149232,-0.01613420249422067
-6.614275210084032e-06,0.005783362787813752,0.03595555752889761
-6.604275210084031e-06,0.004113390619420913,0.002469283228321573
-6.594275210084036e-06,0.006117357221491409,0.0173520718063486
-6.584275210084034e-06,0.003445401752063777,0.03223486038438916
-6.574275210084033e-06,0.004447385053099481,-0.008692808205203774
-6.564275210084031e-06,0.005783362787813752,0.03967625467340606
-6.55427521008403e-06,0.003111407318386424,-0.004972111060680098
-6.544275210084035e-06,0.005783362787813752,0.02851416323988071
-6.534275210084033e-06,0.003445401752063777,0.02851416323988071
-6.524275210084032e-06,0.004113390619420913,-0.001251413916186876
-6.51427521008403e-06,0.004113390619420457,0.02851416323987226
-6.504275210084035e-06,0.003111407318385665,0.009910677517346929
-6.494275210084034e-06,0.005783362787813752,0.01735207180635537
-6.484275210084032e-06,0.005115373920456617,0.02107276895086382
-6.47427521008403e-06,0.00311140731838612,-0.001251413916169956
-6.464275210084036e-06,0.005115373920455706,0.0359555575288807
-6.454275210084034e-06,0.003779396185742345,-0.01613420249422067
-6.444275210084032e-06,0.006451351655170888,0.00991067751733847
-6.434275210084031e-06,0.005783362787813752,0.01735207180635537
-6.424275210084036e-06,0.00511537392045692,-0.004972111060685173
-6.414275210084034e-06,0.006451351655170888,0.03967625467340606
-6.404275210084033e-06,0.005449368354135184,0.002469283228321573
-6.394275210084031e-06,0.005449368354135184,0.01735207180635537
-6.38427521008403e-06,0.005449368354134881,0.02479346609535196
-6.374275210084035e-06,0.004781379486778049,-0.01985489963872912
-6.364275210084033e-06,0.006451351655170888,0.03967625467340606
-6.354275210084032e-06,0.005783362787813752,-0.01241350534971222
-6.34427521008403e-06,0.006785346088848696,0.009910677517341855
-6.334275210084035e-06,0.005115373920456617,0.01735207180635537
-6.324275210084034e-06,0.004781379486778049,-0.004972111060695325
-6.314275210084032e-06,0.005783362787813752,0.05455904325143986
-6.30427521008403e-06,0.003111407318385665,-0.008692808205188546
-6.294275210084036e-06,0.004113390619420457,0.02479346609535703
-6.284275210084034e-06,0.00611735722149232,0.03595555752889761
-6.274275210084032e-06,0.004781379486778049,-0.008692808205203774
-6.264275210084031e-06,0.004781379486778049,0.04339695181791451
-6.254275210084036e-06,0.0037793961857428,-0.01241350534968684
-6.244275210084034e-06,0.005449368354135184,0.00991067751733847
-6.234275210084033e-06,0.004781379486778049,0.02851416323988071
-6.224275210084031e-06,0.004113390619420913,-0.01613420249422067
-6.214275210084036e-06,0.005115373920456161,0.03595555752887392
-6.204275210084035e-06,0.00611735722149232,-0.01241350534971222
-6.194275210084033e-06,0.004447385053099481,0.01363137466184692
-6.184275210084031e-06,0.004781379486778049,0.02479346609537227
-6.17427521008403e-06,0.006117357221492017,-0.004972111060668254
-6.164275210084035e-06,0.005449368354135184,0.05455904325143986
-6.154275210084033e-06,0.003779396185742345,-0.01985489963872912
-6.144275210084032e-06,0.004781379486778049,0.02479346609537227
-6.13427521008403e-06,0.004781379486777897,0.01363137466183169
-6.124275210084035e-06,0.004447385053099633,-0.01985489963871389
-6.114275210084034e-06,0.004447385053099481,0.03967625467340606
-6.104275210084032e-06,0.004113390619420913,-0.008692808205203774
-6.094275210084031e-06,0.004781379486778049,-0.01613420249422067
-6.084275210084036e-06,0.0037793961857428,0.0210727689508469
-6.074275210084034e-06,0.005115373920456617,-0.03845838536127136
-6.064275210084033e-06,0.004781379486778049,0.02479346609537227
-6.054275210084031e-06,0.005449368354135184,-0.004972111060695325
-6.044275210084036e-06,0.0057833627878136,0.009910677517331703
-6.034275210084035e-06,0.004781379486778049,0.01363137466184692
-6.024275210084033e-06,0.004447385053099481,-0.01241350534971222
-6.014275210084031e-06,0.004781379486778049,0.03967625467340606
-6.00427521008403e-06,0.003445401752063777,-0.02357559678321896
-5.994275210084035e-06,0.003445401752063777,0.01735207180635537
-5.984275210084033e-06,0.004781379486778049,0.02479346609537227
-5.974275210084032e-06,0.004781379486778049,-0.01241350534971222
-5.96427521008403e-06,0.004113390619421216,0.02107276895086043
-5.954275210084035e-06,0.004781379486777745,0.0136313746618503
-5.944275210084034e-06,0.004447385053099481,0.00991067751733847
-5.934275210084032e-06,0.003445401752063777,0.03223486038438916
-5.924275210084031e-06,0.004113390619421065,-0.008692808205180086
-5.914275210084036e-06,0.00444738505309933,0.04339695181789082
-5.904275210084034e-06,0.002777412884706641,-0.008692808205203774
-5.894275210084033e-06,0.005115373920456617,0.01363137466184692
-5.884275210084031e-06,0.004447385053099481,0.002469283228321573
-5.874275210084036e-06,0.004447385053099481,-0.01613420249421221
-5.864275210084035e-06,0.00611735722149232,0.03967625467340606
-5.854275210084033e-06,0.005449368354135184,-0.004972111060695325
-5.844275210084031e-06,0.006785346088849456,0.006189980372830022
-5.83427521008403e-06,0.005449368354135184,0.03595555752887562
-5.824275210084035e-06,0.005449368354135184,-0.01241350534971222
-5.814275210084033e-06,0.004781379486778049,0.04339695181791451
-5.804275210084032e-06,0.004781379486778049,-0.02357559678323757
-5.79427521008403e-06,0.008121323823563271,0.0136313746618503
-5.784275210084035e-06,0.00711934052252848,0.02107276895086043
-5.774275210084034e-06,0.006785346088849456,-0.01613420249422067
-5.764275210084032e-06,0.008121323823563727,0.02107276895086382
-5.754275210084031e-06,0.005783362787815119,-0.001251413916186876
-5.744275210084036e-06,0.008789312690919496,-0.001251413916186876
-5.734275210084034e-06,0.007119340522528024,0.00991067751733847
-5.724275210084032e-06,0.006785346088849456,-0.01241350534971222
-5.714275210084031e-06,0.008455318257242295,0.03595555752889761
-5.704275210084036e-06,0.003445401752066056,-0.001251413916169959
-5.694275210084034e-06,0.00611735722149232,0.002469283228321573
-5.684275210084033e-06,0.00611735722149232,0.02107276895086382
-5.674275210084031e-06,0.004781379486778049,-0.03473768821676292
-5.66427521008403e-06,0.006451351655169521,0.01735207180634183
-5.654275210084035e-06,0.003445401752063777,-0.01241350534971222
-5.644275210084033e-06,0.007119340522528024,-0.004972111060695325
-5.634275210084032e-06,0.004781379486778049,0.00991067751733847
-5.62427521008403e-06,0.006451351655170433,-0.04589977965025273
-5.614275210084035e-06,0.00544936835413564,0.03223486038435364
-5.604275210084034e-06,0.004447385053099481,-0.02729629392774602
-5.594275210084032e-06,0.007119340522528024,0.002469283228321573
-5.58427521008403e-06,0.005783362787813752,0.009910677517319859
-5.574275210084036e-06,0.005783362787813752,-0.03101699107223586
-5.564275210084034e-06,0.006451351655170888,0.02107276895086382
-5.554275210084032e-06,0.005449368354135184,-0.01613420249422067
-5.544275210084031e-06,0.007453334956206592,-0.008692808205203774
-5.534275210084036e-06,0.007453334956206592,0.009910677517330012
-5.524275210084034e-06,0.006451351655170888,-0.004972111060695325
-5.514275210084033e-06,0.00611735722149232,0.02479346609537227
-5.504275210084031e-06,0.00611735722149232,-0.01985489963872912
-5.49427521008403e-06,0.006117357221492472,0.01735207180635367
-5.484275210084035e-06,0.006451351655170888,0.01363137466184692
-5.474275210084033e-06,0.005115373920456617,-0.01613420249422067
-5.464275210084032e-06,0.005115373920456617,0.03595555752889761
-5.45427521008403e-06,0.004447385053100393,-0.001251413916178416
-5.444275210084035e-06,0.006451351655169977,0.01735207180634691
-5.434275210084034e-06,0.00611735722149232,0.03223486038438916
-5.424275210084032e-06,0.006451351655170888,-0.01241350534971222
-5.41427521008403e-06,0.005115373920456161,0.04339695181789421
-5.404275210084036e-06,0.004113390619421368,-0.001251413916166573
-5.394275210084034e-06,0.005783362787813752,0.01363137466184692
-5.384275210084032e-06,0.005449368354135184,0.02479346609537227
-5.374275210084031e-06,0.004447385053099481,-0.008692808205203774
-5.364275210084036e-06,0.006117357221491562,0.04711764896239758
-5.354275210084034e-06,0.004781379486778049,-0.001251413916186876
-5.344275210084033e-06,0.005449368354135184,0.01363137466184692
-5.334275210084031e-06,0.007119340522528024,0.04711764896242296
-5.32427521008403e-06,0.004113390619421976,-0.001251413916164881
-5.314275210084035e-06,0.006451351655170888,0.04711764896242296
-5.304275210084033e-06,0.005783362787813752,0.006189980372830022
-5.294275210084032e-06,0.006451351655170888,0.01735207180635537
-5.28427521008403e-06,0.007119340522526809,0.03595555752888407
-5.274275210084035e-06,0.004447385053099481,0.006189980372830022
-5.264275210084034e-06,0.005783362787813752,0.04711764896242296
-5.254275210084032e-06,0.004447385053099481,-0.01241350534971222
-5.24427521008403e-06,0.006451351655170736,0.00618998037283679
-5.234275210084035e-06,0.006117357221492472,0.02107276895085705
-5.224275210084034e-06,0.006451351655170888,0.006189980372830022
-5.214275210084032e-06,0.005115373920456617,0.04339695181791451
-5.204275210084031e-06,0.005115373920456617,-0.01613420249422067
-5.194275210084036e-06,0.004781379486778201,0.0210727689508469
-5.184275210084034e-06,0.00611735722149232,0.00991067751733847
-5.174275210084033e-06,0.004113390619420913,-0.004972111060695325
-5.164275210084031e-06,0.005783362787813752,0.05083834610693141
-5.154275210084036e-06,0.002443418451029592,-0.01241350534968346
-5.144275210084035e-06,0.006451351655170888,-0.001251413916186876
-5.134275210084033e-06,0.002777412884706641,0.01735207180635537
-5.124275210084031e-06,0.004781379486778049,-0.01985489963872912
-5.11427521008403e-06,0.004447385053099481,0.02851416323986887
-5.104275210084035e-06,0.004447385053099481,0.002469283228321573
-5.094275210084033e-06,0.004781379486778049,0.006189980372830022
-5.084275210084032e-06,0.005449368354135184,0.02107276895086382
-5.07427521008403e-06,0.004447385053099481,-0.01985489963869528
-5.064275210084035e-06,0.004447385053099481,0.05455904325140602
-5.054275210084034e-06,0.002443418451028074,-0.004972111060695325
-5.044275210084032e-06,0.005783362787813752,0.01735207180635537
-5.034275210084031e-06,0.004447385053099481,0.01363137466184692
-5.024275210084036e-06,0.003779396185742649,-0.01241350534970038
-5.014275210084034e-06,0.00611735722149232,0.03967625467340606
-5.004275210084033e-06,0.004113390619420913,-0.004972111060695325
-4.994275210084031e-06,0.005783362787813752,0.00991067751733847
-4.984275210084036e-06,0.00511537392045692,0.03595555752888577
-4.974275210084035e-06,0.005449368354135184,0.006189980372830022
-4.964275210084033e-06,0.00611735722149232,0.03967625467340606
-4.954275210084031e-06,0.006451351655170888,-0.01241350534971222
-4.94427521008403e-06,0.007119340522527569,0.03223486038438747
-4.934275210084035e-06,0.00611735722149232,0.02851416323988071
-4.924275210084033e-06,0.006451351655170888,-0.001251413916186876
-4.914275210084032e-06,0.004781379486778049,0.03595555752889761
-4.90427521008403e-06,0.006785346088849759,0.01363137466184015
-4.894275210084035e-06,0.007453334956206288,-0.001251413916180109
-4.884275210084034e-06,0.006451351655170888,0.03595555752889761
-4.874275210084032e-06,0.00611735722149232,-0.03473768821676292
-4.864275210084031e-06,0.006451351655171344,0.04711764896239589
-4.854275210084036e-06,0.007453334956206137,-0.01241350534968515
-4.844275210084034e-06,0.006785346088849456,0.01363137466184692
-4.834275210084033e-06,0.007453334956206592,0.03595555752889761
-4.824275210084031e-06,0.005115373920456617,-0.02357559678323757
-4.814275210084036e-06,0.006117357221491865,0.04711764896239081
-4.804275210084035e-06,0.005115373920456617,-0.004972111060695325
-4.794275210084033e-06,0.00611735722149232,0.02107276895086382
-4.784275210084031e-06,0.004781379486778049,0.04339695181791451
-4.77427521008403e-06,0.006451351655170888,-0.008692808205173319
-4.764275210084035e-06,0.006451351655170888,0.05827974039594831
-4.754275210084033e-06,0.004781379486778049,0.002469283228321573
-4.744275210084032e-06,0.005783362787813752,0.03595555752889761
-4.73427521008403e-06,0.004113390619421216,0.03223486038437225
-4.724275210084035e-06,0.004781379486777745,-0.004972111060678408
-4.714275210084034e-06,0.00611735722149232,0.04339695181791451
-4.704275210084032e-06,0.003111407318385209,0.00991067751733847
-4.69427521008403e-06,0.006785346088848849,0.02851416323988917
-4.684275210084036e-06,0.005449368354135791,0.0471176489624145
-4.674275210084034e-06,0.005449368354135184,-0.001251413916186876
-4.664275210084032e-06,0.00611735722149232,0.05455904325143986
-4.654275210084031e-06,0.004781379486778049,0.002469283228321573
-4.644275210084036e-06,0.005115373920456465,0.03595555752888238
-4.634275210084034e-06,0.00611735722149232,0.04711764896242296
-4.624275210084033e-06,0.005115373920456617,-0.02729629392774602
-4.614275210084031e-06,0.007119340522528024,0.03595555752889761
-4.60427521008403e-06,0.0057833627878136,0.009910677517333395
-4.594275210084035e-06,0.005449368354135184,-0.001251413916186876
-4.584275210084033e-06,0.006785346088849456,0.04339695181791451
-4.574275210084032e-06,0.005115373920456617,-0.008692808205203774
-4.56427521008403e-06,0.005115373920455857,0.05455904325141447
-4.554275210084035e-06,0.003445401752064537,-0.001251413916161494
-4.544275210084034e-06,0.00611735722149232,0.01735207180635537
-4.534275210084032e-06,0.003779396185742345,0.03223486038438916
-4.52427521008403e-06,0.003779396185742801,0.006189980372855401
