#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:16:26.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.449282853566958e-05,0.003779396185742345,0.002469283228321573
-1.448282853566959e-05,0.005115373920456009,0.02851416323986887
-1.447282853566959e-05,0.003111407318385209,-0.01241350534971222
-1.446282853566959e-05,0.004113390619420913,0.03223486038438916
-1.445282853566958e-05,0.002443418451028074,0.01363137466184692
-1.444282853566958e-05,0.003779396185742042,-0.008692808205185162
-1.443282853566959e-05,0.003111407318385209,0.03223486038438916
-1.442282853566959e-05,0.002109424017349506,0.01363137466184692
-1.441282853566958e-05,0.002777412884706641,0.02851416323988071
-1.440282853566958e-05,0.0007734462826359935,0.01363137466184353
-1.439282853566959e-05,0.002443418451028074,0.006189980372830022
-1.438282853566959e-05,0.003445401752063777,0.04711764896242296
-1.437282853566958e-05,0.00144143514999237,0.006189980372830022
-1.436282853566958e-05,0.004447385053098266,0.009910677517343546
-1.435282853566959e-05,0.001775429583672153,0.02107276895085874
-1.434282853566959e-05,0.003111407318385209,0.002469283228321573
-1.433282853566958e-05,0.002443418451028074,0.05455904325143986
-1.432282853566958e-05,0.002109424017349506,-0.008692808205203774
-1.431282853566959e-05,0.005449368354133666,0.01363137466183677
-1.430282853566959e-05,0.004447385053099481,0.02107276895086382
-1.429282853566959e-05,0.004447385053099481,0.002469283228321573
-1.428282853566958e-05,0.003445401752063777,0.002469283228321573
-1.427282853566958e-05,0.004447385053099633,-0.008692808205190238
-1.426282853566959e-05,0.004781379486778049,0.02107276895086382
-1.425282853566959e-05,0.004447385053099481,0.02851416323988071
-1.424282853566958e-05,0.005115373920456617,-0.001251413916186876
-1.423282853566958e-05,0.005115373920456617,0.04339695181788575
-1.422282853566959e-05,0.005115373920456617,-0.01985489963872912
-1.421282853566959e-05,0.005783362787813752,0.01735207180635537
-1.420282853566958e-05,0.004447385053099481,0.01735207180635537
-1.419282853566958e-05,0.004781379486778656,-0.01613420249420544
-1.418282853566959e-05,0.006117357221491712,0.01735207180634014
-1.417282853566959e-05,0.004113390619420913,-0.01613420249422067
-1.416282853566958e-05,0.005449368354135184,0.02107276895086382
-1.415282853566958e-05,0.003779396185742345,0.02479346609537227
-1.414282853566959e-05,0.003445401752063929,-0.004972111060681791
-1.413282853566959e-05,0.005783362787813752,0.02479346609537227
-1.412282853566959e-05,0.004781379486778049,0.01363137466184692
-1.411282853566958e-05,0.004113390619420913,0.02479346609537227
-1.410282853566959e-05,0.00444738505309933,0.013631374661852
-1.409282853566959e-05,0.003111407318385209,-0.008692808205203774
-1.408282853566959e-05,0.004447385053099481,0.01735207180635537
-1.407282853566958e-05,0.003111407318385209,-0.008692808205203774
-1.406282853566958e-05,0.004113390619420306,0.02851416323987056
-1.405282853566959e-05,0.002777412884706641,0.006189980372830022
-1.404282853566959e-05,0.004113390619420913,0.002469283228321573
-1.403282853566958e-05,0.004113390619420913,0.03595555752889761
-1.402282853566958e-05,0.003111407318386424,0.01735207180635367
-1.401282853566959e-05,0.005783362787812537,0.01363137466184861
-1.400282853566959e-05,0.002777412884706641,0.00991067751733847
-1.399282853566958e-05,0.005449368354135184,0.006189980372830022
-1.398282853566958e-05,0.006117357221492017,0.03595555752888577
-1.397282853566959e-05,0.005449368354135488,0.009910677517350315
-1.396282853566959e-05,0.005115373920456617,0.04711764896242296
-1.395282853566958e-05,0.005115373920456617,0.02107276895086382
-1.394282853566958e-05,0.007119340522528024,0.006189980372830022
-1.393282853566959e-05,0.007787329389884856,0.03967625467339083
-1.392282853566959e-05,0.006451351655170888,0.01363137466184692
-1.391282853566959e-05,0.006451351655170888,0.02107276895086382
-1.390282853566958e-05,0.006785346088849456,0.01735207180635537
-1.389282853566958e-05,0.006117357221493232,-0.01985489963870205
-1.388282853566959e-05,0.008121323823563727,0.03967625467340606
-1.387282853566959e-05,0.007453334956206592,-0.001251413916186876
-1.386282853566958e-05,0.00778732938988516,0.01363137466184692
-1.385282853566958e-05,0.0064513516551718,0.03223486038436886
-1.384282853566959e-05,0.008455318257241384,-0.01241350534969192
-1.383282853566959e-05,0.007119340522528024,0.04711764896242296
-1.382282853566958e-05,0.006451351655170888,-0.001251413916186876
-1.381282853566958e-05,0.006785346088849608,0.02479346609537057
-1.380282853566959e-05,0.007119340522527873,0.02107276895086551
-1.379282853566959e-05,0.00611735722149232,0.002469283228321573
-1.378282853566958e-05,0.00778732938988516,0.02851416323988071
-1.377282853566958e-05,0.005783362787813752,-0.008692808205203774
-1.376282853566959e-05,0.006117357221492169,0.009910677517330012
-1.375282853566959e-05,0.006785346088849456,0.02479346609537227
-1.374282853566959e-05,0.00611735722149232,-0.004972111060695325
-1.373282853566958e-05,0.005449368354135184,0.02107276895086382
-1.372282853566958e-05,0.005115373920457224,-0.01241350534970038
-1.371282853566959e-05,0.006451351655170888,0.01363137466184692
-1.370282853566959e-05,0.004781379486778049,0.00991067751733847
-1.369282853566958e-05,0.006451351655170888,-0.004972111060695325
-1.368282853566958e-05,0.006785346088848849,0.02107276895085705
-1.367282853566959e-05,0.005449368354135791,0.006189980372836789
-1.366282853566959e-05,0.006451351655170888,0.01735207180635537
-1.365282853566958e-05,0.00611735722149232,-0.001251413916186876
-1.364282853566958e-05,0.00812132382356312,-0.01613420249420206
-1.363282853566959e-05,0.006785346088850064,0.02479346609535366
-1.362282853566959e-05,0.005783362787813752,-0.03101699107225447
-1.361282853566958e-05,0.006785346088849456,0.006189980372830022
-1.360282853566958e-05,0.006785346088849456,0.006189980372830022
-1.359282853566959e-05,0.006117357221492624,-0.02729629392773079
-1.358282853566959e-05,0.00611735722149232,0.01363137466184692
-1.357282853566959e-05,0.003779396185742345,-0.01985489963872912
-1.356282853566958e-05,0.005783362787813752,0.01363137466184692
-1.355282853566958e-05,0.005449368354135488,-0.004972111060702093
-1.354282853566959e-05,0.00611735722149232,-0.01985489963872912
-1.353282853566959e-05,0.004113390619420913,0.01735207180635537
-1.352282853566958e-05,0.004113390619420913,-0.008692808205203774
-1.351282853566958e-05,0.005449368354134273,-0.004972111060686865
-1.350282853566959e-05,0.003445401752064689,0.01363137466183846
-1.349282853566959e-05,0.004447385053099481,-0.01613420249422067
-1.348282853566958e-05,0.004447385053099481,0.01735207180635537
-1.347282853566958e-05,0.004113390619421673,-0.008692808205191929
-1.346282853566959e-05,0.005783362787812992,0.01735207180634352
-1.345282853566959e-05,0.005115373920456617,0.02479346609537227
-1.344282853566958e-05,0.004447385053099481,-0.01241350534971222
-1.343282853566958e-05,0.005783362787813752,0.04339695181791451
-1.342282853566959e-05,0.003111407318386424,-0.008692808205180085
-1.341282853566959e-05,0.004447385053099481,0.02107276895086382
-1.340282853566959e-05,0.002777412884706641,0.01735207180635537
-1.339282853566958e-05,0.005449368354135184,0.002469283228321573
-1.338282853566958e-05,0.006117357221491409,0.03595555752888577
-1.337282853566959e-05,0.004113390619420913,0.00991067751733847
-1.336282853566959e-05,0.00611735722149232,0.02851416323988071
-1.335282853566958e-05,0.003445401752063777,0.03223486038438916
-1.334282853566958e-05,0.004113390619421673,-0.00869280820517501
-1.333282853566959e-05,0.005783362787813752,0.05455904325143986
-1.332282853566959e-05,0.004447385053099481,-0.004972111060695325
-1.331282853566958e-05,0.005449368354135184,0.01735207180635537
-1.330282853566958e-05,0.00377939618574356,0.02479346609536211
-1.329282853566959e-05,0.006451351655169673,0.002469283228331724
-1.328282853566959e-05,0.005783362787813752,0.02107276895086382
-1.327282853566958e-05,0.005115373920456617,-0.008692808205203774
-1.326282853566958e-05,0.005115373920456617,0.03967625467340606
-1.325282853566959e-05,0.004447385053099785,0.02107276895087228
-1.324282853566959e-05,0.005783362787813752,0.002469283228321573
-1.323282853566959e-05,0.003779396185742345,0.03223486038438916
-1.322282853566958e-05,0.005115373920456617,0.002469283228321573
-1.321282853566959e-05,0.004447385053099785,0.02107276895085536
-1.320282853566959e-05,0.005449368354135184,0.03967625467340606
-1.319282853566959e-05,0.004113390619420913,-0.004972111060695325
-1.318282853566958e-05,0.004113390619420913,0.03967625467340606
-1.317282853566958e-05,0.003779396185742649,0.002469283228341876
-1.316282853566959e-05,0.004447385053099481,0.04711764896242296
-1.315282853566959e-05,0.004113390619420913,0.02851416323988071
-1.314282853566958e-05,0.003779396185742345,-0.008692808205203774
-1.313282853566958e-05,0.004113390619420609,0.05455904325141955
-1.312282853566959e-05,0.003445401752064081,0.009910677517358774
-1.311282853566959e-05,0.004781379486778049,0.03967625467340606
-1.310282853566958e-05,0.005115373920456617,0.03223486038438916
-1.309282853566958e-05,0.00611735722149232,0.006189980372830022
-1.308282853566959e-05,0.005783362787813904,0.0508383461069111
-1.307282853566959e-05,0.004781379486778049,0.01735207180635537
-1.306282853566959e-05,0.004447385053099481,0.02851416323988071
-1.305282853566958e-05,0.005783362787813752,0.03595555752889761
-1.304282853566959e-05,0.005783362787813752,0.002469283228336804
-1.303282853566959e-05,0.008789312690920863,0.04711764896242296
-1.302282853566959e-05,0.006451351655170888,0.006189980372830022
-1.301282853566958e-05,0.006451351655170888,0.02107276895086382
-1.300282853566958e-05,0.007119340522528024,0.02479346609536211
-1.299282853566959e-05,0.007119340522528024,0.002469283228321573
-1.298282853566959e-05,0.008121323823563727,0.02479346609537227
-1.297282853566958e-05,0.00611735722149232,-0.01613420249422067
-1.296282853566958e-05,0.006785346088849608,0.02851416323987733
-1.295282853566959e-05,0.007119340522527873,0.0210727689508672
-1.294282853566959e-05,0.005115373920456617,0.01363137466184692
-1.293282853566958e-05,0.00611735722149232,0.03595555752889761
-1.292282853566958e-05,0.004113390619422432,0.002469283228330032
-1.291282853566959e-05,0.007453334956205073,0.02107276895085536
-1.290282853566959e-05,0.004447385053099481,0.03223486038438916
-1.289282853566958e-05,0.004113390619420913,0.01363137466184692
-1.288282853566958e-05,0.005449368354135184,0.05083834610693141
-1.287282853566959e-05,0.003779396185743104,0.00991067751735708
-1.286282853566959e-05,0.005115373920456617,0.01735207180635537
-1.285282853566959e-05,0.003445401752063777,0.03967625467340606
-1.284282853566958e-05,0.003111407318385209,-0.004972111060695325
-1.283282853566958e-05,0.005449368354134121,0.04339695181789421
-1.282282853566959e-05,0.003111407318385209,-0.001251413916186876
-1.281282853566959e-05,0.004447385053099481,0.03595555752889761
-1.280282853566958e-05,0.003445401752063777,0.02851416323988071
-1.279282853566958e-05,0.005449368354134729,-0.004972111060669945
-1.278282853566959e-05,0.004447385053099937,0.05083834610690603
-1.277282853566959e-05,0.003779396185742345,0.006189980372830022
-1.276282853566958e-05,0.004447385053099481,0.02479346609537227
-1.275282853566958e-05,0.003779396185742497,0.02479346609536211
-1.274282853566959e-05,0.004113390619420761,0.002469283228331724
-1.273282853566959e-05,0.006451351655170888,0.04711764896242296
-1.272282853566958e-05,0.004447385053099481,-0.001251413916186876
-1.271282853566958e-05,0.005783362787813752,0.01735207180635537
-1.270282853566959e-05,0.003445401752064841,0.006189980372835097
-1.269282853566959e-05,0.005449368354135184,-0.01241350534971222
-1.268282853566959e-05,0.003111407318385209,0.03595555752889761
-1.267282853566958e-05,0.003111407318385209,0.002469283228321573
-1.266282853566958e-05,0.004781379486776834,0.02479346609536719
-1.265282853566959e-05,0.002109424017349506,0.01363137466184692
-1.264282853566959e-05,0.002109424017349506,-0.008692808205203774
-1.263282853566958e-05,0.003779396185742345,0.02851416323988071
-1.262282853566958e-05,0.001441435149993433,-0.01613420249420375
-1.261282853566959e-05,0.003779396185741282,0.0210727689508469
-1.260282853566959e-05,0.002109424017349506,0.01735207180635537
-1.259282853566958e-05,0.002443418451028074,-0.008692808205203774
-1.258282853566958e-05,0.003445401752063626,0.03595555752887731
-1.257282853566959e-05,0.003111407318385361,-0.008692808205183471
-1.256282853566959e-05,0.003445401752063777,0.01735207180635537
-1.255282853566958e-05,0.002443418451028074,0.02479346609537227
-1.254282853566958e-05,0.003779396185742345,-0.01241350534971222
-1.253282853566959e-05,0.003111407318385513,0.03967625467338237
-1.252282853566959e-05,0.004447385053099481,-0.008692808205203774
-1.251282853566959e-05,0.005449368354135184,0.02479346609537227
-1.250282853566958e-05,0.003779396185742345,0.002469283228321573
-1.249282853566958e-05,0.004113390619421673,-0.01241350534968854
-1.248282853566959e-05,0.005783362787813752,0.03967625467340606
-1.247282853566959e-05,0.003779396185742345,0.002469283228321573
-1.246282853566958e-05,0.004447385053099481,0.02851416323988071
-1.245282853566958e-05,0.004113390619420609,0.00991067751733001
-1.244282853566959e-05,0.003445401752064081,-0.008692808205195315
-1.243282853566959e-05,0.005783362787813752,0.04711764896242296
-1.242282853566958e-05,0.003445401752063777,-0.01241350534971222
-1.241282853566958e-05,0.004781379486777594,0.02107276895086212
-1.240282853566959e-05,0.0037793961857428,0.01735207180635706
-1.239282853566959e-05,0.003445401752063777,-0.01985489963872912
-1.238282853566958e-05,0.004781379486778049,0.03595555752889761
-1.237282853566958e-05,0.003445401752063777,-0.01613420249422067
-1.236282853566959e-05,0.004781379486777442,0.02851416323986041
-1.235282853566959e-05,0.003445401752063777,0.02107276895086382
-1.234282853566959e-05,0.003445401752063777,0.002469283228321573
-1.233282853566958e-05,0.003111407318385209,0.02107276895086382
-1.232282853566958e-05,0.00444738505309933,-0.00125141391617334
-1.231282853566959e-05,0.004113390619420913,0.02851416323988071
-1.230282853566959e-05,0.004781379486778049,0.00991067751733847
-1.229282853566958e-05,0.003779396185742345,-0.008692808205203774
-1.228282853566958e-05,0.003779396185742193,0.009910677517331703
-1.227282853566959e-05,0.003445401752063777,-0.004972111060695325
-1.226282853566959e-05,0.003445401752063777,0.01735207180635537
-1.225282853566958e-05,0.003111407318385209,-0.001251413916186876
-1.224282853566958e-05,0.005783362787813752,-0.02357559678321557
-1.223282853566959e-05,0.005783362787813752,0.02479346609535027
-1.222282853566959e-05,0.005115373920456617,0.002469283228321573
-1.221282853566958e-05,0.005115373920456617,0.01363137466184692
-1.220282853566958e-05,0.004447385053099481,0.002469283228321573
-1.219282853566959e-05,0.004781379486777897,-0.02729629392773248
-1.218282853566959e-05,0.006785346088849456,0.02107276895086382
-1.217282853566959e-05,0.004113390619420913,-0.01985489963872912
-1.216282853566958e-05,0.005783362787813752,-0.001251413916186876
-1.215282853566959e-05,0.004447385053100088,-0.001251413916186876
-1.214282853566959e-05,0.006451351655170888,-0.01241350534971222
-1.213282853566959e-05,0.007453334956206592,0.01735207180635537
-1.212282853566958e-05,0.007119340522528024,-0.01985489963872912
-1.211282853566958e-05,0.006785346088849304,0.00991067751733847
-1.210282853566959e-05,0.006451351655170888,0.00991067751733847
-1.209282853566959e-05,0.008121323823563727,-0.01613420249422067
-1.208282853566958e-05,0.00778732938988516,0.00991067751733847
-1.207282853566958e-05,0.006451351655172407,-0.01613420249419868
-1.206282853566959e-05,0.009791295991955048,0.03223486038436717
-1.205282853566959e-05,0.006785346088849456,0.002469283228321573
-1.204282853566958e-05,0.006451351655170888,-0.004972111060695325
-1.203282853566958e-05,0.007119340522528024,0.02479346609537227
-1.202282853566959e-05,0.006451351655171192,-0.01241350534969531
-1.201282853566959e-05,0.006785346088849456,0.02851416323988071
-1.200282853566958e-05,0.003779396185742345,0.002469283228321573
-1.199282853566958e-05,0.006451351655170888,-0.01613420249422067
-1.198282853566959e-05,0.006451351655170888,0.02851416323986041
-1.197282853566959e-05,0.003779396185742345,-0.001251413916186876
-1.196282853566959e-05,0.005783362787813752,0.02107276895086382
-1.195282853566958e-05,0.005115373920456617,0.002469283228321573
-1.194282853566958e-05,0.005115373920457376,-0.001251413916175032
-1.193282853566959e-05,0.006785346088849456,0.02479346609537227
-1.192282853566959e-05,0.004113390619420913,-0.008692808205203774
-1.191282853566958e-05,0.004447385053099481,0.02851416323988071
-1.190282853566958e-05,0.004447385053099633,0.02479346609535873
-1.189282853566959e-05,0.004781379486777897,-0.004972111060681791
-1.188282853566959e-05,0.00611735722149232,0.03967625467340606
-1.187282853566958e-05,0.005449368354135184,0.002469283228321573
-1.186282853566958e-05,0.006117357221492169,0.02479346609537565
-1.185282853566959e-05,0.005783362787813904,0.03223486038438578
-1.184282853566959e-05,0.006785346088849456,-0.01241350534971222
-1.183282853566958e-05,0.006451351655170888,0.03223486038438916
-1.182282853566958e-05,0.005115373920456617,-0.008692808205203774
-1.181282853566959e-05,0.005783362787813448,0.03595555752887731
-1.180282853566959e-05,0.00778732938988516,0.02851416323988071
-1.179282853566959e-05,0.005449368354135184,-0.008692808205203774
-1.178282853566958e-05,0.007453334956206592,0.03595555752889761
-1.177282853566958e-05,0.004447385053100088,0.0024692832283368
-1.176282853566959e-05,0.005783362787813752,0.03595555752889761
-1.175282853566959e-05,0.004113390619420913,0.01735207180635537
-1.174282853566958e-05,0.003779396185742345,-0.001251413916186876
-1.173282853566958e-05,0.005449368354133969,0.01735207180634352
-1.172282853566959e-05,0.002777412884707856,-0.008692808205191929
-1.171282853566959e-05,0.003779396185742345,0.02107276895086382
-1.170282853566958e-05,0.002109424017349506,0.01363137466184692
-1.169282853566958e-05,0.00444738505309933,0.002469283228335108
-1.168282853566959e-05,0.004113390619421065,0.03223486038437563
-1.167282853566959e-05,0.002109424017349506,-0.001251413916186876
-1.166282853566958e-05,0.00611735722149232,0.02851416323988071
-1.165282853566958e-05,0.003445401752063777,0.01363137466184692
-1.164282853566959e-05,0.006117357221491105,0.01735207180635367
-1.163282853566959e-05,0.005115373920456617,0.03223486038438916
-1.162282853566959e-05,0.002777412884706641,0.002469283228321573
-1.161282853566958e-05,0.005115373920456617,0.02107276895086382
-1.160282853566958e-05,0.004113390619421216,0.01363137466183677
-1.159282853566959e-05,0.004781379486778049,-0.008692808205203774
-1.158282853566959e-05,0.006451351655170888,0.02851416323988071
-1.157282853566958e-05,0.004781379486778049,-0.01241350534971222
-1.156282853566958e-05,0.006451351655169977,0.02107276895086043
-1.155282853566959e-05,0.004447385053100392,0.0136313746618503
-1.154282853566959e-05,0.005449368354135184,-0.004972111060695325
-1.153282853566958e-05,0.005115373920456617,0.02851416323988071
-1.152282853566958e-05,0.004781379486778049,0.009910677517345238
