#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:21:51.940
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.323101415094341e-06,0.004781379486778049,-0.01985489963872912
-8.31310141509434e-06,0.005449368354135184,0.02851416323988071
-8.303101415094338e-06,0.006451351655170888,-0.004972111060695325
-8.293101415094337e-06,0.006785346088849456,-0.004972111060683481
-8.283101415094342e-06,0.006785346088849456,0.02107276895086382
-8.27310141509434e-06,0.005783362787813752,-0.004972111060695325
-8.263101415094339e-06,0.006785346088849456,0.01363137466184692
-8.253101415094337e-06,0.006117357221493536,-0.004972111060697017
-8.243101415094342e-06,0.008789312690919648,-0.008692808205202083
-8.233101415094341e-06,0.006451351655170888,0.03223486038438916
-8.223101415094339e-06,0.006451351655170888,-0.008692808205203774
-8.213101415094337e-06,0.007119340522528024,0.00991067751733847
-8.203101415094343e-06,0.005449368354135944,0.01363137466184523
-8.193101415094341e-06,0.006785346088849456,-0.004972111060695325
-8.183101415094339e-06,0.008121323823563727,0.01735207180635537
-8.173101415094338e-06,0.005449368354135184,-0.01985489963872912
-8.163101415094343e-06,0.006451351655170433,0.03967625467337899
-8.153101415094341e-06,0.003445401752063777,-0.01241350534971222
-8.14310141509434e-06,0.005449368354135184,-0.001251413916186876
-8.133101415094338e-06,0.005449368354135184,0.006189980372830022
-8.123101415094337e-06,0.005115373920456617,-0.004972111060685173
-8.113101415094342e-06,0.005115373920456617,0.01735207180635537
-8.10310141509434e-06,0.004447385053099481,0.00991067751733847
-8.093101415094339e-06,0.005449368354135184,0.002469283228321573
-8.083101415094337e-06,0.004113390619421368,0.02479346609536381
-8.073101415094342e-06,0.005115373920456161,0.00618998037283848
-8.063101415094341e-06,0.005449368354135184,0.01735207180635537
-8.053101415094339e-06,0.005449368354135184,-0.004972111060695325
-8.043101415094337e-06,0.004781379486777594,0.02107276895085536
-8.033101415094342e-06,0.0037793961857428,0.002469283228330031
-8.023101415094341e-06,0.006451351655170888,-0.001251413916186876
-8.013101415094339e-06,0.00611735722149232,0.04339695181791451
-8.003101415094338e-06,0.004447385053099481,-0.001251413916186876
-7.993101415094343e-06,0.007453334956205225,0.002469283228319881
-7.983101415094341e-06,0.005783362787813752,0.04339695181791451
-7.97310141509434e-06,0.005115373920456617,0.006189980372830022
-7.963101415094338e-06,0.006451351655170888,0.04339695181791451
-7.953101415094336e-06,0.004113390619421976,0.02107276895086382
-7.943101415094342e-06,0.006451351655170888,0.02107276895086382
-7.93310141509434e-06,0.004781379486778049,0.02107276895086382
-7.923101415094338e-06,0.00611735722149232,0.01363137466184692
-7.913101415094337e-06,0.00645135165517104,0.0545590432514297
-7.903101415094342e-06,0.006785346088849304,0.03223486038439932
-7.89310141509434e-06,0.004781379486778049,0.002469283228321573
-7.883101415094339e-06,0.005783362787813752,0.05455904325143986
-7.873101415094337e-06,0.007119340522528176,-0.001251413916161497
-7.863101415094342e-06,0.00745333495620644,0.05455904325141447
-7.853101415094341e-06,0.005449368354135184,0.02107276895086382
-7.843101415094339e-06,0.006785346088849456,0.01363137466184692
-7.833101415094338e-06,0.007119340522528024,0.05455904325143986
-7.823101415094343e-06,0.005449368354135944,0.009910677517358774
-7.813101415094341e-06,0.006785346088849456,0.03595555752889761
-7.80310141509434e-06,0.005449368354135184,0.02851416323988071
-7.793101415094338e-06,0.008121323823563727,0.002469283228321573
-7.783101415094336e-06,0.007453334956206288,0.04711764896240435
-7.773101415094342e-06,0.006785346088849456,0.006189980372830022
-7.76310141509434e-06,0.007453334956206592,0.04339695181791451
-7.753101415094338e-06,0.008789312690920863,0.006189980372830022
-7.743101415094337e-06,0.007453334956206744,0.009910677517350315
-7.733101415094342e-06,0.007787329389885008,0.03595555752888577
-7.72310141509434e-06,0.006785346088849456,-0.004972111060695325
-7.713101415094339e-06,0.00611735722149232,0.03967625467340606
-7.703101415094337e-06,0.007453334956207504,0.02479346609536211
-7.693101415094342e-06,0.009457301558277089,0.002469283228331724
-7.683101415094341e-06,0.008121323823563727,0.04339695181791451
-7.673101415094339e-06,0.006785346088849456,-0.001251413916186876
-7.663101415094338e-06,0.009457301558278,0.05083834610693141
-7.653101415094343e-06,0.007453334956207503,0.02851416323989087
-7.643101415094341e-06,0.009123307124599432,0.02107276895086382
-7.63310141509434e-06,0.009123307124599432,0.03967625467340606
-7.623101415094338e-06,0.01012529042563514,-0.001251413916186876
-7.613101415094336e-06,0.009123307124599888,0.04339695181790605
-7.603101415094342e-06,0.01012529042563514,0.02479346609537227
-7.59310141509434e-06,0.01179526259402797,0.02851416323988071
-7.583101415094338e-06,0.0104592848593137,0.05083834610693141
-7.573101415094337e-06,0.0104592848593137,-0.004972111060680098
-7.563101415094342e-06,0.0104592848593137,0.02851416323986548
-7.55310141509434e-06,0.01079327929299227,0.00991067751733847
-7.543101415094339e-06,0.01112727372667084,0.006189980372830022
-7.533101415094337e-06,0.00979129599195596,0.03595555752888577
-7.523101415094342e-06,0.008455318257242902,0.009910677517350315
-7.513101415094341e-06,0.009123307124599432,0.05083834610693141
-7.503101415094339e-06,0.007453334956206592,0.03223486038438916
-7.493101415094337e-06,0.007453334956206592,0.002469283228321573
-7.483101415094343e-06,0.009123307124598672,0.03967625467338914
-7.473101415094341e-06,0.008455318257242295,0.002469283228321573
-7.463101415094339e-06,0.006451351655170888,0.01363137466184692
-7.453101415094338e-06,0.00611735722149232,0.01363137466184692
-7.443101415094336e-06,0.008455318257241991,0.006189980372843558
-7.433101415094341e-06,0.00778732938988516,0.03595555752889761
-7.42310141509434e-06,0.007119340522528024,-0.004972111060695325
-7.413101415094338e-06,0.008121323823563727,0.03595555752889761
-7.403101415094337e-06,0.007119340522528784,0.006189980372833405
-7.393101415094342e-06,0.008789312690920863,0.01363137466184692
-7.38310141509434e-06,0.006785346088849456,0.03967625467340606
-7.373101415094339e-06,0.008789312690920863,0.002469283228321573
-7.363101415094337e-06,0.008455318257241991,0.03595555752888238
-7.353101415094342e-06,0.007787329389885463,0.002469283228336804
-7.343101415094341e-06,0.009457301558278,0.002469283228321573
-7.333101415094339e-06,0.01012529042563514,0.03223486038438916
-7.323101415094337e-06,0.009457301558278,0.006189980372830022
-7.313101415094343e-06,0.008455318257242751,0.02479346609536381
-7.303101415094341e-06,0.008121323823563727,0.01735207180635537
-7.293101415094339e-06,0.0104592848593137,0.00991067751733847
-7.283101415094338e-06,0.008455318257242295,0.05083834610693141
-7.273101415094336e-06,0.00711934052252924,-0.004972111060681789
-7.263101415094341e-06,0.009791295991956567,0.02479346609537227
-7.25310141509434e-06,0.007119340522528024,-0.001251413916186876
-7.243101415094338e-06,0.009123307124599432,0.006189980372830022
-7.233101415094337e-06,0.007787329389884553,0.03967625467338237
-7.223101415094342e-06,0.006451351655170888,-0.01241350534971222
-7.21310141509434e-06,0.006451351655170888,0.03595555752889761
-7.203101415094339e-06,0.007119340522528024,0.006189980372830022
-7.193101415094337e-06,0.006451351655171648,-0.01241350534969023
-7.183101415094342e-06,0.008121323823562968,0.03595555752887562
-7.173101415094341e-06,0.006451351655170888,-0.02357559678323757
-7.163101415094339e-06,0.006785346088849456,0.03223486038438916
-7.153101415094337e-06,0.007119340522528024,0.01363137466184692
-7.143101415094343e-06,0.007119340522528024,-0.001251413916180109
-7.133101415094341e-06,0.008121323823563727,0.03595555752889761
-7.123101415094339e-06,0.006785346088849456,-0.001251413916186876
-7.113101415094338e-06,0.00778732938988516,0.05083834610693141
-7.103101415094343e-06,0.005783362787814663,0.006189980372850325
-7.093101415094341e-06,0.006451351655170888,-0.001251413916186876
-7.08310141509434e-06,0.007453334956206592,0.04711764896242296
-7.073101415094338e-06,0.006785346088849456,-0.004972111060695325
-7.063101415094337e-06,0.008121323823562968,0.04711764896240942
-7.053101415094342e-06,0.006451351655170888,0.01735207180635537
-7.04310141509434e-06,0.00778732938988516,-0.004972111060695325
-7.033101415094339e-06,0.007119340522528024,0.04711764896242296
-7.023101415094337e-06,0.005783362787815574,-0.004972111060666562
-7.013101415094342e-06,0.009791295991954746,0.05827974039591954
-7.00310141509434e-06,0.006785346088849456,0.01363137466184692
-6.993101415094339e-06,0.00778732938988516,0.01735207180635537
-6.983101415094337e-06,0.008121323823563271,0.05455904325141447
-6.973101415094342e-06,0.00711934052252848,-0.001251413916161494
-6.963101415094341e-06,0.008121323823563727,0.03595555752889761
-6.953101415094339e-06,0.007453334956206592,0.01363137466184692
-6.943101415094338e-06,0.009457301558278,0.002469283228321573
-6.933101415094343e-06,0.007453334956207503,0.0433969518178959
-6.923101415094341e-06,0.005783362787813752,-0.008692808205203774
-6.91310141509434e-06,0.009457301558278,0.04711764896242296
-6.903101415094338e-06,0.00611735722149232,0.02107276895086382
-6.893101415094336e-06,0.00778732938988516,-0.004972111060669945
-6.883101415094342e-06,0.00778732938988516,0.05083834610693141
-6.87310141509434e-06,0.005115373920456617,-0.004972111060695325
-6.863101415094338e-06,0.007453334956206592,0.06200043754045675
-6.853101415094337e-06,0.00511537392045768,-0.004972111060686865
-6.843101415094342e-06,0.007453334956205529,0.01363137466183846
-6.83310141509434e-06,0.00778732938988516,0.03595555752889761
-6.823101415094339e-06,0.004781379486778049,0.00991067751733847
-6.813101415094337e-06,0.006117357221492776,0.04711764896240773
-6.803101415094342e-06,0.007119340522527569,0.01363137466186215
-6.793101415094341e-06,0.008121323823563727,-0.004972111060695325
-6.783101415094339e-06,0.008455318257242295,0.04711764896242296
-6.773101415094338e-06,0.005449368354135184,-0.001251413916186876
-6.763101415094343e-06,0.006785346088848848,0.03967625467338745
-6.753101415094341e-06,0.006785346088849456,0.006189980372830022
-6.74310141509434e-06,0.01012529042563514,0.02851416323988071
-6.733101415094338e-06,0.01112727372667084,0.03223486038438916
-6.723101415094336e-06,0.01012529042563574,0.009910677517346931
-6.713101415094342e-06,0.01146126816034941,0.02851416323988071
-6.70310141509434e-06,0.008455318257242295,-0.008692808205203774
-6.693101415094338e-06,0.01112727372667084,0.006189980372830022
-6.683101415094337e-06,0.01112727372667069,0.05083834610690941
-6.673101415094342e-06,0.01079327929299242,0.002469283228343569
-6.66310141509434e-06,0.01012529042563514,0.04339695181791451
-6.653101415094339e-06,0.009123307124599432,0.00991067751733847
-6.643101415094337e-06,0.01079327929299197,-0.00125141391617334
-6.633101415094342e-06,0.01012529042563544,0.02851416323986718
-6.623101415094341e-06,0.008789312690920863,0.002469283228321573
-6.613101415094339e-06,0.009791295991956567,0.03223486038438916
-6.603101415094338e-06,0.007453334956206592,0.00991067751733847
-6.593101415094343e-06,0.009123307124598672,0.002469283228324956
-6.583101415094341e-06,0.008789312690920863,0.04339695181791451
-6.57310141509434e-06,0.008789312690920863,-0.004972111060695325
-6.563101415094338e-06,0.009791295991956567,0.04339695181791451
-6.553101415094336e-06,0.007787329389884553,0.00991067751733001
-6.543101415094342e-06,0.006451351655170888,-0.008692808205203774
-6.53310141509434e-06,0.006451351655170888,0.02851416323988071
-6.523101415094338e-06,0.006451351655170888,-0.008692808205203774
-6.513101415094337e-06,0.006785346088848089,0.04711764896240096
-6.503101415094342e-06,0.003779396185743712,-0.00125141391616488
-6.49310141509434e-06,0.006785346088849456,0.002469283228321573
-6.483101415094339e-06,0.006451351655170888,0.03223486038438916
-6.473101415094337e-06,0.005115373920457528,-0.01985489963870205
-6.463101415094342e-06,0.007119340522527114,0.03967625467337899
-6.453101415094341e-06,0.00611735722149232,0.006189980372830022
-6.443101415094339e-06,0.007119340522528024,-0.01613420249422067
-6.433101415094337e-06,0.007119340522528024,0.02107276895086382
-6.423101415094343e-06,0.005783362787814359,-0.02357559678321727
-6.413101415094341e-06,0.00778732938988516,0.02851416323988071
-6.403101415094339e-06,0.005783362787813752,-0.02729629392774602
-6.393101415094338e-06,0.005783362787813752,-0.01613420249422067
-6.383101415094336e-06,0.005115373920456768,0.03595555752886716
-6.373101415094341e-06,0.005449368354135184,-0.03101699107225447
-6.36310141509434e-06,0.005783362787813752,0.01363137466184692
-6.353101415094338e-06,0.004447385053099481,-0.001251413916186876
-6.343101415094337e-06,0.006117357221491257,-0.004972111060685173
-6.333101415094342e-06,0.003779396185742345,0.01735207180635537
-6.32310141509434e-06,0.005783362787813752,-0.01613420249422067
-6.313101415094339e-06,0.005449368354135184,0.03223486038438916
-6.303101415094337e-06,0.003111407318385969,0.00618998037281987
-6.293101415094342e-06,0.004781379486777289,-0.01613420249421052
-6.283101415094341e-06,0.005115373920456617,0.05083834610693141
-6.273101415094339e-06,0.005115373920456617,-0.001251413916186876
-6.263101415094337e-06,0.004113390619420913,0.02851416323988071
-6.253101415094343e-06,0.004781379486777745,-0.01241350534969361
-6.243101415094341e-06,0.005115373920456617,-0.004972111060695325
-6.233101415094339e-06,0.004781379486778049,0.01735207180635537
-6.223101415094338e-06,0.003779396185742345,-0.01985489963872912
-6.213101415094343e-06,0.006117357221491257,0.01363137466183169
-6.203101415094341e-06,0.003111407318385209,-0.008692808205203774
-6.19310141509434e-06,0.007119340522528024,-0.01241350534971222
-6.183101415094338e-06,0.00611735722149232,0.03223486038438916
-6.173101415094337e-06,0.004447385053099633,-0.008692808205186853
-6.163101415094342e-06,0.004781379486778049,0.02851416323988071
-6.15310141509434e-06,0.005449368354135184,0.01363137466184692
-6.143101415094339e-06,0.004781379486778049,-0.01241350534971222
-6.133101415094337e-06,0.006451351655169369,0.02851416323985364
-6.123101415094342e-06,0.003111407318386728,-0.0310169910722274
-6.113101415094341e-06,0.007119340522528024,0.03967625467340606
-6.103101415094339e-06,0.004113390619420913,-0.004972111060695325
-6.093101415094337e-06,0.005783362787813752,0.00991067751733847
-6.083101415094343e-06,0.004781379486778504,0.03223486038437901
-6.073101415094341e-06,0.004447385053099481,-0.008692808205203774
-6.063101415094339e-06,0.005115373920456617,0.02851416323988071
-6.053101415094338e-06,0.003111407318385209,0.002469283228321573
-6.043101415094343e-06,0.005449368354134121,-0.001251413916185184
-6.033101415094341e-06,0.005449368354135184,0.05083834610693141
-6.02310141509434e-06,0.002443418451028074,-0.008692808205203774
-6.013101415094338e-06,0.004781379486778049,0.04339695181791451
-6.003101415094337e-06,0.003779396185742953,0.02107276895085197
-5.993101415094342e-06,0.005115373920456617,-0.004972111060695325
-5.98310141509434e-06,0.004781379486778049,0.03223486038438916
-5.973101415094338e-06,0.003111407318385209,-0.008692808205203774
-5.963101415094337e-06,0.004781379486778049,0.03595555752888577
-5.953101415094342e-06,0.004781379486778049,0.009910677517350315
-5.94310141509434e-06,0.004781379486778049,0.01735207180635537
-5.933101415094339e-06,0.005115373920456617,0.03967625467340606
-5.923101415094337e-06,0.003445401752064993,-0.001251413916166573
-5.913101415094342e-06,0.006117357221491105,0.04339695181789421
-5.903101415094341e-06,0.003779396185742345,0.00991067751733847
-5.893101415094339e-06,0.005449368354135184,0.01363137466184692
-5.883101415094338e-06,0.006785346088849456,0.05083834610693141
-5.873101415094343e-06,0.00478137948677896,0.00991067751735708
-5.863101415094341e-06,0.00611735722149232,0.03967625467340606
-5.85310141509434e-06,0.003779396185742345,0.006189980372830022
-5.843101415094338e-06,0.006785346088849456,0.002469283228321573
-5.833101415094336e-06,0.004781379486778504,0.04339695181788744
-5.823101415094342e-06,0.005783362787813752,-0.01613420249422067
-5.81310141509434e-06,0.005449368354135184,0.03967625467340606
-5.803101415094338e-06,0.003779396185742345,0.00991067751733847
-5.793101415094337e-06,0.006451351655171344,0.002469283228338492
-5.783101415094342e-06,0.007453334956206137,0.03967625467338914
-5.77310141509434e-06,0.00611735722149232,-0.004972111060695325
-5.763101415094339e-06,0.008121323823563727,0.01735207180635537
-5.753101415094337e-06,0.00511537392045692,0.002469283228313113
-5.743101415094342e-06,0.005783362787813448,-0.01613420249421221
-5.733101415094341e-06,0.007119340522528024,0.03595555752889761
-5.723101415094339e-06,0.00611735722149232,-0.01985489963872912
-5.713101415094338e-06,0.007453334956206592,0.03223486038438916
-5.703101415094343e-06,0.005449368354136095,0.009910677517348622
-5.693101415094341e-06,0.005449368354135184,-0.004972111060695325
-5.68310141509434e-06,0.008121323823563727,0.02107276895086382
-5.673101415094338e-06,0.00611735722149232,-0.01241350534971222
-5.663101415094336e-06,0.006451351655170128,0.00991067751733847
-5.653101415094342e-06,0.004781379486778049,0.00991067751733847
-5.64310141509434e-06,0.006785346088849456,0.002469283228321573
-5.633101415094338e-06,0.006451351655170888,0.02479346609537227
-5.623101415094337e-06,0.006785346088848849,-0.01613420249419868
-5.613101415094342e-06,0.005449368354135791,0.03223486038436717
-5.60310141509434e-06,0.003779396185742345,0.01735207180635537
-5.593101415094339e-06,0.007453334956206592,-0.01985489963872912
-5.583101415094337e-06,0.006451351655170128,0.0396762546733773
-5.573101415094342e-06,0.004781379486778809,-0.02357559678320881
-5.563101415094341e-06,0.006451351655170888,0.03595555752889761
-5.553101415094339e-06,0.006451351655170888,0.00991067751733847
-5.543101415094338e-06,0.007453334956206592,-0.004972111060695325
-5.533101415094343e-06,0.007119340522528176,0.01735207180634522
-5.523101415094341e-06,0.007119340522528024,-0.008692808205203774
-5.51310141509434e-06,0.007119340522528024,0.04339695181791451
-5.503101415094338e-06,0.00611735722149232,0.00991067751733847
-5.493101415094336e-06,0.006785346088849456,0.01363137466184861
-5.483101415094341e-06,0.006785346088849456,0.01735207180635537
-5.47310141509434e-06,0.007119340522528024,-0.008692808205203774
-5.463101415094338e-06,0.006451351655170888,0.05083834610693141
-5.453101415094337e-06,0.004781379486778353,0.006189980372824946
-5.443101415094342e-06,0.005449368354134881,-0.004972111060690249
-5.43310141509434e-06,0.00611735722149232,0.03223486038438916
-5.423101415094339e-06,0.004781379486778049,-0.01613420249422067
-5.413101415094337e-06,0.008789312690918736,0.03223486038437225
-5.403101415094342e-06,0.00411339061942304,-0.004972111060678408
-5.393101415094341e-06,0.007119340522528024,0.01735207180635537
-5.383101415094339e-06,0.00611735722149232,0.05455904325143986
-5.373101415094337e-06,0.006451351655170888,0.002469283228321573
-5.363101415094343e-06,0.004781379486778809,0.0433969518178959
-5.353101415094341e-06,0.003445401752063777,0.00991067751733847
-5.343101415094339e-06,0.00611735722149232,0.006189980372830022
-5.333101415094338e-06,0.006785346088849456,0.05083834610693141
-5.323101415094336e-06,0.00544936835413564,0.002469283228346953
-5.313101415094341e-06,0.006451351655170888,0.05827974039594831
-5.30310141509434e-06,0.005783362787813752,0.006189980372830022
-5.293101415094338e-06,0.007453334956206592,0.01363137466184692
-5.283101415094337e-06,0.006451351655170888,0.05455904325141109
-5.273101415094342e-06,0.006451351655170888,-0.008692808205203774
-5.26310141509434e-06,0.00778732938988516,0.04711764896242296
-5.253101415094339e-06,0.005115373920456617,0.01735207180635537
-5.243101415094337e-06,0.006117357221492624,0.01363137466186384
-5.233101415094342e-06,0.006785346088849152,0.05083834610691449
-5.223101415094341e-06,0.005783362787813752,-0.001251413916186876
-5.213101415094339e-06,0.00611735722149232,0.05083834610693141
-5.203101415094337e-06,0.005449368354135184,0.02107276895086382
-5.193101415094343e-06,0.006117357221492017,0.02107276895086382
-5.183101415094341e-06,0.007119340522528024,0.03967625467340606
-5.173101415094339e-06,0.004113390619420913,0.00991067751733847
-5.163101415094338e-06,0.00611735722149232,0.04339695181791451
-5.153101415094343e-06,0.003779396185743408,0.02107276895087397
-5.143101415094341e-06,0.007119340522528024,0.002469283228321573
-5.13310141509434e-06,0.005783362787813752,0.04711764896242296
-5.123101415094338e-06,0.004447385053099481,0.01735207180635537
-5.113101415094337e-06,0.005115373920456161,0.03967625467340098
-5.103101415094342e-06,0.004113390619420913,0.02851416323988071
-5.09310141509434e-06,0.007119340522528024,0.006189980372830022
-5.083101415094339e-06,0.005115373920456617,0.02479346609537227
-5.073101415094337e-06,0.007119340522528024,-0.008692808205181778
-5.063101415094342e-06,0.007119340522528024,0.03967625467338406
-5.053101415094341e-06,0.006451351655170888,0.02479346609537227
-5.043101415094339e-06,0.007119340522528024,-0.001251413916186876
-5.033101415094337e-06,0.00778732938988516,0.03595555752889761
-5.023101415094343e-06,0.007119340522528328,-0.01241350534969023
-5.013101415094341e-06,0.00778732938988516,0.02479346609537227
-5.003101415094339e-06,0.005115373920456617,-0.001251413916186876
-4.993101415094338e-06,0.008455318257242295,-0.004972111060695325
-4.983101415094343e-06,0.00812132382356388,0.03223486038437225
-4.973101415094341e-06,0.008121323823563727,-0.01613420249422067
-4.96310141509434e-06,0.008789312690920863,0.02851416323988071
-4.953101415094338e-06,0.008455318257242295,-0.004972111060695325
-4.943101415094336e-06,0.01012529042563453,0.006189980372843558
-4.933101415094342e-06,0.008789312690920863,0.03595555752889761
-4.92310141509434e-06,0.008789312690920863,-0.01985489963872912
-4.913101415094338e-06,0.00778732938988516,0.03595555752889761
-4.903101415094337e-06,0.007119340522528936,0.002469283228318189
-4.893101415094342e-06,0.009123307124598521,-0.004972111060691941
-4.88310141509434e-06,0.009457301558278,0.03223486038438916
-4.873101415094339e-06,0.009791295991956567,-0.008692808205203774
-4.863101415094337e-06,0.008789312690920559,0.03595555752888577
-4.853101415094342e-06,0.008121323823564031,0.009910677517350315
-4.843101415094341e-06,0.009457301558278,-0.008692808205203774
-4.833101415094339e-06,0.009123307124599432,0.03967625467340606
-4.823101415094338e-06,0.00611735722149232,-0.008692808205203774
-4.813101415094343e-06,0.006785346088849152,0.0285141632398638
-4.803101415094341e-06,0.007119340522528024,0.01363137466184692
-4.79310141509434e-06,0.007453334956206592,0.006189980372830022
-4.783101415094338e-06,0.007453334956206592,0.03595555752889761
-4.773101415094336e-06,0.006451351655170433,-0.01985489963870882
-4.763101415094342e-06,0.005449368354135184,0.02479346609537227
-4.75310141509434e-06,0.005449368354135184,0.01363137466184692
-4.743101415094338e-06,0.005449368354135184,0.006189980372830022
-4.733101415094337e-06,0.007453334956205377,0.03223486038437055
-4.723101415094342e-06,0.004781379486779264,-0.008692808205185164
-4.71310141509434e-06,0.007119340522528024,0.04339695181791451
-4.703101415094339e-06,0.003779396185742345,0.002469283228321573
-4.693101415094337e-06,0.00611735722149232,0.006189980372843558
-4.683101415094342e-06,0.00611735722149232,0.03595555752888407
-4.673101415094341e-06,0.005115373920456617,-0.03101699107225447
-4.663101415094339e-06,0.006451351655170888,0.02851416323988071
-4.653101415094338e-06,0.004781379486778049,0.002469283228321573
-4.643101415094343e-06,0.005449368354134881,-0.01613420249421221
-4.633101415094341e-06,0.007453334956206592,0.03967625467340606
-4.62310141509434e-06,0.007453334956206592,-0.01985489963872912
-4.613101415094338e-06,0.007119340522528024,0.01363137466184692
-4.603101415094336e-06,0.005115373920457984,-0.008692808205203774
-4.593101415094342e-06,0.008121323823563727,-0.008692808205203774
-4.58310141509434e-06,0.006451351655170888,0.01363137466184692
-4.573101415094338e-06,0.004781379486778049,-0.008692808205203774
-4.563101415094337e-06,0.0057833627878136,0.02107276895084859
-4.553101415094342e-06,0.005449368354135336,-0.01241350534969699
-4.54310141509434e-06,0.005115373920456617,-0.01613420249422067
-4.533101415094339e-06,0.006451351655170888,0.02107276895086382
-4.523101415094337e-06,0.003779396185742497,-0.03101699107223586
