#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:48:01.064
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.81849154334038e-05,0.00611735722149232,0.00991067751733847
-1.81749154334038e-05,0.006451351655170736,-0.0161342024941936
-1.816491543340381e-05,0.00611735722149232,0.04339695181791451
-1.81549154334038e-05,0.006451351655170888,-0.02357559678323757
-1.81449154334038e-05,0.00778732938988516,0.02479346609537227
-1.81349154334038e-05,0.005783362787814056,-0.001251413916193644
-1.812491543340381e-05,0.006451351655170585,-0.01613420249421391
-1.81149154334038e-05,0.009123307124599432,0.02851416323988071
-1.81049154334038e-05,0.00611735722149232,-0.01241350534971222
-1.80949154334038e-05,0.009457301558278,0.002469283228321573
-1.808491543340381e-05,0.00778732938988592,0.02107276895085536
-1.80749154334038e-05,0.006785346088849456,-0.001251413916186876
-1.80649154334038e-05,0.006451351655170888,0.02107276895086382
-1.80549154334038e-05,0.00611735722149232,-0.03101699107225447
-1.804491543340381e-05,0.006785346088849152,0.02851416323985365
-1.80349154334038e-05,0.006451351655170888,0.01735207180635537
-1.80249154334038e-05,0.005783362787813752,-0.004972111060695325
-1.80149154334038e-05,0.005115373920456617,0.04711764896242296
-1.80049154334038e-05,0.005115373920456465,0.01735207180636383
-1.799491543340381e-05,0.004781379486778049,0.03595555752889761
-1.79849154334038e-05,0.004447385053099481,0.01735207180635537
-1.79749154334038e-05,0.006451351655170888,0.002469283228321573
-1.79649154334038e-05,0.005783362787813297,0.05083834610690265
-1.795491543340381e-05,0.004781379486778504,-0.01241350534968346
-1.79449154334038e-05,0.006451351655170888,0.04339695181791451
-1.79349154334038e-05,0.005449368354135184,0.02479346609537227
-1.79249154334038e-05,0.006785346088849456,0.01363137466186892
-1.791491543340381e-05,0.006785346088849456,0.06200043754043476
-1.79049154334038e-05,0.006785346088849456,0.00991067751733847
-1.78949154334038e-05,0.006451351655170888,0.04711764896242296
-1.78849154334038e-05,0.007453334956206592,0.03967625467340606
-1.787491543340381e-05,0.00511537392045768,0.02479346609537903
-1.78649154334038e-05,0.00778732938988516,0.06572113468496521
-1.78549154334038e-05,0.004781379486778049,0.002469283228321573
-1.78449154334038e-05,0.007119340522528024,0.05827974039594831
-1.78349154334038e-05,0.006117357221492776,0.02479346609537227
-1.78249154334038e-05,0.007119340522528024,0.02479346609537227
-1.78149154334038e-05,0.00611735722149232,0.08432462040750745
-1.78049154334038e-05,0.00611735722149232,0.006189980372830022
-1.77949154334038e-05,0.006785346088848849,0.04711764896242296
-1.778491543340381e-05,0.005449368354135791,0.04711764896242296
-1.77749154334038e-05,0.006451351655170888,0.00991067751733847
-1.77649154334038e-05,0.006785346088849456,0.06572113468496521
-1.77549154334038e-05,0.00611735722149308,0.01735207180636383
-1.774491543340381e-05,0.0077873293898844,0.03595555752888915
-1.77349154334038e-05,0.004447385053099481,0.04711764896242296
-1.77249154334038e-05,0.006451351655170888,0.02851416323988071
-1.77149154334038e-05,0.004447385053099481,0.05083834610693141
-1.770491543340381e-05,0.005449368354134729,0.006189980372850325
-1.76949154334038e-05,0.007119340522528024,0.04711764896242296
-1.76849154334038e-05,0.004447385053099481,0.03967625467340606
-1.76749154334038e-05,0.00611735722149232,0.02107276895086382
-1.76649154334038e-05,0.006785346088847937,0.0508383461069128
-1.76549154334038e-05,0.003445401752063777,0.00991067751733847
-1.76449154334038e-05,0.006451351655170888,0.06200043754045675
-1.76349154334038e-05,0.004781379486778049,0.02479346609537227
-1.76249154334038e-05,0.006451351655170736,0.01363137466186892
-1.761491543340381e-05,0.006117357221492472,0.06200043754043476
-1.76049154334038e-05,0.00611735722149232,-0.004972111060695325
-1.75949154334038e-05,0.00611735722149232,0.04339695181791451
-1.75849154334038e-05,0.005449368354135791,0.05455904325142294
-1.757491543340381e-05,0.006785346088848848,0.01735207180637229
-1.75649154334038e-05,0.006785346088849456,0.06572113468496521
-1.75549154334038e-05,0.006451351655170888,0.01363137466184692
-1.75449154334038e-05,0.009457301558278,0.03967625467340606
-1.753491543340381e-05,0.005783362787815422,0.04339695181791282
-1.75249154334038e-05,0.007453334956206592,0.02479346609537227
-1.75149154334038e-05,0.007453334956206592,0.07316252897398209
-1.75049154334038e-05,0.005115373920456617,-0.008692808205203774
-1.74949154334038e-05,0.008455318257240928,0.03595555752889592
-1.74849154334038e-05,0.005449368354135184,0.03223486038438916
-1.74749154334038e-05,0.008455318257242295,0.006189980372830022
-1.74649154334038e-05,0.008121323823563727,0.06200043754045675
-1.74549154334038e-05,0.006451351655171344,-0.01241350534968854
-1.744491543340381e-05,0.007453334956206137,0.03967625467338237
-1.74349154334038e-05,0.007119340522528024,0.03595555752889761
-1.74249154334038e-05,0.006451351655170888,0.002469283228321573
-1.74149154334038e-05,0.006451351655170585,0.06200043754042969
-1.740491543340381e-05,0.005783362787814056,0.002469283228348641
-1.73949154334038e-05,0.006451351655170888,0.04711764896242296
-1.73849154334038e-05,0.00611735722149232,0.03223486038438916
-1.73749154334038e-05,0.00611735722149232,0.02851416323988071
-1.736491543340381e-05,0.005449368354135488,0.06572113468494829
-1.73549154334038e-05,0.004781379486778049,-0.004972111060695325
-1.73449154334038e-05,0.005115373920456617,0.03595555752889761
-1.73349154334038e-05,0.004447385053099481,0.02851416323988071
-1.73249154334038e-05,0.007453334956205832,0.02107276895088074
-1.73149154334038e-05,0.005783362787813752,0.05827974039594831
-1.73049154334038e-05,0.005449368354135184,0.002469283228321573
-1.72949154334038e-05,0.006451351655170888,0.04711764896242296
-1.72849154334038e-05,0.005449368354135791,0.02851416323986887
-1.727491543340381e-05,0.006785346088849456,0.002469283228321573
-1.72649154334038e-05,0.00611735722149232,0.05455904325143986
-1.72549154334038e-05,0.006451351655170888,-0.001251413916186876
-1.72449154334038e-05,0.007787329389884553,0.04339695181791112
-1.723491543340381e-05,0.006451351655171496,0.035955557528901
-1.72249154334038e-05,0.008455318257242295,-0.001251413916186876
-1.72149154334038e-05,0.00778732938988516,0.04339695181791451
-1.72049154334038e-05,0.006451351655170888,-0.004972111060695325
-1.719491543340381e-05,0.007119340522527721,0.02479346609535873
-1.71849154334038e-05,0.005783362787813752,0.01735207180635537
-1.71749154334038e-05,0.007453334956206592,0.006189980372830022
-1.71649154334038e-05,0.00778732938988516,0.03595555752889761
-1.715491543340381e-05,0.005115373920457832,-0.02729629392771726
-1.71449154334038e-05,0.007453334956206592,0.03967625467340606
-1.71349154334038e-05,0.005783362787813752,0.02851416323988071
-1.71249154334038e-05,0.008121323823563727,0.00991067751733847
-1.71149154334038e-05,0.004781379486778656,0.06944183182943812
-1.710491543340381e-05,0.00611735722149232,-0.008692808205203774
-1.70949154334038e-05,0.005783362787813752,0.02851416323988071
-1.70849154334038e-05,0.005783362787813752,0.02851416323988071
-1.70749154334038e-05,0.006117357221492624,-0.01241350534968177
-1.706491543340381e-05,0.006785346088849152,0.05455904325140939
-1.70549154334038e-05,0.006451351655170888,-0.01613420249422067
-1.70449154334038e-05,0.008121323823563727,0.03595555752889761
-1.70349154334038e-05,0.004781379486778049,0.04339695181791451
-1.702491543340381e-05,0.006451351655170129,-0.01241350534968684
-1.70149154334038e-05,0.00611735722149232,0.04339695181791451
-1.70049154334038e-05,0.007119340522528024,-0.01241350534971222
-1.69949154334038e-05,0.008121323823563727,0.02479346609537227
-1.698491543340381e-05,0.005783362787814815,0.01735207180635875
-1.69749154334038e-05,0.008455318257242295,-0.008692808205203774
-1.69649154334038e-05,0.006451351655170888,0.03595555752889761
-1.69549154334038e-05,0.00611735722149232,-0.008692808205203774
-1.69449154334038e-05,0.006785346088849456,0.02107276895086382
-1.69349154334038e-05,0.006785346088849456,0.02107276895086382
-1.69249154334038e-05,0.004781379486778049,0.002469283228321573
-1.69149154334038e-05,0.006451351655170888,0.03595555752889761
-1.69049154334038e-05,0.005783362787814512,0.002469283228331725
-1.689491543340381e-05,0.007453334956205832,0.02479346609536211
-1.68849154334038e-05,0.005449368354135184,0.02107276895086382
-1.68749154334038e-05,0.004447385053099481,-0.008692808205203774
-1.68649154334038e-05,0.007119340522527113,0.0471176489623942
-1.685491543340381e-05,0.005115373920457527,-0.01613420249419191
-1.68449154334038e-05,0.005449368354135184,0.03595555752889761
-1.68349154334038e-05,0.005115373920456617,0.01363137466184692
-1.68249154334038e-05,0.005449368354135184,0.006189980372830022
-1.681491543340381e-05,0.004781379486778353,0.04339695181789759
-1.68049154334038e-05,0.003779396185742345,-0.01613420249422067
-1.67949154334038e-05,0.00611735722149232,0.01735207180635537
-1.67849154334038e-05,0.004447385053099481,0.02479346609537227
-1.67749154334038e-05,0.003779396185743256,-0.001251413916171648
-1.67649154334038e-05,0.005783362787813752,0.03223486038438916
-1.67549154334038e-05,0.004781379486778049,-0.008692808205203774
-1.67449154334038e-05,0.005115373920456617,0.02851416323988071
-1.67349154334038e-05,0.004781379486777897,0.009910677517328319
-1.672491543340381e-05,0.004447385053099633,-0.01241350534970207
-1.67149154334038e-05,0.006451351655170888,0.04711764896242296
-1.67049154334038e-05,0.003445401752063777,-0.004972111060695325
-1.66949154334038e-05,0.006785346088848849,0.02107276895085536
-1.668491543340381e-05,0.005449368354135791,0.002469283228330031
-1.66749154334038e-05,0.006785346088849456,-0.008692808205203774
-1.66649154334038e-05,0.007453334956206592,0.04339695181791451
-1.66549154334038e-05,0.007119340522528024,-0.01613420249422067
-1.664491543340381e-05,0.007119340522528024,0.02851416323986041
-1.66349154334038e-05,0.005783362787813752,0.02107276895086382
-1.66249154334038e-05,0.00778732938988516,-0.004972111060695325
-1.66149154334038e-05,0.007119340522528024,0.03223486038438916
-1.66049154334038e-05,0.008121323823563424,-0.01241350534969361
-1.65949154334038e-05,0.007453334956206592,0.02851416323988071
-1.65849154334038e-05,0.008121323823563727,0.02479346609537227
-1.65749154334038e-05,0.008455318257242295,-0.001251413916186876
-1.65649154334038e-05,0.008789312690919952,0.03967625467338068
-1.655491543340381e-05,0.006785346088850367,-0.01613420249419529
-1.65449154334038e-05,0.008455318257242295,0.02479346609537227
-1.65349154334038e-05,0.007453334956206592,0.01363137466184692
-1.65249154334038e-05,0.007453334956206592,-0.01241350534969361
