#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:14:24.627
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.524115e-05,0.003445401752063929,-0.02729629392771895
-1.523115e-05,0.003111407318385209,0.03223486038438916
-1.522115e-05,0.002777412884706641,0.006189980372830022
-1.521115e-05,0.003779396185742345,0.01735207180635537
-1.520115e-05,0.004447385053099178,0.0322348603843824
-1.519115e-05,0.003445401752063777,-0.01985489963872912
-1.518115e-05,0.004781379486778049,0.02479346609537227
-1.517115e-05,0.003779396185742345,0.01735207180635537
-1.516115e-05,0.004113390619420761,0.00246928322832834
-1.515115e-05,0.004447385053099481,0.03595555752889761
-1.514115e-05,0.004781379486778049,-0.01613420249422067
-1.513115e-05,0.006451351655170888,0.03223486038438916
-1.512115e-05,0.004447385053099481,0.00991067751733847
-1.511115e-05,0.004447385053099481,0.00991067751733847
-1.510115e-05,0.004113390619420913,0.02479346609537227
-1.509115e-05,0.004447385053099481,-0.01613420249422067
-1.508115e-05,0.005115373920455857,0.03595555752888407
-1.507115e-05,0.003445401752064537,0.006189980372843556
-1.506115e-05,0.004113390619420913,-0.004972111060695325
-1.505115e-05,0.005783362787813752,0.02479346609537227
-1.504115e-05,0.003445401752063777,-0.02357559678322065
-1.503115e-05,0.003445401752063777,0.01363137466183
-1.502115e-05,0.005449368354135184,0.006189980372830022
-1.501115e-05,0.004781379486778049,-0.001251413916186876
-1.500115e-05,0.004447385053099481,0.03223486038438916
-1.499115e-05,0.004447385053099481,-0.004972111060678408
-1.498115e-05,0.00611735722149232,0.01735207180635537
-1.497115e-05,0.005115373920456617,-0.001251413916186876
-1.496115e-05,0.00611735722149232,-0.001251413916186876
-1.495115e-05,0.005449368354134729,0.02479346609535704
-1.494115e-05,0.004447385053099481,-0.008692808205203774
-1.493115e-05,0.005783362787813752,0.02851416323988071
-1.492115e-05,0.003779396185742345,-0.01613420249422067
-1.491115e-05,0.005115373920456617,0.002469283228326648
-1.490115e-05,0.005115373920456617,0.01363137466184184
-1.489115e-05,0.005115373920456617,-0.01985489963872912
-1.488115e-05,0.005449368354135184,0.02107276895086382
-1.487115e-05,0.005449368354135488,0.002469283228318189
-1.486115e-05,0.006117357221492017,-0.004972111060691941
-1.485115e-05,0.005783362787813752,0.00991067751733847
-1.484115e-05,0.007453334956206592,-0.02729629392774602
-1.483115e-05,0.00778732938988516,0.01735207180635537
-1.482115e-05,0.007119340522528328,0.01363137466184861
-1.481115e-05,0.007453334956206592,0.006189980372830022
-1.480115e-05,0.008455318257242295,0.006189980372830022
-1.479115e-05,0.008121323823563727,-0.01985489963872912
-1.478115e-05,0.009457301558276633,0.01735207180634691
-1.477115e-05,0.006451351655170888,-0.001251413916186876
-1.476115e-05,0.008121323823563727,-0.004972111060695325
-1.475115e-05,0.00611735722149232,0.02479346609537227
-1.474115e-05,0.007119340522528176,-0.03101699107223586
-1.473115e-05,0.00745333495620644,0.00991067751731986
-1.472115e-05,0.00778732938988516,-0.008692808205203774
-1.471115e-05,0.00611735722149232,0.002469283228321573
-1.470115e-05,0.006451351655170736,0.02851416323986041
-1.469115e-05,0.006117357221492472,-0.01613420249420037
-1.468115e-05,0.008455318257242295,0.00991067751733847
-1.467115e-05,0.006785346088849456,0.002469283228321573
-1.466115e-05,0.005115373920456617,0.006189980372830022
-1.465115e-05,0.00645135165517028,0.01735207180635029
-1.464115e-05,0.005449368354135184,-0.01241350534971222
-1.463115e-05,0.00778732938988516,0.03595555752889761
-1.462115e-05,0.005115373920456617,0.002469283228321573
-1.461115e-05,0.006785346088849304,0.006189980372831714
-1.460115e-05,0.006451351655170888,0.00991067751733847
-1.459115e-05,0.007453334956206592,0.00991067751733847
-1.458115e-05,0.008455318257242295,0.02479346609537227
-1.457115e-05,0.005783362787813904,-0.001251413916183492
-1.456115e-05,0.006117357221492169,0.006189980372826638
-1.455115e-05,0.007119340522528024,0.03967625467340606
-1.454115e-05,0.007119340522528024,-0.02357559678323757
-1.453115e-05,0.007119340522527417,0.03223486038437563
-1.452115e-05,0.005783362787814359,0.002469283228335107
-1.451115e-05,0.006785346088849456,0.002469283228321573
-1.450115e-05,0.007453334956206592,0.03967625467340606
-1.449115e-05,0.00611735722149232,-0.01613420249422067
-1.448115e-05,0.007453334956205985,0.03223486038436717
-1.447115e-05,0.003779396185742345,0.002469283228321573
-1.446115e-05,0.004447385053099481,0.002469283228321573
-1.445115e-05,0.004781379486778049,0.02479346609537227
-1.444115e-05,0.004113390619421824,-0.01613420249420206
-1.443115e-05,0.00611735722149232,0.02479346609537227
-1.442115e-05,0.003445401752063777,-0.004972111060695325
-1.441115e-05,0.004781379486778049,-0.01241350534971222
-1.440115e-05,0.004447385053099178,0.02479346609534858
-1.439115e-05,0.003779396185742345,-0.02729629392774602
-1.438115e-05,0.005783362787813752,0.02107276895086382
-1.437115e-05,0.004113390619420913,-0.008692808205203774
-1.436115e-05,0.003779396185742649,-0.01241350534970207
-1.435115e-05,0.004447385053099178,0.009910677517328319
-1.434115e-05,0.003445401752063777,-0.01241350534971222
-1.433115e-05,0.004781379486778049,0.02107276895086382
-1.432115e-05,0.002109424017349506,0.002469283228321573
-1.431115e-05,0.004447385053098418,-0.004972111060691941
-1.430115e-05,0.004113390619420913,0.01363137466184692
-1.429115e-05,0.003779396185742345,-0.02357559678323757
-1.428115e-05,0.005115373920456617,0.02107276895086382
-1.427115e-05,0.003445401752064385,-0.001251413916188568
-1.426115e-05,0.004781379486778049,-0.004972111060695325
-1.425115e-05,0.002109424017349506,0.02107276895086382
-1.424115e-05,0.004113390619420913,-0.004972111060695325
-1.423115e-05,0.004781379486776834,0.01735207180635367
-1.422115e-05,0.002109424017349506,0.01363137466184692
-1.421115e-05,0.004113390619420913,0.01363137466184692
-1.420115e-05,0.004113390619420913,0.02107276895086382
-1.419115e-05,0.003445401752064537,-0.008692808205181778
-1.418115e-05,0.005115373920455857,0.03967625467338406
-1.417115e-05,0.004113390619420913,-0.004972111060695325
-1.416115e-05,0.004447385053099481,0.01735207180635537
-1.415115e-05,0.004113390619420913,0.02479346609537227
-1.414115e-05,0.003445401752064081,0.002469283228331724
-1.413115e-05,0.005783362787813752,0.02851416323988071
-1.412115e-05,0.003445401752063777,-0.004972111060695325
-1.411115e-05,0.005115373920456617,0.01363137466184692
-1.410115e-05,0.004447385053099785,0.03595555752888746
-1.409115e-05,0.004781379486778049,-0.01613420249422067
-1.408115e-05,0.005449368354135184,0.02851416323988071
-1.407115e-05,0.004113390619420913,0.006189980372830022
-1.406115e-05,0.004113390619421216,0.01735207180636044
-1.405115e-05,0.004781379486778049,0.02851416323988071
-1.404115e-05,0.004781379486778049,-0.01985489963872912
-1.403115e-05,0.00611735722149232,0.04339695181791451
-1.402115e-05,0.003445401752064385,-0.001251413916178416
-1.401115e-05,0.004781379486777442,0.01735207180634691
-1.400115e-05,0.004447385053099481,0.02107276895086382
-1.399115e-05,0.004781379486778049,-0.008692808205203774
-1.398115e-05,0.0057833627878136,0.02851416323987056
-1.397115e-05,0.005449368354135336,0.006189980372840173
-1.396115e-05,0.006451351655170888,0.002469283228321573
-1.395115e-05,0.006785346088849456,0.02851416323988071
-1.394115e-05,0.005783362787813752,-0.02357559678323757
-1.393115e-05,0.008121323823562664,0.02479346609535027
-1.392115e-05,0.007453334956206592,0.00991067751733847
-1.391115e-05,0.008121323823563727,0.006189980372830022
-1.390115e-05,0.008121323823563727,0.02107276895086382
-1.389115e-05,0.007787329389886071,-0.008692808205186853
-1.388115e-05,0.009791295991956567,0.02851416323988071
-1.387115e-05,0.007453334956206592,0.006189980372830022
-1.386115e-05,0.008121323823563727,-0.001251413916186876
-1.385115e-05,0.008121323823562968,0.04339695181788913
-1.384115e-05,0.006451351655171647,-0.01241350534968684
-1.383115e-05,0.009123307124599432,0.02107276895086382
-1.382115e-05,0.006785346088849456,0.002469283228321573
-1.381115e-05,0.009123307124597458,0.02479346609537057
-1.380115e-05,0.004781379486780023,0.02107276895086551
-1.379115e-05,0.006785346088849456,-0.008692808205203774
-1.378115e-05,0.006785346088849456,0.03967625467340606
-1.377115e-05,0.005449368354135184,-0.004972111060695325
-1.376115e-05,0.005449368354135184,0.01363137466183846
-1.375115e-05,0.005115373920456617,0.01735207180635537
-1.374115e-05,0.005449368354135184,0.006189980372830022
-1.373115e-05,0.00611735722149232,0.03595555752889761
-1.372115e-05,0.003779396185742801,0.006189980372831714
-1.371115e-05,0.004781379486778049,0.00991067751733847
-1.370115e-05,0.004781379486778049,0.02851416323988071
-1.369115e-05,0.005783362787813752,-0.02729629392774602
-1.368115e-05,0.006785346088849,0.0247934660953655
-1.367115e-05,0.005783362787814207,0.009910677517345238
-1.366115e-05,0.004781379486778049,0.00991067751733847
-1.365115e-05,0.005783362787813752,0.00991067751733847
-1.364115e-05,0.005783362787814056,-0.02357559678321557
-1.363115e-05,0.006451351655170585,0.02479346609535027
-1.362115e-05,0.007119340522528024,0.002469283228321573
-1.361115e-05,0.004781379486778049,-0.02729629392774602
-1.360115e-05,0.005449368354135184,0.02851416323988071
-1.359115e-05,0.005449368354135184,-0.01613420249420037
-1.358115e-05,0.005449368354135184,0.02851416323988071
-1.357115e-05,0.005115373920456617,0.006189980372830022
-1.356115e-05,0.005449368354135184,0.00991067751733847
-1.355115e-05,0.003445401752064233,0.02479346609535873
-1.354115e-05,0.004447385053099481,-0.004972111060695325
-1.353115e-05,0.004447385053099481,0.04339695181791451
-1.352115e-05,0.003779396185742345,-0.008692808205203774
-1.351115e-05,0.004447385053098874,0.02851416323987733
-1.350115e-05,0.003111407318385817,0.0210727689508672
-1.349115e-05,0.003111407318385209,-0.01613420249422067
-1.348115e-05,0.005449368354135184,0.03967625467340606
-1.347115e-05,0.004447385053099178,0.01735207180634691
-1.346115e-05,0.003779396185742649,-0.001251413916178418
-1.345115e-05,0.005449368354135184,0.05083834610693141
-1.344115e-05,0.004447385053099481,-0.004972111060695325
-1.343115e-05,0.00611735722149232,0.03595555752889761
-1.342115e-05,0.003445401752064993,0.002469283228336804
-1.341115e-05,0.004113390619420913,-0.001251413916186876
-1.340115e-05,0.004447385053099481,0.03223486038438916
-1.339115e-05,0.004113390619420913,-0.008692808205203774
-1.338115e-05,0.005449368354133666,0.01363137466184861
-1.337115e-05,0.002109424017349506,0.01735207180635537
-1.336115e-05,0.005115373920456617,0.01735207180635537
-1.335115e-05,0.002777412884706641,0.03223486038438916
-1.334115e-05,0.004447385053099633,-0.001251413916166573
-1.333115e-05,0.004781379486778049,0.04339695181791451
-1.332115e-05,0.005449368354135184,0.006189980372830022
-1.331115e-05,0.003779396185742345,0.01735207180635537
-1.330115e-05,0.003445401752064233,0.0210727689508469
-1.329115e-05,0.004447385053099026,-0.01613420249420375
-1.328115e-05,0.00611735722149232,0.02851416323988071
-1.327115e-05,0.002109424017349506,0.01735207180635537
-1.326115e-05,0.005115373920456617,0.00991067751733847
-1.325115e-05,0.004113390619421368,0.03223486038437901
-1.324115e-05,0.004113390619420913,-0.01613420249422067
-1.323115e-05,0.005449368354135184,0.02479346609537227
-1.322115e-05,0.001775429583670938,0.02107276895086382
-1.321115e-05,0.004781379486776682,-0.00869280820519024
-1.320115e-05,0.004447385053099481,0.04339695181791451
-1.319115e-05,0.005115373920456617,-0.008692808205203774
-1.318115e-05,0.004781379486778049,0.03595555752889761
-1.317115e-05,0.002443418451028529,-0.01241350534970207
-1.316115e-05,0.003445401752063777,0.00991067751733847
-1.315115e-05,0.002443418451028074,0.02851416323988071
-1.314115e-05,0.004781379486778049,-0.001251413916186876
-1.313115e-05,0.005115373920455705,0.0173520718063486
-1.312115e-05,0.00311140731838612,0.00246928322832834
-1.311115e-05,0.005115373920456617,0.00991067751733847
-1.310115e-05,0.004447385053099481,0.02851416323988071
-1.309115e-05,0.003779396185742345,-0.008692808205203774
-1.308115e-05,0.005115373920456009,0.02479346609535703
-1.307115e-05,0.005115373920456617,0.01363137466184692
-1.306115e-05,0.004781379486778049,0.01735207180635537
-1.305115e-05,0.004447385053099481,0.02107276895086382
-1.304115e-05,0.006785346088848392,-0.00869280820519024
-1.303115e-05,0.007453334956206592,0.01735207180635537
-1.302115e-05,0.007453334956206592,0.01363137466184692
-1.301115e-05,0.006785346088849456,0.002469283228321573
-1.300115e-05,0.007453334956206137,0.02479346609535535
-1.299115e-05,0.006451351655170888,-0.01241350534971222
-1.298115e-05,0.008455318257242295,0.05083834610693141
-1.297115e-05,0.006785346088849456,0.006189980372830022
-1.296115e-05,0.007119340522528632,0.006189980372838482
-1.295115e-05,0.008455318257241688,0.02479346609536381
-1.294115e-05,0.006785346088849456,-0.008692808205203774
-1.293115e-05,0.008121323823563727,0.03223486038438916
-1.292115e-05,0.00611735722149232,0.02107276895086889
-1.291115e-05,0.00611735722149232,0.03223486038438408
-1.290115e-05,0.005783362787813752,0.04339695181791451
-1.289115e-05,0.006451351655170888,-0.02729629392774602
-1.288115e-05,0.006785346088849456,0.03967625467340606
-1.287115e-05,0.00645135165517104,-0.008692808205181778
-1.286115e-05,0.005115373920456617,0.002469283228321573
-1.285115e-05,0.005449368354135184,0.03595555752889761
-1.284115e-05,0.005115373920456617,0.006189980372830022
-1.283115e-05,0.007119340522526657,0.03223486038437563
-1.282115e-05,0.004113390619420913,0.002469283228321573
-1.281115e-05,0.004781379486778049,0.02851416323988071
-1.280115e-05,0.004781379486778049,0.02107276895086382
-1.279115e-05,0.00544936835413564,0.002469283228335108
-1.278115e-05,0.006451351655170433,0.03223486038437563
-1.277115e-05,0.005783362787813752,0.01363137466184692
-1.276115e-05,0.005115373920456617,0.006189980372830022
-1.275115e-05,0.0057833627878136,0.03595555752887562
-1.274115e-05,0.005449368354135336,-0.01241350534969023
-1.273115e-05,0.007453334956206592,0.02851416323988071
-1.272115e-05,0.005449368354135184,-0.004972111060695325
-1.271115e-05,0.006451351655170888,0.01735207180635537
-1.270115e-05,0.004781379486778809,0.02479346609536888
-1.269115e-05,0.00611735722149232,-0.02357559678323757
-1.268115e-05,0.008121323823563727,0.00991067751733847
-1.267115e-05,0.005115373920456617,0.002469283228321573
-1.266115e-05,0.005783362787813297,0.0024692832283368
-1.265115e-05,0.004781379486778049,0.03595555752889761
-1.264115e-05,0.004781379486778049,-0.02357559678323757
-1.263115e-05,0.005783362787813752,0.02479346609537227
-1.262115e-05,0.002777412884707249,0.006189980372826638
-1.261115e-05,0.004113390619420305,-0.001251413916183493
-1.260115e-05,0.005115373920456617,0.02479346609537227
-1.259115e-05,0.003779396185742345,-0.02357559678323757
-1.258115e-05,0.006117357221490802,0.01363137466184692
-1.257115e-05,0.00277741288470816,0.01363137466184692
-1.256115e-05,0.004781379486778049,0.006189980372830022
-1.255115e-05,0.003779396185742345,0.02851416323988071
-1.254115e-05,0.004447385053099481,-0.01613420249422067
-1.253115e-05,0.006451351655169977,0.02479346609535366
-1.252115e-05,0.004113390619420913,0.006189980372830022
-1.251115e-05,0.004781379486778049,0.002469283228321573
-1.250115e-05,0.004781379486778049,0.00991067751733847
-1.249115e-05,0.005115373920457072,-0.01613420249420883
-1.248115e-05,0.00611735722149232,0.00991067751733847
-1.247115e-05,0.005115373920456617,-0.004972111060695325
-1.246115e-05,0.005449368354135184,0.00991067751733847
-1.245115e-05,0.00611735722149232,0.02479346609535027
-1.244115e-05,0.00611735722149232,-0.02357559678321557
-1.243115e-05,0.005783362787813752,0.02107276895086382
-1.242115e-05,0.003779396185742345,0.006189980372830022
-1.241115e-05,0.005115373920456465,0.009910677517350315
-1.240115e-05,0.004781379486778201,0.03595555752888577
-1.239115e-05,0.004781379486778049,-0.02729629392774602
-1.238115e-05,0.005449368354135184,0.02107276895086382
-1.237115e-05,0.004113390619420913,0.01363137466184692
-1.236115e-05,0.005449368354134577,0.006189980372833405
-1.235115e-05,0.004447385053099481,0.04339695181791451
-1.234115e-05,0.00611735722149232,-0.004972111060695325
-1.233115e-05,0.005449368354135184,0.02851416323988071
-1.232115e-05,0.002443418451029137,0.009910677517340162
-1.231115e-05,0.004781379486778049,0.01363137466184692
-1.230115e-05,0.002777412884706641,0.01363137466184692
-1.229115e-05,0.004113390619420913,-0.02729629392774602
-1.228115e-05,0.004447385053099178,0.03967625467338406
-1.227115e-05,0.003779396185742345,-0.008692808205203774
-1.226115e-05,0.004447385053099481,0.00991067751733847
-1.225115e-05,0.004113390619420913,0.002469283228321573
-1.224115e-05,0.004781379486778049,-0.02357559678321388
-1.223115e-05,0.004781379486778049,0.02851416323985703
-1.222115e-05,0.004113390619420913,-0.001251413916186876
-1.221115e-05,0.004781379486778049,-0.008692808205203774
-1.220115e-05,0.005449368354135184,0.02107276895086382
-1.219115e-05,0.005115373920456768,-0.03473768821673753
-1.218115e-05,0.00611735722149232,0.02479346609537227
-1.217115e-05,0.005783362787813752,0.002469283228321573
-1.216115e-05,0.005783362787813752,-0.01241350534971222
-1.215115e-05,0.004447385053100088,0.01735207180634183
-1.214115e-05,0.00611735722149232,-0.01613420249422067
-1.213115e-05,0.006785346088849456,0.006189980372830022
-1.212115e-05,0.006451351655170888,-0.02357559678323757
-1.211115e-05,0.006785346088849,0.006189980372835097
-1.210115e-05,0.005783362787813752,0.01735207180635537
-1.209115e-05,0.00778732938988516,-0.01241350534971222
-1.208115e-05,0.009791295991956567,0.02107276895086382
-1.207115e-05,0.008789312690920406,-0.01241350534970884
-1.206115e-05,0.007787329389885615,-0.004972111060698709
-1.205115e-05,0.008121323823563727,0.006189980372830022
-1.204115e-05,0.006785346088849456,-0.02357559678323757
-1.203115e-05,0.00778732938988516,0.002469283228321573
-1.202115e-05,0.005449368354136248,-0.03845838536125275
-1.201115e-05,0.006451351655170888,-0.02357559678323757
-1.200115e-05,0.006785346088849456,0.002469283228321573
-1.199115e-05,0.005783362787813752,-0.03473768821676292
-1.198115e-05,0.006785346088849,0.002469283228304656
-1.197115e-05,0.00611735722149232,-0.01241350534971222
-1.196115e-05,0.004781379486778049,-0.01985489963872912
-1.195115e-05,0.004447385053099481,0.01363137466184692
-1.194115e-05,0.003779396185743256,-0.03845838536124768
-1.193115e-05,0.005783362787813752,0.01363137466184692
-1.192115e-05,0.005115373920456617,-0.03101699107225447
-1.191115e-05,0.005449368354135184,-0.03101699107225447
-1.190115e-05,0.004447385053099178,0.006189980372804642
-1.189115e-05,0.003779396185742649,-0.04962047679477133
-1.188115e-05,0.006785346088849456,0.002469283228321573
-1.187115e-05,0.003779396185742345,-0.02729629392774602
-1.186115e-05,0.005783362787813448,0.002469283228326648
-1.185115e-05,0.00511537392045692,0.01363137466184184
-1.184115e-05,0.005783362787813752,-0.04962047679479671
-1.183115e-05,0.005115373920456617,-0.01613420249422067
-1.182115e-05,0.006785346088849456,-0.01985489963872912
-1.181115e-05,0.00645135165517104,-0.01613420249422236
-1.180115e-05,0.005115373920456617,0.002469283228321573
-1.179115e-05,0.004781379486778049,-0.02729629392774602
-1.178115e-05,0.006451351655170888,0.00991067751733847
-1.177115e-05,0.005115373920457224,-0.0161342024942156
-1.176115e-05,0.006451351655170888,-0.004972111060695325
-1.175115e-05,0.005449368354135184,0.01363137466184692
-1.174115e-05,0.003779396185742345,-0.01985489963872912
-1.173115e-05,0.005449368354134577,0.02851416323985872
-1.172115e-05,0.004113390619421521,-0.01985489963870712
-1.171115e-05,0.003779396185742345,-0.01241350534971222
-1.170115e-05,0.003445401752063777,0.006189980372830022
-1.169115e-05,0.00444738505309933,-0.02357559678321727
-1.168115e-05,0.004113390619421065,0.02107276895084351
-1.167115e-05,0.004113390619420913,-0.008692808205203774
-1.166115e-05,0.004113390619420913,-0.01613420249422067
-1.165115e-05,0.003779396185742345,0.006189980372830022
-1.164115e-05,0.005115373920456009,-0.02357559678322403
-1.163115e-05,0.004113390619420913,0.00991067751733847
-1.162115e-05,0.00611735722149232,-0.001251413916186876
-1.161115e-05,0.006451351655170888,-0.01613420249422067
-1.160115e-05,0.00611735722149232,0.01735207180634183
-1.159115e-05,0.00611735722149232,-0.01241350534971222
-1.158115e-05,0.00778732938988516,0.02107276895086382
-1.157115e-05,0.004781379486778049,0.002469283228321573
-1.156115e-05,0.006117357221492169,0.01735207180635537
-1.155115e-05,0.005783362787813904,0.01735207180635537
-1.154115e-05,0.007453334956206592,-0.001251413916186876
-1.153115e-05,0.007119340522528024,0.03967625467340606
-1.152115e-05,0.006117357221492169,-0.01613420249421221
-1.151115e-05,0.005783362787813904,0.002469283228313114
-1.150115e-05,0.00611735722149232,0.02479346609537227
-1.149115e-05,0.00611735722149232,-0.03473768821676292
-1.148115e-05,0.006785346088849456,0.03595555752889761
-1.147115e-05,0.005115373920457376,-0.008692808205183471
-1.146115e-05,0.006785346088849456,0.006189980372830022
-1.145115e-05,0.005449368354135184,0.03223486038438916
-1.144115e-05,0.006785346088849456,-0.01985489963872912
-1.143115e-05,0.005449368354135791,0.03223486038437225
-1.142115e-05,0.006785346088849456,-0.004972111060695325
-1.141115e-05,0.006785346088849456,-0.001251413916186876
-1.140115e-05,0.00611735722149232,0.02851416323988071
-1.139115e-05,0.005115373920458287,-0.01985489963870543
-1.138115e-05,0.008789312690920863,0.03223486038438916
-1.137115e-05,0.005449368354135184,0.00991067751733847
-1.136115e-05,0.005783362787813752,0.02107276895086382
-1.135115e-05,0.004781379486778049,0.01735207180634691
-1.134115e-05,0.004781379486778049,-0.001251413916178418
-1.133115e-05,0.006451351655170888,0.03967625467340606
-1.132115e-05,0.004447385053099481,0.006189980372830022
-1.131115e-05,0.006451351655170888,0.02107276895086382
-1.130115e-05,0.004447385053100392,0.02107276895086382
-1.129115e-05,0.005449368354135184,-0.008692808205203774
-1.128115e-05,0.006785346088849456,0.03223486038438916
-1.127115e-05,0.006451351655170888,0.01735207180635537
-1.126115e-05,0.00611735722149232,0.009910677517348622
-1.125115e-05,0.00611735722149232,0.03223486038438916
-1.124115e-05,0.00611735722149232,-0.008692808205203774
-1.123115e-05,0.007453334956206592,0.03595555752889761
-1.122115e-05,0.006117357221492472,0.002469283228331725
-1.121115e-05,0.006451351655170888,0.02479346609537227
-1.120115e-05,0.00778732938988516,0.03223486038438916
-1.119115e-05,0.007453334956206592,-0.001251413916186876
-1.118115e-05,0.009123307124598976,0.02479346609536719
-1.117115e-05,0.008121323823564184,0.013631374661852
-1.116115e-05,0.006451351655170888,0.006189980372830022
-1.115115e-05,0.007119340522528024,0.04711764896242296
-1.114115e-05,0.007119340522528024,0.002469283228321573
-1.113115e-05,0.007787329389884856,0.03595555752888238
-1.112115e-05,0.006451351655170888,0.01363137466184692
-1.111115e-05,0.005449368354135184,0.002469283228321573
-1.110115e-05,0.005783362787813752,0.02479346609537227
-1.109115e-05,0.005449368354135336,0.002469283228331724
-1.108115e-05,0.00611735722149232,0.03967625467340606
-1.107115e-05,0.005115373920456617,0.006189980372830022
-1.106115e-05,0.008121323823563727,0.01363137466184692
-1.105115e-05,0.005115373920457072,0.02107276895084859
-1.104115e-05,0.00611735722149232,-0.01241350534971222
-1.103115e-05,0.005783362787813752,0.02851416323988071
