#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:27:18.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-6.312214673913042e-06,0.00611735722149232,0.03595555752889761
-6.30221467391304e-06,0.007453334956205832,0.009910677517331703
-6.292214673913045e-06,0.005783362787814512,-0.004972111060688558
-6.282214673913044e-06,0.008789312690920863,0.03223486038438916
-6.272214673913042e-06,0.006451351655170888,-0.01613420249422067
-6.262214673913041e-06,0.005449368354135184,0.01363137466184692
-6.252214673913046e-06,0.006451351655170433,0.02107276895086043
-6.242214673913044e-06,0.006451351655170888,-0.03101699107225447
-6.232214673913043e-06,0.008121323823563727,0.01735207180635537
-6.222214673913041e-06,0.007119340522528024,-0.008692808205203774
-6.212214673913046e-06,0.007119340522528024,-0.004972111060697016
-6.202214673913045e-06,0.00778732938988516,0.006189980372830022
-6.192214673913043e-06,0.00778732938988516,-0.02357559678323757
-6.182214673913041e-06,0.008121323823563727,0.02479346609537227
-6.17221467391304e-06,0.006117357221492776,-0.0012514139161818
-6.162214673913045e-06,0.007119340522528024,0.00991067751733847
-6.152214673913043e-06,0.007119340522528024,-0.001251413916186876
-6.142214673913042e-06,0.006451351655170888,-0.02357559678323757
-6.13221467391304e-06,0.006451351655170888,0.0285141632398621
-6.122214673913045e-06,0.006451351655170888,-0.01241350534969361
-6.112214673913044e-06,0.008121323823563727,0.006189980372830022
-6.102214673913042e-06,0.005115373920456617,0.01363137466184692
-6.092214673913041e-06,0.006785346088849456,-0.03101699107225447
-6.082214673913046e-06,0.006785346088849456,0.02107276895084013
-6.072214673913044e-06,0.006451351655170888,-0.04217908250577981
-6.062214673913043e-06,0.006451351655170888,0.01363137466184692
-6.052214673913041e-06,0.005115373920456617,0.00991067751733847
-6.042214673913046e-06,0.005449368354135033,-0.01613420249420883
-6.032214673913045e-06,0.00611735722149232,0.02851416323988071
-6.022214673913043e-06,0.00611735722149232,0.002469283228321573
-6.012214673913041e-06,0.005783362787813752,0.002469283228321573
-6.00221467391304e-06,0.00745333495620568,0.009910677517324934
-5.992214673913045e-06,0.005449368354135184,-0.01985489963872912
-5.982214673913043e-06,0.007119340522528024,0.02107276895086382
-5.972214673913042e-06,0.005115373920456617,-0.01241350534971222
-5.96221467391304e-06,0.004447385053100393,0.02479346609536381
-5.952214673913045e-06,0.006451351655169977,0.00618998037283848
-5.942214673913044e-06,0.00611735722149232,-0.03101699107225447
-5.932214673913042e-06,0.00611735722149232,0.03595555752889761
-5.922214673913041e-06,0.005115373920457072,-0.008692808205193622
-5.912214673913046e-06,0.006117357221491865,0.01363137466183677
-5.902214673913044e-06,0.004447385053099481,0.006189980372830022
-5.892214673913043e-06,0.00778732938988516,-0.008692808205203774
-5.882214673913041e-06,0.007119340522528024,0.03223486038438916
-5.872214673913046e-06,0.006785346088849608,-0.008692808205185164
-5.862214673913044e-06,0.008455318257242295,0.02479346609537227
-5.852214673913043e-06,0.007119340522528024,0.02107276895086382
-5.842214673913041e-06,0.007453334956206592,-0.008692808205203774
-5.83221467391304e-06,0.01079327929299045,0.03595555752888238
-5.822214673913045e-06,0.006785346088849456,0.002469283228321573
-5.812214673913043e-06,0.008789312690920863,0.03967625467340606
-5.802214673913042e-06,0.007119340522528024,0.02851416323988071
-5.79221467391304e-06,0.01012529042563544,0.002469283228340185
-5.782214673913045e-06,0.01079327929299197,0.0433969518178959
-5.772214673913044e-06,0.00778732938988516,0.01735207180635537
-5.762214673913042e-06,0.0104592848593137,0.04339695181791451
-5.75221467391304e-06,0.006785346088850216,0.02107276895086551
-5.742214673913046e-06,0.008455318257241535,0.02479346609537057
-5.732214673913044e-06,0.009123307124599432,0.03595555752889761
-5.722214673913042e-06,0.007453334956206592,-0.001251413916186876
-5.712214673913041e-06,0.00778732938988516,0.02479346609537227
-5.702214673913046e-06,0.008455318257241991,0.02851416323987902
-5.692214673913044e-06,0.007119340522528024,-0.001251413916186876
-5.682214673913043e-06,0.007453334956206592,0.03595555752889761
-5.672214673913041e-06,0.00611735722149232,0.02479346609537227
-5.66221467391304e-06,0.007787329389883945,0.0322348603843807
-5.652214673913045e-06,0.005115373920456617,0.01363137466184692
-5.642214673913043e-06,0.005783362787813752,-0.01241350534971222
-5.632214673913042e-06,0.007453334956206592,0.03967625467340606
-5.62221467391304e-06,0.004781379486779416,-0.01241350534969361
-5.612214673913045e-06,0.007787329389883793,0.0285141632398621
-5.602214673913044e-06,0.006451351655170888,0.006189980372830022
-5.592214673913042e-06,0.00778732938988516,-0.008692808205203774
-5.58221467391304e-06,0.008121323823562817,0.03967625467338745
-5.572214673913046e-06,0.006117357221493232,-0.001251413916168266
-5.562214673913044e-06,0.008455318257242295,0.02479346609537227
-5.552214673913042e-06,0.00611735722149232,0.02479346609537227
-5.542214673913041e-06,0.009123307124599432,0.00991067751733847
-5.532214673913046e-06,0.008121323823564184,0.04339695181789928
-5.522214673913044e-06,0.00778732938988516,-0.001251413916186876
-5.512214673913043e-06,0.008121323823563727,0.02479346609537227
-5.502214673913041e-06,0.00778732938988516,0.02479346609537227
-5.49221467391304e-06,0.006451351655172255,-0.008692808205197007
-5.482214673913045e-06,0.009457301558278,0.006189980372830022
-5.472214673913043e-06,0.006785346088849456,0.006189980372830022
-5.462214673913042e-06,0.006785346088849456,0.03967625467340606
-5.45221467391304e-06,0.0077873293898844,0.01735207180634352
-5.442214673913045e-06,0.006117357221493079,-0.008692808205191929
-5.432214673913044e-06,0.006785346088849456,0.04711764896242296
-5.422214673913042e-06,0.006785346088849456,0.002469283228321573
-5.41221467391304e-06,0.007453334956205377,0.01735207180635029
-5.402214673913046e-06,0.004781379486779264,0.006189980372835097
-5.392214673913044e-06,0.005449368354135184,-0.01985489963872912
-5.382214673913042e-06,0.005449368354135184,0.02851416323988071
-5.372214673913041e-06,0.005115373920456617,-0.001251413916186876
-5.362214673913046e-06,0.00645135165517028,0.01363137466184015
-5.352214673913044e-06,0.004447385053099481,0.02107276895086382
-5.342214673913043e-06,0.005115373920456617,0.00991067751733847
-5.332214673913041e-06,0.007119340522528024,0.02107276895086382
-5.322214673913039e-06,0.005449368354134881,-0.004972111060685173
-5.312214673913045e-06,0.004781379486778049,0.01735207180635537
-5.302214673913043e-06,0.004781379486778049,0.02851416323988071
-5.292214673913041e-06,0.00611735722149232,-0.01613420249422067
-5.28221467391304e-06,0.006451351655170736,0.035955557528879
-5.272214673913045e-06,0.00611735722149232,-0.004972111060695325
-5.262214673913043e-06,0.008455318257242295,0.01735207180635537
-5.252214673913042e-06,0.006451351655170888,0.02107276895086382
-5.24221467391304e-06,0.006785346088849456,-0.01241350534968684
-5.232214673913045e-06,0.006785346088849456,0.04339695181788913
-5.222214673913044e-06,0.005783362787813752,-0.008692808205203774
-5.212214673913042e-06,0.006451351655170888,0.02479346609537227
-5.202214673913041e-06,0.006451351655170888,0.01735207180635537
-5.192214673913046e-06,0.006451351655170888,-0.004972111060685173
-5.182214673913044e-06,0.00778732938988516,0.02851416323988071
-5.172214673913043e-06,0.004113390619420913,-0.01241350534971222
-5.162214673913041e-06,0.00778732938988516,0.02851416323988071
-5.152214673913046e-06,0.005449368354136248,-0.004972111060680094
-5.142214673913045e-06,0.005115373920456617,0.006189980372830022
-5.132214673913043e-06,0.007453334956206592,0.03223486038438916
-5.122214673913041e-06,0.00611735722149232,-0.01613420249422067
-5.11221467391304e-06,0.005449368354135336,0.013631374661852
-5.102214673913045e-06,0.005783362787813752,0.02479346609537227
-5.092214673913043e-06,0.006785346088849456,-0.008692808205203774
-5.082214673913042e-06,0.00611735722149232,0.02479346609537227
-5.07221467391304e-06,0.00511537392045692,-0.001251413916183492
-5.062214673913045e-06,0.005783362787813448,0.006189980372826638
-5.052214673913044e-06,0.005783362787813752,0.01363137466184692
-5.042214673913042e-06,0.005115373920456617,-0.008692808205203774
-5.032214673913041e-06,0.006785346088849456,0.006189980372830022
-5.022214673913046e-06,0.005449368354135791,-0.004972111060690249
-5.012214673913044e-06,0.005783362787813752,0.002469283228321573
-5.002214673913043e-06,0.005449368354135184,0.006189980372830022
-4.992214673913041e-06,0.00611735722149232,-0.01985489963872912
-4.982214673913046e-06,0.007119340522527569,0.02479346609535196
-4.972214673913045e-06,0.004781379486778049,-0.01241350534971222
-4.962214673913043e-06,0.005783362787813752,0.01735207180635537
-4.952214673913041e-06,0.006451351655170888,0.02107276895086382
-4.94221467391304e-06,0.007787329389885008,-0.001251413916164881
-4.932214673913045e-06,0.007453334956206592,0.04711764896242296
-4.922214673913043e-06,0.00778732938988516,0.00991067751733847
-4.912214673913042e-06,0.006785346088849456,0.02479346609537227
-4.90221467391304e-06,0.007453334956207352,0.01735207180634183
-4.892214673913045e-06,0.009123307124598672,-0.01241350534969869
-4.882214673913044e-06,0.007119340522528024,0.03595555752889761
-4.872214673913042e-06,0.008789312690920863,-0.001251413916186876
-4.862214673913041e-06,0.00945730155827724,0.02851416323987733
-4.852214673913046e-06,0.00778732938988592,0.0210727689508672
-4.842214673913044e-06,0.008121323823563727,-0.004972111060695325
-4.832214673913042e-06,0.00778732938988516,0.02851416323988071
-4.822214673913041e-06,0.007119340522528024,0.00991067751733847
-4.812214673913046e-06,0.007119340522528024,0.02851416323987226
-4.802214673913044e-06,0.005449368354135184,0.01735207180635537
-4.792214673913043e-06,0.00778732938988516,0.002469283228321573
-4.782214673913041e-06,0.00778732938988516,0.02851416323988071
-4.77221467391304e-06,0.005449368354134881,0.006189980372835097
-4.762214673913045e-06,0.004781379486778049,0.01735207180635537
-4.752214673913043e-06,0.005449368354135184,0.02851416323988071
-4.742214673913042e-06,0.00611735722149232,-0.001251413916186876
-4.73221467391304e-06,0.007119340522527265,0.04711764896240096
-4.722214673913045e-06,0.005449368354135944,-0.00125141391616488
-4.712214673913044e-06,0.005449368354135184,0.02107276895086382
-4.702214673913042e-06,0.003779396185742345,0.02851416323988071
-4.69221467391304e-06,0.005449368354136096,-0.004972111060678405
-4.682214673913046e-06,0.007453334956205681,0.03223486038437225
-4.672214673913044e-06,0.005115373920456617,-0.004972111060695325
-4.662214673913042e-06,0.006451351655170888,0.02479346609537227
-4.652214673913041e-06,0.004781379486778049,0.02107276895086382
-4.642214673913046e-06,0.008121323823562208,-0.001251413916176725
-4.632214673913044e-06,0.006451351655170888,0.03967625467340606
-4.622214673913043e-06,0.00611735722149232,0.006189980372830022
-4.612214673913041e-06,0.00611735722149232,0.03595555752889761
-4.60221467391304e-06,0.006451351655170281,0.02851416323987056
-4.592214673913045e-06,0.005115373920456617,0.006189980372830022
-4.582214673913043e-06,0.00778732938988516,0.05083834610693141
-4.572214673913042e-06,0.005449368354135184,-0.008692808205203774
-4.56221467391304e-06,0.005449368354134881,0.04339695181790605
-4.552214673913045e-06,0.004781379486778353,0.02479346609538072
-4.542214673913044e-06,0.005115373920456617,0.002469283228321573
-4.532214673913042e-06,0.004781379486778049,0.03595555752889761
-4.52221467391304e-06,0.00511537392045692,-0.001251413916171648
