#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:03:51.085
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-2.033395248380129e-05,0.004781379486778353,0.01363137466182662
-2.03239524838013e-05,0.005449368354135184,-0.03101699107225447
-2.031395248380129e-05,0.005783362787813752,0.02107276895086382
-2.030395248380129e-05,0.004781379486778049,-0.01613420249422067
-2.029395248380129e-05,0.008789312690919343,-0.01613420249420375
-2.02839524838013e-05,0.005449368354135184,0.02107276895086382
-2.027395248380129e-05,0.005783362787813752,-0.02357559678323757
-2.026395248380129e-05,0.005783362787813752,0.02479346609537227
-2.025395248380129e-05,0.005449368354135944,-0.0161342024942156
-2.02439524838013e-05,0.007119340522527265,-0.004972111060700401
-2.023395248380129e-05,0.006451351655170888,0.01735207180635537
-2.022395248380129e-05,0.005783362787813752,-0.02357559678323757
-2.021395248380129e-05,0.005783362787813752,0.02851416323988071
-2.02039524838013e-05,0.005449368354135336,-0.01613420249420037
-2.019395248380129e-05,0.009791295991956567,0.006189980372830022
-2.018395248380129e-05,0.008121323823563727,0.006189980372830022
-2.017395248380129e-05,0.006451351655170888,-0.02729629392774602
-2.01639524838013e-05,0.008455318257241384,0.02107276895084182
-2.01539524838013e-05,0.006785346088849456,0.002469283228321573
-2.014395248380129e-05,0.00611735722149232,0.002469283228321573
-2.013395248380129e-05,0.00778732938988516,0.02851416323988071
-2.012395248380129e-05,0.005449368354135336,-0.01241350534968515
-2.01139524838013e-05,0.005783362787813752,0.04711764896242296
-2.010395248380129e-05,0.00611735722149232,-0.01613420249422067
-2.009395248380129e-05,0.007453334956206592,0.002469283228321573
-2.008395248380129e-05,0.007453334956205985,0.02107276895085367
-2.00739524838013e-05,0.006117357221492929,-0.001251413916176725
-2.006395248380129e-05,0.006451351655170888,0.02851416323988071
-2.005395248380129e-05,0.004781379486778049,-0.01241350534971222
-2.004395248380129e-05,0.006451351655170888,0.006189980372835097
-2.00339524838013e-05,0.006451351655170888,0.01735207180635029
-2.002395248380129e-05,0.004447385053099481,-0.01613420249422067
-2.001395248380129e-05,0.006451351655170888,0.03595555752889761
-2.000395248380129e-05,0.005783362787813752,-0.01241350534971222
-1.99939524838013e-05,0.006785346088849,-0.001251413916191952
-1.998395248380129e-05,0.00611735722149232,0.04711764896242296
-1.997395248380129e-05,0.005449368354135184,-0.01241350534971222
-1.996395248380129e-05,0.005783362787813752,0.03595555752889761
-1.995395248380129e-05,0.008121323823562664,-0.008692808205200389
-1.99439524838013e-05,0.005783362787813752,-0.001251413916186876
-1.993395248380129e-05,0.00778732938988516,0.01363137466184692
-1.992395248380129e-05,0.007119340522528024,-0.02357559678323757
-1.991395248380129e-05,0.007453334956206592,0.03223486038436717
-1.99039524838013e-05,0.007453334956206592,-0.01613420249419868
-1.989395248380129e-05,0.005783362787813752,-0.001251413916186876
-1.988395248380129e-05,0.00611735722149232,0.02479346609537227
-1.987395248380129e-05,0.005783362787814056,-0.02729629392771387
-1.98639524838013e-05,0.006451351655170585,0.04339695181788236
-1.985395248380129e-05,0.005115373920456617,-0.008692808205203774
-1.984395248380129e-05,0.005449368354135184,0.00991067751733847
-1.983395248380129e-05,0.004113390619420913,0.02107276895086382
-1.98239524838013e-05,0.00444738505309933,-0.01613420249420375
-1.981395248380129e-05,0.00611735722149232,0.02107276895086382
-1.980395248380129e-05,0.004113390619420913,-0.01613420249422067
-1.979395248380129e-05,0.005449368354135184,0.01363137466184692
-1.978395248380129e-05,0.004113390619421065,0.02851416323986379
-1.97739524838013e-05,0.004447385053099481,-0.008692808205203774
-1.976395248380129e-05,0.005783362787813752,0.03967625467340606
-1.975395248380129e-05,0.005115373920456617,-0.01613420249422067
-1.974395248380129e-05,0.005115373920457224,-0.001251413916175032
-1.97339524838013e-05,0.00645135165517028,0.02479346609536042
-1.972395248380129e-05,0.006451351655170888,-0.01241350534971222
-1.971395248380129e-05,0.005449368354135184,0.03967625467340606
-1.970395248380129e-05,0.007119340522527113,-0.0161342024942156
-1.96939524838013e-05,0.005115373920457527,-0.004972111060700401
-1.968395248380129e-05,0.004447385053099481,0.002469283228321573
-1.967395248380129e-05,0.004447385053099481,-0.02729629392774602
-1.966395248380129e-05,0.006451351655170888,0.03967625467340606
-1.96539524838013e-05,0.004781379486778809,-0.01613420249419529
-1.964395248380129e-05,0.00611735722149232,-0.008692808205203774
-1.963395248380129e-05,0.005115373920456617,0.02107276895086382
-1.962395248380129e-05,0.00611735722149232,-0.02357559678323757
-1.961395248380129e-05,0.005449368354135184,0.0210727689508469
-1.96039524838013e-05,0.005449368354135184,-0.01613420249422067
-1.959395248380129e-05,0.006785346088849456,-0.02357559678323757
-1.958395248380129e-05,0.005115373920456617,0.02107276895086382
-1.957395248380129e-05,0.004113390619421368,-0.01985489963870036
-1.95639524838013e-05,0.005115373920456161,0.04339695181788575
-1.955395248380129e-05,0.005115373920456617,-0.01613420249422067
-1.954395248380129e-05,0.004781379486778049,-0.008692808205203774
-1.953395248380129e-05,0.005449368354134729,0.02851416323985872
-1.95239524838013e-05,0.004447385053099937,-0.01985489963870712
-1.951395248380129e-05,0.00611735722149232,0.03223486038438916
-1.950395248380129e-05,0.004781379486778049,0.006189980372830022
-1.949395248380129e-05,0.005449368354135184,-0.001251413916186876
-1.94839524838013e-05,0.006785346088848848,0.02107276895085367
-1.947395248380129e-05,0.005449368354135184,-0.01985489963872912
-1.946395248380129e-05,0.005783362787813752,0.03223486038438916
-1.945395248380129e-05,0.005783362787813752,-0.004972111060695325
-1.944395248380129e-05,0.00812132382356236,0.006189980372828329
-1.94339524838013e-05,0.005115373920456617,0.002469283228321573
-1.942395248380129e-05,0.006785346088849456,-0.01613420249422067
-1.941395248380129e-05,0.006451351655170888,0.04711764896242296
-1.940395248380129e-05,0.005783362787815271,-0.01241350534970884
-1.93939524838013e-05,0.009123307124599432,-0.004972111060695325
-1.938395248380129e-05,0.008455318257242295,0.02479346609537227
-1.937395248380129e-05,0.006785346088849456,-0.02357559678323757
-1.936395248380129e-05,0.009123307124598672,0.03595555752887054
-1.93539524838013e-05,0.007453334956207352,-0.0235755967832105
-1.934395248380129e-05,0.009123307124599432,-0.004972111060695325
-1.933395248380129e-05,0.00778732938988516,0.02479346609537227
-1.932395248380129e-05,0.008455318257242295,-0.01613420249422067
-1.93139524838013e-05,0.009457301558277544,0.03223486038436717
-1.930395248380129e-05,0.007453334956206592,-0.001251413916186876
-1.929395248380129e-05,0.01112727372667084,0.00991067751733847
-1.928395248380129e-05,0.009457301558278,0.02107276895086382
-1.927395248380129e-05,0.008455318257242599,-0.03101699107222401
-1.92639524838013e-05,0.009123307124599432,0.03595555752889761
-1.925395248380129e-05,0.008789312690920863,-0.01985489963872912
-1.924395248380129e-05,0.009791295991956567,0.01363137466184692
-1.923395248380129e-05,0.008789312690919799,0.02479346609535027
-1.92239524838013e-05,0.006451351655170888,-0.02357559678323757
-1.921395248380129e-05,0.006451351655170888,0.02851416323988071
-1.920395248380129e-05,0.005449368354135184,-0.008692808205203774
-1.919395248380129e-05,0.007119340522527873,0.002469283228340185
-1.91839524838013e-05,0.006785346088849608,0.0433969518178959
-1.917395248380129e-05,0.005783362787813752,-0.01985489963872912
-1.916395248380129e-05,0.006451351655170888,0.01735207180635537
-1.915395248380129e-05,0.004781379486778049,0.006189980372830022
-1.91439524838013e-05,0.006117357221491712,0.006189980372830022
-1.913395248380129e-05,0.004447385053099481,0.03223486038438916
-1.912395248380129e-05,0.004781379486778049,-0.01241350534971222
-1.911395248380129e-05,0.005449368354135184,0.04711764896242296
-1.91039524838013e-05,0.004113390619421521,0.002469283228341876
-1.90939524838013e-05,0.004781379486778049,0.006189980372830022
-1.908395248380129e-05,0.005115373920456617,0.02479346609537227
-1.907395248380129e-05,0.005115373920456617,-0.001251413916186876
-1.906395248380129e-05,0.005783362787813297,0.03967625467337561
-1.90539524838013e-05,0.004781379486778049,-0.02729629392774602
-1.904395248380129e-05,0.006451351655170888,0.00991067751733847
-1.903395248380129e-05,0.004781379486778049,0.02851416323988071
-1.902395248380129e-05,0.005115373920456768,0.002469283228335108
-1.90139524838013e-05,0.005449368354135033,0.03223486038437563
-1.900395248380129e-05,0.005783362787813752,-0.008692808205203774
-1.899395248380129e-05,0.006451351655170888,-0.004972111060695325
-1.898395248380129e-05,0.004781379486778049,0.01735207180633845
-1.89739524838013e-05,0.004781379486778049,-0.0198548996387122
-1.896395248380129e-05,0.004781379486778049,0.02851416323988071
-1.895395248380129e-05,0.003445401752063777,-0.001251413916186876
-1.894395248380129e-05,0.005783362787813752,0.01363137466184692
-1.89339524838013e-05,0.00511537392045692,0.03595555752888746
-1.892395248380129e-05,0.002777412884706641,-0.01613420249422067
-1.891395248380129e-05,0.005115373920456617,0.05083834610693141
-1.890395248380129e-05,0.002777412884706641,0.002469283228321573
-1.889395248380129e-05,0.00511537392045692,0.006189980372846941
-1.88839524838013e-05,0.005783362787813752,0.04339695181791451
-1.887395248380129e-05,0.002109424017349506,-0.01613420249422067
-1.886395248380129e-05,0.004113390619420913,0.03595555752889761
-1.885395248380129e-05,0.003779396185742801,0.002469283228319881
-1.88439524838013e-05,0.004781379486777594,-0.001251413916185184
-1.883395248380129e-05,0.00611735722149232,0.03595555752889761
-1.882395248380129e-05,0.003779396185742345,-0.01241350534971222
-1.881395248380129e-05,0.004781379486778049,0.03967625467339252
-1.88039524838013e-05,0.004781379486778049,0.009910677517352005
-1.879395248380129e-05,0.006451351655170888,-0.004972111060695325
-1.878395248380129e-05,0.004781379486778049,0.03967625467340606
-1.877395248380129e-05,0.004113390619420913,0.006189980372830022
-1.87639524838013e-05,0.005783362787812992,0.02851416323987056
-1.875395248380129e-05,0.005115373920456617,0.002469283228321573
-1.874395248380129e-05,0.005115373920456617,0.00991067751733847
-1.873395248380129e-05,0.004447385053099481,0.03595555752889761
-1.872395248380129e-05,0.004781379486777594,-0.01241350534968007
-1.87139524838013e-05,0.003779396185742345,0.05827974039594831
-1.870395248380129e-05,0.004113390619420913,0.01735207180635537
-1.869395248380129e-05,0.00611735722149232,0.01363137466184692
-1.868395248380129e-05,0.004113390619420761,0.05083834610690772
-1.86739524838013e-05,0.003779396185742497,-0.001251413916163187
-1.866395248380129e-05,0.003779396185742345,0.03595555752889761
-1.865395248380129e-05,0.004781379486778049,-0.01241350534971222
-1.864395248380129e-05,0.004781379486777594,0.01735207180636383
-1.86339524838013e-05,0.0037793961857428,0.03595555752888915
-1.862395248380129e-05,0.003779396185742345,-0.01241350534971222
-1.861395248380129e-05,0.005449368354135184,0.03595555752889761
-1.860395248380129e-05,0.003111407318385209,-0.001251413916186876
-1.85939524838013e-05,0.005783362787812537,0.01735207180634691
-1.858395248380129e-05,0.004113390619420913,0.01735207180635537
-1.857395248380129e-05,0.002777412884706641,-0.001251413916186876
-1.856395248380129e-05,0.005115373920456617,0.02107276895086382
-1.855395248380129e-05,0.003445401752064841,0.01735207180635199
-1.85439524838013e-05,0.005783362787813752,0.00991067751733847
-1.853395248380129e-05,0.005449368354135184,0.02479346609537227
-1.852395248380129e-05,0.003445401752063777,-0.004972111060695325
-1.851395248380129e-05,0.004447385053099178,0.035955557528879
-1.85039524838013e-05,0.003779396185742649,-0.004972111060676715
-1.849395248380129e-05,0.007119340522528024,0.02479346609537227
-1.848395248380129e-05,0.005115373920456617,0.01735207180635537
-1.847395248380129e-05,0.00511537392045692,-0.01241350534969023
-1.84639524838013e-05,0.005783362787813448,0.03595555752887562
-1.845395248380129e-05,0.004113390619420913,-0.01241350534971222
-1.844395248380129e-05,0.005783362787813752,0.002469283228321573
-1.843395248380129e-05,0.00611735722149232,0.03223486038438916
-1.84239524838013e-05,0.006451351655170736,-0.01613420249419868
-1.841395248380129e-05,0.00778732938988516,0.06200043754045675
-1.840395248380129e-05,0.008121323823563727,0.00991067751733847
-1.839395248380129e-05,0.005783362787813752,-0.001251413916186876
-1.838395248380129e-05,0.008455318257241839,0.03595555752887731
-1.83739524838013e-05,0.007453334956206592,-0.008692808205203774
-1.836395248380129e-05,0.008455318257242295,0.05827974039594831
-1.835395248380129e-05,0.006785346088849456,-0.01241350534971222
-1.834395248380129e-05,0.008121323823563727,0.02107276895087059
-1.83339524838013e-05,0.008121323823563727,0.03595555752889761
-1.832395248380129e-05,0.00778732938988516,-0.004972111060695325
-1.831395248380129e-05,0.006785346088849456,0.02851416323988071
-1.830395248380129e-05,0.006785346088849456,-0.0235755967832308
-1.82939524838013e-05,0.006785346088849456,-0.008692808205210541
-1.828395248380129e-05,0.007453334956206592,0.03967625467340606
-1.827395248380129e-05,0.005115373920456617,-0.02357559678323757
-1.826395248380129e-05,0.00778732938988516,0.02479346609537227
-1.82539524838013e-05,0.005449368354136248,-0.01241350534969531
-1.824395248380129e-05,0.006451351655170888,-0.004972111060695325
-1.823395248380129e-05,0.005115373920456617,0.01735207180635537
-1.822395248380129e-05,0.005449368354135184,-0.01241350534971222
-1.82139524838013e-05,0.006117357221492017,0.03967625467338237
-1.82039524838013e-05,0.005115373920456617,-0.008692808205203774
-1.819395248380129e-05,0.005783362787813752,0.00991067751733847
-1.818395248380129e-05,0.007119340522528024,0.02851416323988071
-1.817395248380129e-05,0.004113390619422432,-0.01241350534970207
-1.81639524838013e-05,0.007453334956206592,0.00991067751733847
-1.815395248380129e-05,0.00611735722149232,-0.004972111060695325
-1.814395248380129e-05,0.007119340522528024,0.01735207180635537
-1.813395248380129e-05,0.006451351655171192,0.02107276895085367
-1.81239524838013e-05,0.007119340522527721,-0.001251413916176725
-1.811395248380129e-05,0.007453334956206592,0.01735207180635537
-1.810395248380129e-05,0.007119340522528024,-0.01613420249422067
-1.809395248380129e-05,0.008121323823563727,0.002469283228321573
-1.80839524838013e-05,0.006117357221493232,0.03223486038437563
-1.807395248380129e-05,0.005115373920456617,-0.01985489963872912
-1.806395248380129e-05,0.007453334956206592,0.02851416323988071
-1.805395248380129e-05,0.004113390619420913,-0.01241350534971222
-1.80439524838013e-05,0.005449368354134577,-0.001251413916191952
-1.80339524838013e-05,0.00611735722149232,0.006189980372830022
-1.802395248380129e-05,0.003111407318385209,0.002469283228321573
-1.801395248380129e-05,0.004781379486778049,0.02851416323988071
-1.800395248380129e-05,0.004113390619421216,-0.004972111060688557
-1.79939524838013e-05,0.004781379486778049,0.00991067751733847
-1.798395248380129e-05,0.004447385053099481,0.00991067751733847
-1.797395248380129e-05,0.002109424017349506,0.002469283228321573
-1.796395248380129e-05,0.004447385053098721,0.02851416323987226
-1.79539524838013e-05,0.002777412884707401,0.009910677517346929
-1.794395248380129e-05,0.004781379486778049,0.02107276895086382
-1.793395248380129e-05,0.004113390619420913,0.02479346609537227
-1.792395248380129e-05,0.00311140731838612,-0.01985489963870036
-1.79139524838013e-05,0.005115373920455706,0.04339695181788575
-1.790395248380129e-05,0.003111407318385209,-0.004972111060695325
-1.789395248380129e-05,0.004781379486778049,0.02479346609537227
-1.788395248380129e-05,0.003779396185742345,0.02107276895086382
-1.78739524838013e-05,0.005449368354134424,-0.001251413916176725
-1.786395248380129e-05,0.004781379486778049,0.04711764896242296
-1.785395248380129e-05,0.004113390619420913,-0.01613420249422067
-1.784395248380129e-05,0.003445401752063777,0.002469283228321573
-1.783395248380129e-05,0.00478137948677653,0.02479346609535873
-1.78239524838013e-05,0.00144143514999237,-0.004972111060695325
-1.781395248380129e-05,0.004447385053099481,0.03595555752889761
-1.780395248380129e-05,0.004781379486778049,0.002469283228321573
-1.779395248380129e-05,0.004781379486777594,-0.001251413916176724
-1.77839524838013e-05,0.0037793961857428,0.02107276895085367
-1.777395248380129e-05,0.003445401752063777,0.002469283228321573
-1.776395248380129e-05,0.004781379486778049,0.03595555752889761
-1.775395248380129e-05,0.003779396185742801,0.009910677517345238
-1.77439524838013e-05,0.004781379486777594,0.0247934660953655
-1.773395248380129e-05,0.003779396185742345,0.02851416323988071
-1.772395248380129e-05,0.004113390619420913,-0.008692808205203774
-1.771395248380129e-05,0.003445401752063777,0.04339695181791451
-1.77039524838013e-05,0.003445401752063777,-0.001251413916166573
-1.769395248380129e-05,0.004113390619420913,0.02851416323988071
-1.768395248380129e-05,0.004447385053099481,0.02479346609537227
-1.767395248380129e-05,0.004447385053099481,-0.001251413916186876
-1.766395248380129e-05,0.004113390619420457,0.05827974039592462
-1.76539524838013e-05,0.003111407318385209,0.006189980372830022
-1.764395248380129e-05,0.005783362787813752,0.00991067751733847
-1.763395248380129e-05,0.005115373920456617,0.04339695181791451
-1.762395248380129e-05,0.004447385053100393,-0.004972111060671637
-1.76139524838013e-05,0.006451351655169977,0.04711764896239927
-1.760395248380129e-05,0.003111407318385209,-0.004972111060695325
-1.759395248380129e-05,0.005449368354135184,-0.004972111060695325
-1.758395248380129e-05,0.006785346088849,0.03967625467338745
-1.75739524838013e-05,0.005783362787814207,-0.001251413916168266
-1.756395248380129e-05,0.006451351655170888,0.04339695181791451
-1.755395248380129e-05,0.005783362787813752,-0.004972111060695325
-1.754395248380129e-05,0.007453334956206592,0.02107276895086382
-1.75339524838013e-05,0.007453334956206592,0.03223486038438408
-1.752395248380129e-05,0.007453334956206592,-0.01985489963872912
-1.751395248380129e-05,0.007453334956206592,0.04711764896242296
-1.750395248380129e-05,0.00778732938988516,0.006189980372830022
-1.749395248380129e-05,0.008121323823565094,0.01735207180636552
-1.74839524838013e-05,0.01112727372667084,0.03967625467340606
-1.747395248380129e-05,0.008455318257242295,0.002469283228321573
-1.746395248380129e-05,0.0104592848593137,0.04711764896242296
-1.745395248380129e-05,0.007453334956207504,0.006189980372828329
-1.74439524838013e-05,0.009457301558277089,0.002469283228323264
-1.743395248380129e-05,0.007119340522528024,0.00991067751733847
-1.742395248380129e-05,0.008121323823563727,-0.02729629392774602
-1.741395248380129e-05,0.006785346088849152,0.05455904325141617
-1.74039524838013e-05,0.006117357221492624,0.002469283228345262
-1.739395248380129e-05,0.008455318257242295,0.00991067751733847
-1.738395248380129e-05,0.007119340522528024,0.02479346609537227
-1.737395248380129e-05,0.006451351655170888,-0.001251413916186876
-1.73639524838013e-05,0.007119340522527721,0.03967625467338745
-1.735395248380129e-05,0.005449368354135184,-0.008692808205203774
-1.734395248380129e-05,0.008121323823563727,0.01363137466184692
-1.733395248380129e-05,0.00611735722149232,0.04339695181791451
-1.732395248380129e-05,0.007453334956206137,-0.004972111060668254
-1.73139524838013e-05,0.006451351655170888,0.05455904325143986
-1.730395248380129e-05,0.006451351655170888,-0.001251413916186876
-1.729395248380129e-05,0.007453334956206592,0.02107276895086382
-1.728395248380129e-05,0.007119340522528024,0.03223486038437563
-1.72739524838013e-05,0.007119340522528024,0.002469283228321573
-1.726395248380129e-05,0.007453334956206592,0.03967625467340606
-1.725395248380129e-05,0.00611735722149232,-0.001251413916186876
-1.724395248380129e-05,0.008455318257240775,0.01735207180636214
-1.72339524838013e-05,0.005115373920458135,0.0322348603843824
-1.722395248380129e-05,0.006451351655170888,-0.004972111060695325
-1.721395248380129e-05,0.006785346088849456,0.03595555752889761
-1.720395248380129e-05,0.004781379486778049,-0.01613420249422067
-1.71939524838013e-05,0.007453334956205377,0.002469283228313114
-1.718395248380129e-05,0.00611735722149232,0.03223486038438916
-1.717395248380129e-05,0.006451351655170888,-0.02357559678323757
-1.716395248380129e-05,0.006785346088849456,0.04711764896242296
-1.71539524838013e-05,0.00645135165517104,-0.004972111060671636
-1.71439524838013e-05,0.005783362787813752,0.006189980372830022
-1.713395248380129e-05,0.005449368354135184,0.00991067751733847
-1.712395248380129e-05,0.003111407318385209,-0.01241350534971222
-1.711395248380129e-05,0.004447385053099481,0.03595555752887731
-1.71039524838013e-05,0.004447385053099481,-0.008692808205203774
-1.709395248380129e-05,0.004781379486778049,-0.008692808205203774
-1.708395248380129e-05,0.005449368354135184,0.01363137466184692
-1.707395248380129e-05,0.003111407318386424,-0.02729629392771725
-1.70639524838013e-05,0.005783362787812537,0.03595555752886885
-1.705395248380129e-05,0.005449368354135184,-0.001251413916186876
-1.704395248380129e-05,0.005449368354135184,0.01363137466184692
-1.703395248380129e-05,0.004447385053099481,0.01735207180635537
-1.70239524838013e-05,0.005449368354134729,-0.02357559678321896
-1.701395248380129e-05,0.00611735722149232,0.02851416323988071
-1.700395248380129e-05,0.005783362787813752,-0.008692808205203774
-1.699395248380129e-05,0.00611735722149232,0.006189980372830022
-1.69839524838013e-05,0.00611735722149232,0.03967625467339083
-1.69739524838013e-05,0.005449368354135184,-0.01985489963872912
-1.696395248380129e-05,0.005783362787813752,0.03223486038438916
-1.695395248380129e-05,0.004447385053099481,-0.01241350534971222
-1.694395248380129e-05,0.007787329389884704,0.002469283228328341
-1.69339524838013e-05,0.006785346088849456,0.01735207180635537
-1.692395248380129e-05,0.003779396185742345,-0.004972111060695325
-1.691395248380129e-05,0.006785346088849456,0.03967625467340606
-1.690395248380129e-05,0.003445401752065144,-0.03101699107224432
-1.68939524838013e-05,0.006451351655169521,-0.008692808205213925
-1.688395248380129e-05,0.003111407318385209,0.00991067751733847
-1.687395248380129e-05,0.004113390619420913,-0.01985489963872912
-1.686395248380129e-05,0.00511537392045692,0.04339695181789082
-1.68539524838013e-05,0.005783362787813448,-0.008692808205180085
-1.684395248380129e-05,0.005783362787813752,-0.008692808205203774
-1.683395248380129e-05,0.005449368354135184,0.02851416323988071
-1.682395248380129e-05,0.004113390619420913,-0.02357559678323757
-1.68139524838013e-05,0.004781379486777745,0.02479346609535027
-1.680395248380129e-05,0.004113390619420913,-0.008692808205203774
-1.679395248380129e-05,0.005449368354135184,-0.008692808205203774
-1.678395248380129e-05,0.004113390619420913,0.03223486038438916
-1.677395248380129e-05,0.004447385053100088,-0.01613420249420375
-1.67639524838013e-05,0.005783362787813752,0.02107276895086382
-1.675395248380129e-05,0.004113390619420913,-0.02357559678323757
-1.674395248380129e-05,0.006785346088849456,0.00991067751733847
-1.673395248380129e-05,0.006451351655170281,0.01735207180634691
-1.67239524838013e-05,0.005115373920457224,-0.001251413916178418
-1.671395248380129e-05,0.005115373920456617,0.04339695181791451
-1.670395248380129e-05,0.004113390619420913,0.002469283228321573
-1.669395248380129e-05,0.007119340522527873,-0.01613420249419529
-1.66839524838013e-05,0.006785346088849608,0.03967625467338068
-1.667395248380129e-05,0.006451351655170888,-0.004972111060695325
-1.666395248380129e-05,0.007453334956206592,0.05083834610693141
-1.665395248380129e-05,0.006451351655170888,-0.008692808205203774
-1.66439524838013e-05,0.007453334956206137,-0.004972111060697016
-1.663395248380129e-05,0.008789312690920863,0.03595555752889761
-1.662395248380129e-05,0.008455318257242295,-0.02729629392774602
-1.661395248380129e-05,0.009123307124599432,0.02851416323988071
-1.660395248380129e-05,0.009123307124599432,-0.004972111060690249
-1.65939524838013e-05,0.009123307124599432,0.006189980372830022
-1.658395248380129e-05,0.007119340522528024,0.02851416323988071
-1.657395248380129e-05,0.009123307124599432,-0.02729629392774602
-1.656395248380129e-05,0.008121323823563424,0.035955557528879
-1.65539524838013e-05,0.007453334956206896,-0.004972111060676715
-1.654395248380129e-05,0.00778732938988516,0.006189980372830022
