#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:26:41.879
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-6.103748633879781e-06,0.005783362787813752,-0.01613420249422067
-6.09374863387978e-06,0.005449368354135184,0.00991067751733847
-6.083748633879785e-06,0.006785346088848848,0.02851416323987226
-6.073748633879783e-06,0.005449368354135184,-0.02357559678323757
-6.063748633879782e-06,0.004447385053099481,0.03595555752889761
-6.05374863387978e-06,0.004447385053099481,0.002469283228321573
-6.043748633879785e-06,0.006451351655169977,0.002469283228321573
-6.033748633879784e-06,0.005783362787813752,0.02107276895086382
-6.023748633879782e-06,0.004781379486778049,-0.008692808205203774
-6.01374863387978e-06,0.006451351655170888,0.01735207180635537
-6.003748633879779e-06,0.005449368354134729,-0.01241350534970715
-5.993748633879784e-06,0.004447385053099481,-0.001251413916186876
-5.983748633879782e-06,0.005783362787813752,0.02479346609537227
-5.973748633879781e-06,0.004113390619420913,-0.01985489963872912
-5.963748633879779e-06,0.005449368354134729,0.03223486038437225
-5.953748633879784e-06,0.004447385053099937,-0.004972111060678408
-5.943748633879783e-06,0.007119340522528024,-0.01241350534971222
-5.933748633879781e-06,0.004447385053099481,-0.001251413916186876
-5.92374863387978e-06,0.005115373920457072,-0.01241350534969361
-5.913748633879785e-06,0.006117357221491865,0.0285141632398621
-5.903748633879783e-06,0.005115373920456617,-0.02357559678323757
-5.893748633879781e-06,0.006785346088849456,-0.01613420249422067
-5.88374863387978e-06,0.005115373920456617,0.002469283228321573
-5.873748633879785e-06,0.00645135165517028,-0.001251413916185184
-5.863748633879783e-06,0.007119340522528024,0.01735207180635537
-5.853748633879782e-06,0.004781379486778049,0.01363137466184692
-5.84374863387978e-06,0.008455318257242295,-0.01241350534971222
-5.833748633879779e-06,0.006785346088848544,0.006189980372818178
-5.823748633879784e-06,0.004781379486778049,-0.01985489963872912
-5.813748633879782e-06,0.006785346088849456,0.02107276895086382
-5.803748633879781e-06,0.007119340522528024,-0.001251413916186876
-5.793748633879779e-06,0.007453334956206592,-0.01613420249420714
-5.783748633879784e-06,0.007453334956206592,0.01363137466183338
-5.773748633879783e-06,0.008455318257242295,-0.02729629392774602
-5.763748633879781e-06,0.008455318257242295,0.02107276895086382
-5.753748633879779e-06,0.006117357221492928,-0.01613420249421221
-5.743748633879785e-06,0.007453334956205985,0.002469283228313114
-5.733748633879783e-06,0.006785346088849456,0.006189980372830022
-5.723748633879781e-06,0.006451351655170888,-0.01613420249422067
-5.71374863387978e-06,0.006451351655170888,0.006189980372830022
-5.703748633879785e-06,0.004447385053100392,-0.001251413916183493
-5.693748633879783e-06,0.007453334956206592,-0.004972111060695325
-5.683748633879782e-06,0.00611735722149232,0.02479346609537227
-5.67374863387978e-06,0.006451351655170888,-0.02357559678323757
-5.663748633879779e-06,0.004113390619420913,0.01735207180634014
-5.653748633879784e-06,0.004113390619420913,-0.01613420249422067
-5.643748633879782e-06,0.005449368354135184,-0.008692808205203774
-5.633748633879781e-06,0.003445401752063777,0.01735207180635537
-5.623748633879779e-06,0.005115373920457072,-0.02729629392772233
-5.613748633879784e-06,0.006117357221491865,0.02479346609534858
-5.603748633879783e-06,0.002777412884706641,-0.01985489963872912
-5.593748633879781e-06,0.005449368354135184,-0.008692808205203774
-5.583748633879779e-06,0.002777412884707856,0.02107276895083505
-5.573748633879785e-06,0.005449368354133969,-0.04217908250575105
-5.563748633879783e-06,0.005783362787813752,0.02107276895086382
-5.553748633879781e-06,0.003445401752063777,-0.008692808205203774
-5.54374863387978e-06,0.004781379486778049,-0.01613420249422067
-5.533748633879785e-06,0.004113390619421216,0.01363137466183338
-5.523748633879783e-06,0.002777412884706641,-0.01241350534971222
-5.513748633879782e-06,0.004447385053099481,0.00991067751733847
-5.50374863387978e-06,0.004447385053099481,-0.001251413916186876
-5.493748633879779e-06,0.005783362787813752,-0.008692808205193622
-5.483748633879784e-06,0.005783362787813752,0.01363137466184692
-5.473748633879782e-06,0.005449368354135184,-0.03845838536127136
-5.463748633879781e-06,0.006451351655170888,0.03967625467340606
-5.453748633879779e-06,0.002777412884707401,-0.02729629392772741
-5.443748633879784e-06,0.004447385053098721,0.01363137466182831
-5.433748633879783e-06,0.004113390619420913,0.02479346609537227
-5.423748633879781e-06,0.002443418451028074,-0.01241350534971222
-5.413748633879779e-06,0.003779396185742801,0.03595555752887392
-5.403748633879784e-06,0.004781379486777594,-0.01613420249419698
-5.393748633879783e-06,0.005115373920456617,-0.004972111060695325
-5.383748633879781e-06,0.004781379486778049,0.02851416323988071
-5.37374863387978e-06,0.004113390619420913,-0.02357559678323757
-5.363748633879785e-06,0.005449368354134577,0.04339695181788405
-5.353748633879783e-06,0.001107440716313802,0.02107276895086382
-5.343748633879782e-06,0.002777412884706641,0.01363137466184692
-5.33374863387978e-06,0.002443418451028074,0.03223486038438916
-5.323748633879778e-06,0.004781379486777745,-0.02729629392771556
-5.313748633879784e-06,0.004113390619420913,0.03967625467340606
-5.303748633879782e-06,0.005115373920456617,-0.004972111060695325
-5.29374863387978e-06,0.005115373920456617,-0.001251413916186876
-5.283748633879779e-06,0.006117357221492017,0.03595555752887731
-5.273748633879784e-06,0.005449368354135184,-0.008692808205203774
-5.263748633879782e-06,0.00611735722149232,0.03967625467340606
-5.253748633879781e-06,0.004113390619420913,0.01735207180635537
-5.243748633879779e-06,0.002777412884708008,0.006189980372850326
-5.233748633879784e-06,0.005783362787812385,0.0508383461069111
-5.223748633879783e-06,0.003445401752063777,-0.01613420249422067
-5.213748633879781e-06,0.004781379486778049,0.02479346609537227
-5.20374863387978e-06,0.003445401752063777,0.00991067751733847
-5.193748633879785e-06,0.006117357221491105,0.02107276895085874
-5.183748633879783e-06,0.002777412884706641,0.02851416323988071
-5.173748633879782e-06,0.002777412884706641,-0.008692808205203774
-5.16374863387978e-06,0.007119340522528024,0.04711764896242296
-5.153748633879785e-06,0.002109424017351784,-0.00125141391616488
-5.143748633879784e-06,0.005783362787813752,0.01363137466184692
-5.133748633879782e-06,0.003779396185742345,0.03223486038438916
-5.12374863387978e-06,0.002777412884706641,0.00991067751733847
-5.113748633879779e-06,0.003779396185742345,0.05455904325141279
-5.103748633879784e-06,0.003779396185742345,-0.004972111060695325
-5.093748633879782e-06,0.003111407318385209,0.01735207180635537
-5.083748633879781e-06,0.004781379486778049,0.02107276895086382
-5.073748633879779e-06,0.004781379486777897,-0.01241350534968854
-5.063748633879784e-06,0.004447385053099633,0.03967625467338237
-5.053748633879783e-06,0.003779396185742345,0.00991067751733847
-5.043748633879781e-06,0.004113390619420913,0.00991067751733847
-5.03374863387978e-06,0.003445401752063777,0.03967625467340606
-5.023748633879785e-06,0.005449368354134274,-0.004972111060675022
-5.013748633879783e-06,0.005115373920456617,0.04339695181791451
-5.003748633879782e-06,0.003445401752063777,0.02851416323988071
-4.99374863387978e-06,0.00611735722149232,0.002469283228321573
-4.983748633879785e-06,0.00611735722149232,0.02479346609536211
-4.973748633879784e-06,0.004447385053099481,-0.01241350534971222
-4.963748633879782e-06,0.007119340522528024,0.04339695181791451
-4.95374863387978e-06,0.006451351655170888,0.01735207180635537
-4.943748633879779e-06,0.007787329389885463,0.01735207180636214
-4.933748633879784e-06,0.008455318257242295,0.03223486038438916
-4.923748633879782e-06,0.006451351655170888,-0.01613420249422067
-4.913748633879781e-06,0.008455318257242295,0.05083834610693141
-4.903748633879779e-06,0.008121323823564638,0.002469283228328341
-4.893748633879784e-06,0.01012529042563422,0.0173520718063486
-4.883748633879783e-06,0.009791295991956567,0.02851416323988071
-4.873748633879781e-06,0.009123307124599432,-0.01241350534971222
-4.863748633879779e-06,0.009791295991955808,0.03595555752888407
-4.853748633879785e-06,0.008121323823564487,0.006189980372843556
-4.843748633879783e-06,0.009123307124599432,0.02107276895086382
-4.833748633879781e-06,0.009123307124599432,0.03223486038438916
-4.82374863387978e-06,0.007119340522528024,-0.008692808205203774
-4.813748633879785e-06,0.009457301558276936,0.03595555752887731
-4.803748633879783e-06,0.006451351655170888,0.01735207180635537
-4.793748633879782e-06,0.01012529042563514,0.01735207180635537
-4.78374863387978e-06,0.008121323823563727,0.04711764896242296
-4.773748633879779e-06,0.007453334956206592,-0.008692808205169935
-4.763748633879784e-06,0.007453334956206592,0.06572113468496521
-4.753748633879782e-06,0.006451351655170888,0.01363137466184692
-4.743748633879781e-06,0.00778732938988516,0.02479346609537227
-4.733748633879779e-06,0.007787329389884856,0.0508383461069111
-4.723748633879784e-06,0.007119340522528328,0.006189980372850325
-4.713748633879783e-06,0.007119340522528024,0.05827974039594831
-4.703748633879781e-06,0.00778732938988516,0.006189980372830022
-4.693748633879779e-06,0.008121323823563424,0.03967625467341621
-4.683748633879785e-06,0.007453334956206896,0.0620004375404466
-4.673748633879783e-06,0.00778732938988516,0.006189980372830022
-4.663748633879781e-06,0.008455318257242295,0.06572113468496521
-4.65374863387978e-06,0.007453334956206592,0.02479346609537227
-4.643748633879785e-06,0.009123307124598672,0.03595555752889254
-4.633748633879783e-06,0.008455318257242295,0.04711764896242296
-4.623748633879782e-06,0.008121323823563727,0.006189980372830022
-4.61374863387978e-06,0.007119340522528024,0.06572113468496521
-4.603748633879779e-06,0.00778732938988516,0.009910677517341855
-4.593748633879784e-06,0.00778732938988516,0.01735207180635537
-4.583748633879782e-06,0.009123307124599432,0.03595555752889761
-4.573748633879781e-06,0.006451351655170888,0.006189980372830022
-4.563748633879779e-06,0.007119340522527873,0.07316252897395671
-4.553748633879784e-06,0.006785346088849608,0.01735207180638075
-4.543748633879783e-06,0.006451351655170888,0.01735207180635537
-4.533748633879781e-06,0.006451351655170888,0.03967625467340606
-4.523748633879779e-06,0.0064513516551718,-0.001251413916163189
