#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:31:46.850
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.344318658280921e-06,0.005115373920456617,0.006189980372830022
-8.33431865828092e-06,0.006451351655170736,0.04339695181789082
-8.324318658280925e-06,0.00611735722149232,-0.008692808205203774
-8.314318658280923e-06,0.006451351655170888,0.05083834610693141
-8.304318658280922e-06,0.005115373920456617,0.02107276895086382
-8.29431865828092e-06,0.005783362787813448,0.009910677517348622
-8.284318658280925e-06,0.005115373920456617,0.03223486038438916
-8.274318658280924e-06,0.004113390619420913,-0.004972111060695325
-8.264318658280922e-06,0.005115373920456617,0.06572113468496521
-8.254318658280921e-06,0.005783362787814359,0.002469283228331725
-8.244318658280926e-06,0.007119340522527417,0.02479346609536211
-8.234318658280924e-06,0.00611735722149232,0.02851416323988071
-8.224318658280923e-06,0.004447385053099481,0.002469283228321573
-8.214318658280921e-06,0.00611735722149232,0.04711764896242296
-8.204318658280926e-06,0.005783362787813904,0.002469283228341876
-8.194318658280925e-06,0.008789312690920863,0.03223486038438916
-8.184318658280923e-06,0.00611735722149232,0.02479346609537227
-8.174318658280921e-06,0.006785346088849456,0.002469283228321573
-8.164318658280927e-06,0.006785346088849456,0.0433969518178959
-8.154318658280925e-06,0.004447385053099481,-0.001251413916186876
-8.144318658280923e-06,0.007119340522528024,0.02107276895086382
-8.134318658280922e-06,0.00611735722149232,0.03223486038438916
-8.12431865828092e-06,0.005783362787814056,-0.008692808205183471
-8.114318658280925e-06,0.006451351655170888,0.03595555752889761
-8.104318658280924e-06,0.004113390619420913,0.02107276895086382
-8.094318658280922e-06,0.00611735722149232,0.02107276895086382
-8.084318658280921e-06,0.005115373920456465,0.0322348603843807
-8.074318658280926e-06,0.004781379486778201,0.01363137466185538
-8.064318658280924e-06,0.005783362787813752,0.03967625467340606
-8.054318658280923e-06,0.005115373920456617,-0.01985489963872912
-8.044318658280921e-06,0.004781379486778201,0.006189980372835097
-8.034318658280926e-06,0.005115373920456465,0.01735207180635029
-8.024318658280925e-06,0.004447385053099481,0.002469283228321573
-8.014318658280923e-06,0.005449368354135184,0.03223486038438916
-8.004318658280921e-06,0.00611735722149232,-0.01985489963872912
-7.994318658280926e-06,0.006451351655170736,0.01735207180633845
-7.984318658280925e-06,0.006451351655170888,0.03223486038438916
-7.974318658280923e-06,0.005115373920456617,-0.004972111060695325
-7.964318658280922e-06,0.006785346088849456,0.04339695181791451
-7.95431865828092e-06,0.005449368354135944,-0.008692808205188546
-7.944318658280925e-06,0.007119340522528024,0.02479346609537227
-7.934318658280924e-06,0.00611735722149232,0.01735207180635537
-7.924318658280922e-06,0.005783362787813752,-0.001251413916186876
-7.91431865828092e-06,0.00611735722149232,0.03967625467339422
-7.904318658280926e-06,0.00611735722149232,0.01363137466185876
-7.894318658280924e-06,0.005783362787813752,0.01735207180635537
-7.884318658280922e-06,0.005449368354135184,0.01363137466184692
-7.874318658280921e-06,0.004447385053100393,-0.01985489963870036
-7.864318658280926e-06,0.006451351655169977,0.04339695181788575
-7.854318658280924e-06,0.004781379486778049,-0.01241350534971222
-7.844318658280923e-06,0.005115373920456617,0.02479346609537227
-7.834318658280921e-06,0.004447385053099481,0.03223486038438916
-7.824318658280926e-06,0.004113390619421065,-0.008692808205185164
-7.814318658280925e-06,0.004447385053099481,0.03595555752889761
-7.804318658280923e-06,0.003111407318385209,0.002469283228321573
-7.794318658280922e-06,0.00611735722149232,0.01363137466184692
-7.78431865828092e-06,0.004781379486777594,0.02107276895084182
-7.774318658280925e-06,0.003779396185742345,-0.02729629392774602
-7.764318658280924e-06,0.004447385053099481,0.03967625467340606
-7.754318658280922e-06,0.004113390619420913,-0.01241350534971222
-7.74431865828092e-06,0.003111407318385513,0.006189980372841865
-7.734318658280926e-06,0.003779396185742042,0.03223486038437732
-7.724318658280924e-06,0.004781379486778049,-0.01613420249422067
-7.714318658280922e-06,0.003111407318385209,0.04339695181791451
-7.704318658280921e-06,0.00511537392045768,0.002469283228328341
-7.694318658280926e-06,0.007453334956205529,0.0173520718063486
-7.684318658280924e-06,0.006785346088849456,0.02479346609537227
-7.674318658280923e-06,0.00778732938988516,-0.004972111060695325
-7.664318658280921e-06,0.006785346088849456,0.03967625467340606
-7.654318658280926e-06,0.006117357221492624,-0.001251413916168266
-7.644318658280925e-06,0.00611735722149232,-0.01241350534971222
-7.634318658280923e-06,0.006451351655170888,0.03967625467340606
-7.624318658280922e-06,0.006451351655170888,-0.01241350534971222
-7.61431865828092e-06,0.0107932792929909,0.0359555575288807
-7.604318658280925e-06,0.00778732938988516,-0.001251413916186876
-7.594318658280924e-06,0.01079327929299227,-0.004972111060695325
-7.584318658280922e-06,0.01012529042563514,0.02851416323988071
-7.57431865828092e-06,0.009457301558278456,-0.02729629392772064
-7.564318658280926e-06,0.01045928485931325,0.02851416323985533
-7.554318658280924e-06,0.005783362787813752,-0.03101699107225447
-7.544318658280922e-06,0.006785346088849456,0.00991067751733847
-7.534318658280921e-06,0.01012529042563392,0.00991067751732155
-7.524318658280926e-06,0.007453334956207807,-0.0272962939277291
-7.514318658280924e-06,0.006785346088849456,0.03967625467340606
-7.504318658280923e-06,0.005115373920456617,-0.02729629392774602
-7.494318658280921e-06,0.009457301558278,0.01363137466184692
-7.484318658280926e-06,0.008789312690921166,0.01735207180635367
-7.474318658280925e-06,0.005783362787813752,-0.008692808205203774
-7.464318658280923e-06,0.00778732938988516,0.02479346609537227
-7.454318658280922e-06,0.004781379486778049,-0.008692808205203774
-7.44431865828092e-06,0.007119340522526961,0.006189980372830022
-7.434318658280925e-06,0.004781379486778049,0.006189980372830022
-7.424318658280923e-06,0.005115373920456617,-0.03101699107225447
-7.414318658280922e-06,0.007119340522528024,0.02851416323988071
-7.40431865828092e-06,0.006117357221492472,-0.0161342024942156
-7.394318658280925e-06,0.006451351655170888,-0.004972111060695325
-7.384318658280924e-06,0.007453334956206592,0.02479346609537227
-7.374318658280922e-06,0.006785346088849456,-0.02357559678323757
-7.364318658280921e-06,0.008455318257241688,0.03967625467338406
-7.354318658280926e-06,0.007119340522528632,-0.008692808205181778
-7.344318658280924e-06,0.007119340522528024,0.02851416323988071
-7.334318658280923e-06,0.00778732938988516,0.01735207180635537
-7.324318658280921e-06,0.006451351655170888,-0.01613420249422067
-7.314318658280926e-06,0.006451351655170888,0.03223486038436717
-7.304318658280925e-06,0.005115373920456617,-0.01613420249422067
-7.294318658280923e-06,0.007453334956206592,-0.008692808205203774
-7.284318658280921e-06,0.007119340522528024,0.02479346609537227
-7.27431865828092e-06,0.005449368354135944,-0.01241350534969023
-7.264318658280925e-06,0.007119340522528024,0.03595555752889761
-7.254318658280923e-06,0.004781379486778049,-0.004972111060695325
-7.244318658280922e-06,0.007119340522528024,-0.004972111060695325
-7.23431865828092e-06,0.005449368354135488,0.02479346609535196
-7.224318658280925e-06,0.00611735722149232,-0.01985489963872912
-7.214318658280924e-06,0.005783362787813752,0.02851416323988071
-7.204318658280922e-06,0.005115373920456617,-0.001251413916186876
-7.194318658280921e-06,0.005783362787813145,-0.0012514139161818
-7.184318658280926e-06,0.004447385053100088,0.009910677517333395
-7.174318658280924e-06,0.004781379486778049,-0.03101699107225447
-7.164318658280923e-06,0.004447385053099481,0.02107276895086382
-7.154318658280921e-06,0.00611735722149232,-0.01613420249422067
-7.144318658280926e-06,0.006451351655170736,-0.01613420249422067
-7.134318658280925e-06,0.006451351655170888,0.002469283228321573
-7.124318658280923e-06,0.00611735722149232,-0.01985489963872912
-7.114318658280921e-06,0.005115373920456617,0.02107276895086382
-7.104318658280927e-06,0.003779396185742953,-0.001251413916176725
-7.094318658280925e-06,0.006451351655170888,-0.004972111060695325
-7.084318658280923e-06,0.004781379486778049,0.01735207180635537
-7.074318658280922e-06,0.004781379486778049,-0.01985489963872912
-7.06431865828092e-06,0.005449368354134729,0.04339695181788236
-7.054318658280925e-06,0.004447385053099481,-0.02729629392774602
-7.044318658280924e-06,0.005115373920456617,0.006189980372830022
-7.034318658280922e-06,0.005783362787813752,0.01735207180635537
-7.024318658280921e-06,0.006117357221492472,-0.04962047679475949
-7.014318658280926e-06,0.006451351655170736,0.03223486038435194
-7.004318658280924e-06,0.005115373920456617,-0.01613420249422067
-6.994318658280923e-06,0.006451351655170888,-0.008692808205203774
-6.984318658280921e-06,0.005783362787813448,0.002469283228308037
-6.974318658280926e-06,0.00511537392045692,-0.02729629392773248
-6.964318658280925e-06,0.00778732938988516,0.05455904325143986
-6.954318658280923e-06,0.002777412884706641,-0.03473768821676292
-6.944318658280921e-06,0.005783362787813752,0.01363137466184692
-6.934318658280926e-06,0.003779396185743256,0.01735207180635367
-6.924318658280925e-06,0.005449368354135184,-0.01613420249422067
-6.914318658280923e-06,0.005115373920456617,0.02851416323988071
-6.904318658280922e-06,0.005115373920456617,-0.008692808205203774
-6.89431865828092e-06,0.006451351655171192,-0.01241350534970038
-6.884318658280925e-06,0.007119340522528024,0.01363137466184692
-6.874318658280924e-06,0.004113390619420913,-0.008692808205203774
-6.864318658280922e-06,0.00611735722149232,0.02851416323988071
-6.85431865828092e-06,0.00311140731838688,-0.02357559678322572
-6.844318658280926e-06,0.006785346088847785,0.002469283228309728
-6.834318658280924e-06,0.003779396185742345,0.002469283228321573
-6.824318658280922e-06,0.005449368354135184,-0.01613420249422067
-6.814318658280921e-06,0.006117357221491865,0.04339695181788744
-6.804318658280926e-06,0.005115373920457072,-0.0161342024941936
-6.794318658280924e-06,0.006785346088849456,0.006189980372830022
-6.784318658280923e-06,0.007119340522528024,0.02479346609537227
-6.774318658280921e-06,0.006451351655170888,-0.01613420249422067
-6.764318658280926e-06,0.008121323823562968,0.03595555752887392
-6.754318658280925e-06,0.006451351655170888,-0.01985489963872912
-6.744318658280923e-06,0.0104592848593137,-0.001251413916186876
-6.734318658280922e-06,0.007453334956206592,0.01735207180635537
-6.72431865828092e-06,0.008121323823564791,-0.008692808205190238
-6.714318658280925e-06,0.0104592848593137,0.02107276895086382
-6.704318658280924e-06,0.00778732938988516,-0.02357559678323757
-6.694318658280922e-06,0.01146126816034941,0.02107276895086382
-6.68431865828092e-06,0.01012529042563574,0.02479346609535366
-6.674318658280926e-06,0.0114612681603488,-0.01613420249420206
-6.664318658280924e-06,0.0104592848593137,0.02851416323988071
-6.654318658280922e-06,0.009123307124599432,-0.001251413916186876
-6.644318658280921e-06,0.01012529042563483,0.01735207180635367
-6.634318658280926e-06,0.009457301558278303,0.01363137466184861
-6.624318658280924e-06,0.009123307124599432,-0.01241350534971222
-6.614318658280923e-06,0.008455318257242295,0.04339695181791451
-6.604318658280921e-06,0.006785346088849456,-0.001251413916186876
-6.594318658280926e-06,0.01045928485931203,-0.001251413916186876
-6.584318658280925e-06,0.008121323823563727,0.02479346609537227
-6.574318658280923e-06,0.008121323823563727,-0.004972111060695325
-6.564318658280922e-06,0.00778732938988516,0.04711764896242296
-6.55431865828092e-06,0.006785346088849911,-0.0161342024942156
-6.544318658280925e-06,0.00778732938988516,-0.004972111060695325
-6.534318658280924e-06,0.007453334956206592,0.00991067751733847
-6.524318658280922e-06,0.00611735722149232,-0.04217908250577981
-6.51431865828092e-06,0.008789312690919799,0.05083834610690265
-6.504318658280926e-06,0.006451351655171952,-0.01241350534968346
-6.494318658280924e-06,0.00778732938988516,-0.004972111060695325
-6.484318658280922e-06,0.006451351655170888,0.03967625467340606
-6.474318658280921e-06,0.008789312690920406,-0.01241350534968854
-6.464318658280926e-06,0.007787329389885615,0.03967625467338237
-6.454318658280924e-06,0.00611735722149232,-0.001251413916186876
-6.444318658280923e-06,0.009457301558278,0.006189980372830022
-6.434318658280921e-06,0.008789312690920863,0.02479346609537227
-6.424318658280926e-06,0.007787329389885615,-0.004972111060681791
-6.414318658280925e-06,0.008789312690920863,0.05083834610693141
-6.404318658280923e-06,0.00778732938988516,-0.001251413916186876
-6.394318658280921e-06,0.007453334956206592,0.002469283228321573
-6.38431865828092e-06,0.008121323823562817,0.02479346609536042
-6.374318658280925e-06,0.00611735722149232,-0.001251413916186876
-6.364318658280923e-06,0.00778732938988516,0.02851416323988071
-6.354318658280922e-06,0.005783362787813752,-0.008692808205203774
-6.34431865828092e-06,0.0057833627878136,0.006189980372838482
-6.334318658280925e-06,0.005449368354135184,0.02479346609537227
-6.324318658280924e-06,0.00611735722149232,-0.008692808205203774
-6.314318658280922e-06,0.005783362787813752,0.04711764896242296
-6.304318658280921e-06,0.00544936835413564,-0.001251413916180108
-6.294318658280926e-06,0.006451351655170433,0.01363137466184015
-6.284318658280924e-06,0.005783362787813752,0.03595555752889761
-6.274318658280923e-06,0.003111407318385209,-0.008692808205203774
-6.264318658280921e-06,0.005449368354135184,0.03967625467340606
-6.254318658280926e-06,0.004447385053099937,0.00246928322833849
-6.244318658280925e-06,0.005783362787813752,0.01363137466184692
-6.234318658280923e-06,0.004447385053099481,0.02479346609537227
-6.224318658280921e-06,0.005449368354135184,0.002469283228321573
-6.214318658280927e-06,0.005449368354135184,0.02851416323986887
-6.204318658280925e-06,0.005115373920456617,-0.001251413916186876
-6.194318658280923e-06,0.005449368354135184,0.002469283228321573
-6.184318658280922e-06,0.00611735722149232,0.02479346609537227
-6.17431865828092e-06,0.005783362787814056,0.009910677517346931
-6.164318658280925e-06,0.006451351655170888,0.02851416323988071
-6.154318658280924e-06,0.005115373920456617,-0.01613420249422067
-6.144318658280922e-06,0.006451351655170888,0.01735207180635537
-6.134318658280921e-06,0.005449368354135033,0.01735207180634691
-6.124318658280926e-06,0.005115373920456768,-0.001251413916178418
-6.114318658280924e-06,0.00778732938988516,0.02851416323988071
-6.104318658280923e-06,0.005115373920456617,-0.004972111060695325
-6.094318658280921e-06,0.005783362787813752,0.00991067751733847
-6.084318658280926e-06,0.004447385053100088,0.00991067751733847
-6.074318658280925e-06,0.005783362787813752,-0.008692808205203774
-6.064318658280923e-06,0.00611735722149232,0.03595555752889761
-6.054318658280921e-06,0.005449368354135184,-0.01241350534971222
-6.044318658280927e-06,0.0057833627878136,-0.004972111060698709
-6.034318658280925e-06,0.004447385053099481,0.01735207180635537
-6.024318658280923e-06,0.004447385053099481,-0.03101699107225447
-6.014318658280922e-06,0.006785346088849456,0.03595555752889761
-6.00431865828092e-06,0.002443418451029137,-0.008692808205195314
-5.994318658280925e-06,0.004781379486778049,0.00991067751733847
-5.984318658280924e-06,0.004447385053099481,0.01735207180635537
-5.974318658280922e-06,0.004113390619420913,-0.02357559678323757
-5.964318658280921e-06,0.003779396185742497,0.03595555752887562
-5.954318658280926e-06,0.004113390619420761,-0.01241350534969023
-5.944318658280924e-06,0.005783362787813752,-0.008692808205203774
-5.934318658280923e-06,0.005783362787813752,0.01735207180635537
-5.924318658280921e-06,0.005115373920457072,-0.01985489963871389
-5.914318658280926e-06,0.006117357221491865,0.01363137466183169
-5.904318658280924e-06,0.004781379486778049,-0.01241350534971222
-5.894318658280923e-06,0.008121323823563727,-0.004972111060695325
-5.884318658280921e-06,0.007453334956206592,0.01735207180635537
-5.874318658280926e-06,0.006451351655171344,-0.01241350534969869
-5.864318658280925e-06,0.008455318257242295,0.02851416323988071
-5.854318658280923e-06,0.005783362787813752,-0.004972111060695325
-5.844318658280922e-06,0.008789312690920863,-0.001251413916186876
-5.83431865828092e-06,0.007787329389885311,0.03223486038436717
-5.824318658280925e-06,0.008121323823563727,-0.01613420249422067
-5.814318658280924e-06,0.009457301558278,0.03223486038438916
-5.804318658280922e-06,0.007453334956206592,-0.01613420249422067
-5.79431865828092e-06,0.01079327929299151,0.009910677517341855
-5.784318658280926e-06,0.009123307124600192,0.01735207180635199
-5.774318658280924e-06,0.008455318257242295,0.002469283228321573
-5.764318658280922e-06,0.01012529042563514,0.03595555752889761
-5.754318658280921e-06,0.00778732938988592,0.002469283228324957
-5.744318658280926e-06,0.00945730155827724,0.009910677517335088
-5.734318658280924e-06,0.008789312690920863,0.03223486038438916
-5.724318658280923e-06,0.00778732938988516,-0.001251413916186876
-5.714318658280921e-06,0.00778732938988516,0.03223486038438916
-5.704318658280926e-06,0.004781379486779416,-0.008692808205185164
-5.694318658280925e-06,0.009123307124599432,0.006189980372830022
-5.684318658280923e-06,0.007119340522528024,0.03595555752889761
-5.674318658280922e-06,0.008789312690920863,-0.008692808205203774
-5.66431865828092e-06,0.006785346088849456,0.05455904325141447
-5.654318658280925e-06,0.006785346088849456,-0.001251413916186876
-5.644318658280924e-06,0.008121323823563727,0.00991067751733847
-5.634318658280922e-06,0.005449368354135184,0.04339695181791451
-5.62431865828092e-06,0.006117357221492928,-0.01985489963870036
-5.614318658280926e-06,0.007453334956205985,0.04339695181788575
-5.604318658280924e-06,0.006451351655170888,-0.004972111060695325
-5.594318658280922e-06,0.007453334956206592,0.002469283228321573
-5.584318658280921e-06,0.007453334956205832,0.02107276895085197
-5.574318658280926e-06,0.005783362787814512,-0.00497211106068348
-5.564318658280924e-06,0.007453334956206592,0.04339695181791451
-5.554318658280923e-06,0.005783362787813752,-0.01241350534971222
-5.544318658280921e-06,0.007453334956206592,0.006189980372830022
-5.534318658280926e-06,0.006785346088849759,0.02479346609536381
-5.524318658280925e-06,0.005115373920456617,-0.02357559678323757
-5.514318658280923e-06,0.008455318257242295,0.03967625467340606
-5.504318658280922e-06,0.006451351655170888,-0.001251413916186876
-5.49431865828092e-06,0.007787329389884553,0.02851416323987395
-5.484318658280925e-06,0.006451351655170888,0.01363137466184692
-5.474318658280924e-06,0.005783362787813752,-0.01985489963872912
-5.464318658280922e-06,0.006785346088849456,0.02479346609537227
-5.45431865828092e-06,0.002777412884708008,0.002469283228326648
-5.444318658280926e-06,0.005783362787812385,0.01363137466184184
-5.434318658280924e-06,0.005449368354135184,0.02479346609537227
-5.424318658280922e-06,0.005115373920456617,-0.01613420249422067
-5.414318658280921e-06,0.005449368354133514,0.03967625467338406
-5.404318658280926e-06,0.001775429583672608,-0.008692808205181778
-5.394318658280924e-06,0.004781379486778049,0.006189980372830022
-5.384318658280923e-06,0.005115373920456617,0.02851416323988071
-5.374318658280921e-06,0.004113390619420913,-0.008692808205203774
-5.364318658280926e-06,0.003779396185742497,0.04711764896239758
-5.354318658280925e-06,0.003445401752063777,-0.02729629392774602
-5.344318658280923e-06,0.005115373920456617,0.002469283228321573
-5.334318658280921e-06,0.004113390619420913,0.02107276895086382
-5.32431865828092e-06,0.004781379486778049,-0.01241350534968854
-5.314318658280925e-06,0.004781379486778049,0.03967625467340606
-5.304318658280923e-06,0.004781379486778049,-0.02357559678323757
-5.294318658280922e-06,0.003445401752063777,-0.008692808205203774
-5.28431865828092e-06,0.004781379486777897,0.01735207180633845
-5.274318658280925e-06,0.004447385053099481,-0.01985489963872912
-5.264318658280924e-06,0.00611735722149232,0.02851416323988071
-5.254318658280922e-06,0.004113390619420913,-0.02357559678323757
-5.244318658280921e-06,0.006451351655169825,-0.00125141391617334
-5.234318658280926e-06,0.004113390619421976,0.02851416323986718
-5.224318658280924e-06,0.004781379486778049,-0.01241350534971222
-5.214318658280923e-06,0.005783362787813752,0.03595555752889761
-5.204318658280921e-06,0.004113390619420913,0.002469283228321573
-5.194318658280926e-06,0.005783362787812992,-0.008692808205198698
-5.184318658280925e-06,0.004447385053099481,0.02107276895086382
-5.174318658280923e-06,0.004447385053099481,-0.01985489963872912
-5.164318658280921e-06,0.005115373920456617,0.03595555752889761
-5.154318658280927e-06,0.004447385053099785,-0.02729629392771726
-5.144318658280925e-06,0.00611735722149232,0.00991067751733847
-5.134318658280923e-06,0.005115373920456617,0.002469283228321573
-5.124318658280922e-06,0.00611735722149232,-0.02357559678323757
-5.11431865828092e-06,0.005115373920455857,0.03967625467337391
-5.104318658280925e-06,0.003445401752063777,-0.03101699107225447
-5.094318658280924e-06,0.005115373920456617,0.006189980372830022
-5.084318658280922e-06,0.004447385053099481,0.02479346609537227
-5.074318658280921e-06,0.003445401752065296,-0.02357559678320373
-5.064318658280926e-06,0.006785346088847937,0.05083834610689757
-5.054318658280924e-06,0.002777412884706641,-0.02357559678323757
-5.044318658280923e-06,0.006451351655170888,-0.001251413916186876
-5.034318658280921e-06,0.005449368354135184,0.01363137466184692
-5.024318658280926e-06,0.005115373920456768,-0.02729629392772741
-5.014318658280925e-06,0.00611735722149232,0.02851416323988071
-5.004318658280923e-06,0.002777412884706641,-0.01985489963872912
-4.994318658280921e-06,0.006451351655170888,-0.001251413916186876
-4.984318658280927e-06,0.004781379486778809,0.009910677517333395
-4.974318658280925e-06,0.004781379486778049,-0.03473768821676292
-4.964318658280923e-06,0.006451351655170888,0.04711764896242296
-4.954318658280922e-06,0.005115373920456617,-0.01985489963872912
-4.94431865828092e-06,0.006451351655171952,-0.001251413916171648
-4.934318658280925e-06,0.008789312690920863,0.03223486038438916
-4.924318658280924e-06,0.007119340522528024,-0.01613420249422067
-4.914318658280922e-06,0.008455318257242295,0.02107276895086382
-4.904318658280921e-06,0.0064513516551718,-0.01985489963872235
-4.894318658280926e-06,0.008455318257241384,-0.004972111060702092
-4.884318658280924e-06,0.009457301558278,0.02479346609537227
-4.874318658280922e-06,0.007119340522528024,-0.01613420249422067
-4.864318658280921e-06,0.009457301558277089,0.03595555752886885
-4.854318658280926e-06,0.007453334956207503,-0.02729629392771726
-4.844318658280924e-06,0.01012529042563514,0.00991067751733847
-4.834318658280923e-06,0.006451351655170888,0.03595555752889761
-4.824318658280921e-06,0.008121323823563727,-0.004972111060695325
-4.814318658280926e-06,0.007453334956206896,0.03967625467338576
-4.804318658280925e-06,0.006451351655170888,-0.001251413916186876
-4.794318658280923e-06,0.006451351655170888,0.01363137466184692
-4.784318658280922e-06,0.006451351655170888,0.02107276895086382
-4.77431865828092e-06,0.005115373920457224,0.006189980372846941
-4.764318658280925e-06,0.006451351655170888,0.04339695181791451
-4.754318658280924e-06,0.005783362787813752,-0.01985489963872912
-4.744318658280922e-06,0.006785346088849456,0.02479346609537227
-4.73431865828092e-06,0.005783362787813297,0.02851416323986718
-4.724318658280926e-06,0.004781379486778504,-0.001251413916173342
-4.714318658280924e-06,0.005783362787813752,0.02479346609537227
-4.704318658280922e-06,0.004781379486778049,0.002469283228321573
-4.694318658280921e-06,0.007119340522527569,0.009910677517350315
-4.684318658280926e-06,0.006117357221492776,0.03595555752888577
-4.674318658280924e-06,0.005783362787813752,-0.004972111060695325
-4.664318658280923e-06,0.006785346088849456,0.04339695181791451
-4.654318658280921e-06,0.005115373920456617,-0.008692808205203774
-4.644318658280926e-06,0.008455318257240777,0.01735207180634352
-4.634318658280925e-06,0.006785346088849456,0.01363137466184692
-4.624318658280923e-06,0.007453334956206592,-0.01241350534971222
-4.614318658280922e-06,0.00778732938988516,0.03595555752889761
-4.60431865828092e-06,0.006451351655171344,-0.01613420249420544
-4.594318658280925e-06,0.007453334956206592,0.01735207180635537
-4.584318658280924e-06,0.00778732938988516,0.02107276895086382
-4.574318658280922e-06,0.007453334956206592,-0.02357559678323757
-4.56431865828092e-06,0.007119340522526961,0.03595555752887731
-4.554318658280926e-06,0.004781379486779112,-0.008692808205183471
-4.544318658280924e-06,0.007119340522528024,0.002469283228321573
-4.534318658280922e-06,0.005783362787813752,0.00991067751733847
