#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:18:30.191
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.54829625e-05,0.005449368354135184,0.04339695181791451
-1.54729625e-05,0.005449368354135184,-0.01613420249422067
-1.546296249999999e-05,0.006785346088849,0.01363137466184692
-1.54529625e-05,0.005783362787813752,0.01363137466184692
-1.54429625e-05,0.006451351655170888,-0.004972111060695325
-1.54329625e-05,0.006785346088849456,0.02107276895086382
-1.54229625e-05,0.004447385053100241,-0.01613420249420206
-1.54129625e-05,0.006117357221491562,0.02479346609535366
-1.54029625e-05,0.00611735722149232,0.006189980372830022
-1.53929625e-05,0.005783362787813752,-0.03473768821676292
-1.53829625e-05,0.005449368354135184,0.002469283228321573
-1.53729625e-05,0.0057833627878136,-0.01613420249421221
-1.53629625e-05,0.007119340522528024,0.01363137466184692
-1.53529625e-05,0.005449368354135184,0.00991067751733847
-1.53429625e-05,0.005115373920456617,-0.008692808205203774
-1.533296249999999e-05,0.005115373920455705,0.02479346609534519
-1.53229625e-05,0.003111407318385209,-0.03473768821676292
-1.53129625e-05,0.005115373920456617,0.00991067751733847
-1.53029625e-05,0.003111407318385209,0.002469283228321573
-1.529296249999999e-05,0.005115373920456009,-0.01613420249420206
-1.52829625e-05,0.003779396185742345,0.02479346609537227
-1.52729625e-05,0.003779396185742345,-0.01613420249422067
-1.52629625e-05,0.004113390619420913,0.01363137466184692
-1.52529625e-05,0.004447385053099937,0.002469283228314805
-1.52429625e-05,0.005449368354134729,-0.01241350534970546
-1.52329625e-05,0.004781379486778049,0.02107276895086382
-1.52229625e-05,0.004781379486778049,-0.01985489963872912
-1.52129625e-05,0.005783362787813752,0.006189980372830022
-1.52029625e-05,0.004781379486778504,0.002469283228323264
-1.51929625e-05,0.005115373920456617,-0.01613420249422067
-1.51829625e-05,0.005449368354135184,0.00991067751733847
-1.51729625e-05,0.003779396185742345,-0.02729629392774602
-1.51629625e-05,0.006451351655169673,0.002469283228308038
-1.51529625e-05,0.004781379486778049,0.01735207180635537
-1.51429625e-05,0.005783362787813752,-0.01613420249422067
-1.51329625e-05,0.006451351655170888,0.02851416323988071
-1.512296249999999e-05,0.004781379486778504,-0.01613420249420544
-1.51129625e-05,0.005783362787813752,0.01735207180635537
-1.51029625e-05,0.004781379486778049,0.01363137466184692
-1.50929625e-05,0.004781379486778049,-0.01241350534971222
-1.50829625e-05,0.004781379486778049,0.03595555752887054
-1.50729625e-05,0.004781379486778049,-0.0235755967832105
-1.50629625e-05,0.005115373920456617,0.01363137466184692
-1.50529625e-05,0.004447385053099481,0.01363137466184692
-1.50429625e-05,0.005783362787814056,0.009910677517343546
-1.50329625e-05,0.006451351655170585,0.02107276895085874
-1.50229625e-05,0.004447385053099481,0.002469283228321573
-1.50129625e-05,0.005115373920456617,0.01735207180635537
-1.50029625e-05,0.004781379486778049,-0.004972111060695325
-1.49929625e-05,0.004447385053099633,-0.001251413916188568
-1.49829625e-05,0.005783362787813752,0.03223486038438916
-1.49729625e-05,0.004447385053099481,-0.01613420249422067
-1.49629625e-05,0.005115373920456617,0.01363137466184692
-1.495296249999999e-05,0.004781379486778049,0.002469283228316497
-1.49429625e-05,0.004781379486778049,-0.008692808205203774
-1.49329625e-05,0.005783362787813752,0.01363137466184692
-1.49229625e-05,0.004447385053099481,-0.01241350534971222
-1.49129625e-05,0.005115373920455401,0.002469283228314805
-1.49029625e-05,0.002443418451029289,-0.01241350534970546
-1.48929625e-05,0.00611735722149232,-0.001251413916186876
-1.48829625e-05,0.00611735722149232,0.01363137466184692
-1.48729625e-05,0.00544936835413564,-0.01241350534969869
-1.48629625e-05,0.006451351655170433,0.01735207180634183
-1.48529625e-05,0.004781379486778049,-0.004972111060695325
-1.48429625e-05,0.005449368354135184,-0.01613420249422067
-1.48329625e-05,0.005783362787813752,0.05083834610693141
-1.48229625e-05,0.006117357221492169,-0.01241350534968346
-1.48129625e-05,0.006451351655170888,0.02107276895086382
-1.48029625e-05,0.006785346088849456,0.00991067751733847
-1.47929625e-05,0.006451351655170888,-0.008692808205203774
-1.478296249999999e-05,0.007453334956205832,0.05083834610690434
-1.47729625e-05,0.005783362787813752,-0.008692808205203774
-1.47629625e-05,0.007453334956206592,0.02851416323988071
-1.47529625e-05,0.006785346088849456,0.006189980372830022
-1.474296249999999e-05,0.006785346088850063,0.009910677517353698
-1.47329625e-05,0.00812132382356312,0.04339695181789928
-1.47229625e-05,0.004781379486778049,0.002469283228321573
-1.47129625e-05,0.005783362787813752,0.02851416323988071
-1.47029625e-05,0.005115373920457528,0.002469283228314805
-1.46929625e-05,0.007119340522527114,-0.01241350534970546
-1.46829625e-05,0.005449368354135184,0.03595555752889761
-1.46729625e-05,0.004781379486778049,-0.004972111060695325
-1.46629625e-05,0.006785346088849456,0.03967625467340606
-1.46529625e-05,0.00478137948677896,0.02107276895087228
-1.46429625e-05,0.004113390619420913,-0.001251413916186876
-1.46329625e-05,0.004447385053099481,0.03223486038438916
-1.46229625e-05,0.003445401752063777,-0.008692808205203774
-1.461296249999999e-05,0.006117357221491561,0.02851416323987056
-1.46029625e-05,0.004447385053099481,0.006189980372830022
-1.45929625e-05,0.005115373920456617,-0.001251413916186876
-1.45829625e-05,0.00611735722149232,0.02107276895086382
-1.457296249999999e-05,0.006117357221492017,-0.01613420249420037
-1.45629625e-05,0.005449368354135488,0.02851416323986041
-1.45529625e-05,0.006785346088849456,0.01363137466184692
-1.45429625e-05,0.006785346088849456,-0.01241350534971222
-1.45329625e-05,0.005783362787813904,0.04339695181788913
-1.45229625e-05,0.006117357221492169,-0.01241350534968684
-1.45129625e-05,0.006451351655170888,0.02479346609537227
-1.45029625e-05,0.00611735722149232,0.03223486038438916
-1.44929625e-05,0.005449368354135184,-0.001251413916186876
-1.44829625e-05,0.0057833627878136,0.03223486038437393
-1.44729625e-05,0.005449368354135184,0.00991067751733847
-1.44629625e-05,0.005449368354135184,0.01735207180635537
-1.44529625e-05,0.005115373920456617,0.00991067751733847
-1.444296249999999e-05,0.004781379486779112,-0.0124135053496953
-1.44329625e-05,0.007119340522528024,0.02479346609537227
-1.44229625e-05,0.004113390619420913,-0.008692808205203774
-1.44129625e-05,0.005449368354135184,0.05083834610693141
-1.440296249999999e-05,0.006451351655170585,0.009910677517335086
-1.43929625e-05,0.005783362787813752,0.002469283228321573
-1.43829625e-05,0.004781379486778049,0.04711764896242296
-1.43729625e-05,0.004447385053099481,0.002469283228321573
-1.43629625e-05,0.006117357221491561,0.03223486038437563
-1.43529625e-05,0.004447385053100241,0.002469283228335107
-1.43429625e-05,0.005783362787813752,-0.01613420249422067
-1.43329625e-05,0.005449368354135184,0.04339695181791451
-1.43229625e-05,0.004113390619420913,-0.01985489963872912
-1.43129625e-05,0.006451351655169825,0.02851416323985872
-1.43029625e-05,0.005783362787813752,0.006189980372830022
-1.42929625e-05,0.005783362787813752,-0.001251413916186876
-1.42829625e-05,0.006785346088849456,0.03595555752889761
-1.427296249999999e-05,0.004781379486778961,-0.008692808205191929
-1.42629625e-05,0.006785346088849456,0.01735207180635537
-1.42529625e-05,0.005115373920456617,-0.001251413916186876
-1.42429625e-05,0.006785346088849456,-0.008692808205203774
-1.423296249999999e-05,0.006451351655170888,0.01735207180633337
-1.42229625e-05,0.006451351655170888,-0.03101699107225447
-1.42129625e-05,0.00611735722149232,-0.004972111060695325
-1.42029625e-05,0.006785346088849456,-0.01241350534971222
-1.41929625e-05,0.00645135165517104,-0.004972111060681789
-1.41829625e-05,0.006785346088849304,0.02479346609535873
-1.41729625e-05,0.005449368354135184,-0.008692808205203774
-1.41629625e-05,0.006785346088849456,0.01735207180635537
-1.41529625e-05,0.00611735722149232,0.006189980372830022
-1.41429625e-05,0.005449368354135488,-0.008692808205197007
-1.41329625e-05,0.005449368354135184,0.01735207180635537
-1.41229625e-05,0.003779396185742345,-0.02729629392774602
-1.41129625e-05,0.005115373920456617,0.01735207180635537
-1.41029625e-05,0.004113390619421368,0.00246928322832834
-1.40929625e-05,0.005449368354135184,-0.008692808205203774
-1.40829625e-05,0.006451351655170888,0.02479346609537227
-1.40729625e-05,0.004781379486778049,-0.01613420249422067
-1.406296249999999e-05,0.006117357221491409,0.02851416323987226
-1.40529625e-05,0.004113390619420913,0.00991067751733847
-1.40429625e-05,0.005449368354135184,-0.02729629392774602
-1.40329625e-05,0.006785346088849456,0.01735207180635537
-1.40229625e-05,0.003445401752065448,-0.01241350534970546
-1.40129625e-05,0.007119340522526354,0.002469283228314805
-1.40029625e-05,0.004113390619420913,0.002469283228321573
-1.39929625e-05,0.005783362787813752,-0.02357559678323757
-1.39829625e-05,0.007453334956205985,0.01363137466183169
-1.39729625e-05,0.006117357221492929,-0.01985489963871389
-1.39629625e-05,0.006451351655170888,0.01735207180635537
-1.39529625e-05,0.006451351655170888,0.01363137466184692
-1.39429625e-05,0.006451351655170888,-0.008692808205203774
-1.39329625e-05,0.007453334956206137,0.01735207180634352
-1.39229625e-05,0.006785346088849456,-0.02357559678323757
-1.39129625e-05,0.007453334956206592,0.02851416323988071
-1.39029625e-05,0.006785346088849456,0.002469283228321573
-1.389296249999999e-05,0.008121323823564638,-0.01613420249420883
-1.38829625e-05,0.01012529042563514,0.00991067751733847
-1.38729625e-05,0.008121323823563727,-0.01613420249422067
-1.38629625e-05,0.008789312690920863,0.02479346609537227
-1.38529625e-05,0.00611735722149308,0.02479346609535535
-1.38429625e-05,0.0077873293898844,-0.01241350534969531
-1.38329625e-05,0.00778732938988516,0.01735207180635537
-1.38229625e-05,0.003779396185742345,-0.01241350534971222
-1.38129625e-05,0.006785346088848392,0.03223486038437563
-1.38029625e-05,0.004447385053100545,0.002469283228335107
-1.37929625e-05,0.006451351655170888,-0.02729629392774602
-1.37829625e-05,0.005115373920456617,0.03967625467340606
-1.37729625e-05,0.004113390619420913,-0.008692808205203774
-1.37629625e-05,0.005783362787812992,0.01363137466183677
-1.37529625e-05,0.005115373920456617,-0.001251413916186876
-1.37429625e-05,0.004781379486778049,-0.008692808205203774
-1.37329625e-05,0.00611735722149232,0.03595555752889761
-1.372296249999999e-05,0.005115373920456313,-0.004972111060688557
-1.37129625e-05,0.004447385053099481,0.00991067751733847
-1.37029625e-05,0.004113390619420913,0.00991067751733847
-1.36929625e-05,0.003779396185742345,-0.01613420249422067
-1.368296249999999e-05,0.006785346088849152,0.03223486038437732
-1.36729625e-05,0.006117357221492624,0.006189980372841866
-1.36629625e-05,0.005449368354135184,0.01363137466184692
-1.36529625e-05,0.005449368354135184,-0.001251413916186876
-1.36429625e-05,0.006785346088849608,0.01735207180636214
-1.36329625e-05,0.007119340522527873,0.0322348603843824
-1.36229625e-05,0.005115373920456617,0.002469283228321573
-1.36129625e-05,0.006451351655170888,0.03223486038438916
-1.36029625e-05,0.006451351655170888,0.006189980372830022
-1.35929625e-05,0.006117357221492472,-0.001251413916183493
-1.35829625e-05,0.006451351655170888,0.03223486038438916
-1.35729625e-05,0.005783362787813752,-0.01985489963872912
-1.35629625e-05,0.006785346088849456,0.03223486038438916
-1.355296249999999e-05,0.003779396185742649,0.01363137466183677
-1.35429625e-05,0.004447385053099481,-0.008692808205203774
-1.35329625e-05,0.00611735722149232,0.05083834610693141
-1.35229625e-05,0.003111407318385209,0.002469283228321573
-1.351296249999999e-05,0.004781379486778201,0.02851416323987733
-1.35029625e-05,0.005115373920456465,0.0210727689508672
-1.34929625e-05,0.004781379486778049,-0.004972111060695325
-1.34829625e-05,0.005115373920456617,0.05455904325143986
-1.34729625e-05,0.003779396185742497,-0.008692808205183471
-1.34629625e-05,0.004113390619420761,0.03595555752887731
-1.34529625e-05,0.003111407318385209,0.01363137466184692
-1.34429625e-05,0.004781379486778049,0.006189980372830022
-1.34329625e-05,0.004447385053099481,0.05083834610693141
-1.34229625e-05,0.004113390619421065,0.006189980372850325
-1.34129625e-05,0.003779396185742345,0.01363137466184692
-1.34029625e-05,0.002777412884706641,0.01735207180635537
-1.33929625e-05,0.003445401752063777,0.002469283228321573
-1.338296249999999e-05,0.005783362787812537,0.0322348603843824
-1.33729625e-05,0.003111407318385209,0.01735207180635537
-1.33629625e-05,0.006451351655170888,0.04339695181791451
-1.33529625e-05,0.002109424017349506,0.02479346609537227
-1.334296249999999e-05,0.004447385053099633,0.01363137466184861
-1.33329625e-05,0.004781379486778049,0.01735207180635537
-1.33229625e-05,0.003111407318385209,-0.01613420249422067
-1.33129625e-05,0.005115373920456617,0.02851416323988071
-1.33029625e-05,0.003111407318385665,0.006189980372821561
-1.32929625e-05,0.004113390619420457,-0.01241350534970376
-1.32829625e-05,0.005449368354135184,0.03595555752889761
-1.32729625e-05,0.003111407318385209,0.002469283228321573
-1.32629625e-05,0.004447385053099481,0.02851416323988071
-1.32529625e-05,0.005115373920456313,0.01735207180636044
-1.32429625e-05,0.005115373920456617,-0.008692808205203774
-1.32329625e-05,0.002443418451028074,0.03967625467340606
-1.32229625e-05,0.003445401752063777,-0.01613420249422067
-1.32129625e-05,0.006117357221491105,0.02479346609535366
-1.32029625e-05,0.002443418451028074,0.00991067751733847
-1.31929625e-05,0.004447385053099481,-0.008692808205203774
-1.31829625e-05,0.003779396185742345,0.03595555752889761
-1.317296249999999e-05,0.003445401752064537,-0.004972111060671637
-1.31629625e-05,0.005115373920456617,0.04711764896242296
-1.31529625e-05,0.004447385053099481,0.01735207180635537
-1.31429625e-05,0.005115373920456617,-0.004972111060695325
-1.31329625e-05,0.006451351655169369,0.03595555752888407
-1.31229625e-05,0.003111407318386728,0.006189980372843556
-1.31129625e-05,0.003779396185742345,0.03967625467340606
-1.31029625e-05,0.005449368354135184,0.02107276895086382
-1.30929625e-05,0.005783362787813752,0.01363137466184692
-1.30829625e-05,0.005783362787813752,0.0322348603843807
-1.30729625e-05,0.004447385053099481,-0.001251413916186876
-1.30629625e-05,0.005783362787813752,0.03223486038438916
-1.30529625e-05,0.005449368354135184,0.01363137466184692
-1.30429625e-05,0.006785346088848848,0.01363137466184692
-1.30329625e-05,0.006451351655170888,0.02107276895086382
-1.30229625e-05,0.005115373920456617,0.002469283228321573
-1.30129625e-05,0.008789312690920863,0.03595555752889761
-1.300296249999999e-05,0.004781379486778656,0.009910677517335086
-1.29929625e-05,0.00611735722149232,0.002469283228321573
-1.29829625e-05,0.00778732938988516,0.04339695181791451
-1.29729625e-05,0.006785346088849456,0.002469283228321573
-1.29629625e-05,0.008121323823563575,0.04339695181790097
-1.29529625e-05,0.007787329389885311,0.01363137466186045
-1.29429625e-05,0.007119340522528024,0.00991067751733847
-1.29329625e-05,0.00778732938988516,0.04339695181791451
-1.29229625e-05,0.005783362787813904,-0.00125141391617334
-1.29129625e-05,0.006117357221492169,0.02851416323986718
-1.29029625e-05,0.00611735722149232,0.02479346609537227
-1.28929625e-05,0.004447385053099481,-0.01613420249422067
-1.28829625e-05,0.006451351655170888,0.05083834610693141
-1.28729625e-05,0.005115373920457224,0.00991067751735708
-1.28629625e-05,0.004781379486778049,0.02479346609537227
-1.28529625e-05,0.004447385053099481,0.03595555752889761
-1.28429625e-05,0.005115373920456617,-0.01241350534971222
-1.283296249999999e-05,0.004781379486777594,0.05083834610690603
-1.28229625e-05,0.003779396185742345,-0.004972111060695325
-1.28129625e-05,0.005115373920456617,0.03223486038438916
-1.28029625e-05,0.003445401752063777,0.02851416323988071
-1.27929625e-05,0.0057833627878136,-0.004972111060668254
-1.27829625e-05,0.005449368354135336,0.05455904325141279
-1.27729625e-05,0.004113390619420913,-0.02729629392774602
-1.27629625e-05,0.005449368354135184,0.02851416323988071
-1.27529625e-05,0.005115373920457224,0.01735207180634522
-1.27429625e-05,0.00645135165517028,-0.004972111060685173
-1.27329625e-05,0.00778732938988516,0.03223486038438916
-1.27229625e-05,0.004781379486778049,-0.01613420249422067
-1.27129625e-05,0.006451351655170888,0.01363137466184692
-1.27029625e-05,0.006117357221492472,-0.004972111060686867
-1.26929625e-05,0.004781379486778049,-0.004972111060695325
-1.26829625e-05,0.00611735722149232,0.02851416323988071
-1.26729625e-05,0.001775429583670938,-0.01613420249422067
-1.266296249999999e-05,0.004781379486777137,0.00618998037283679
-1.26529625e-05,0.002777412884706641,0.02107276895086382
-1.26429625e-05,0.003779396185742345,-0.01613420249422067
-1.26329625e-05,0.003779396185742345,0.03595555752889761
-1.262296249999999e-05,0.002777412884706793,-0.01613420249420883
-1.26129625e-05,0.003111407318385058,0.009910677517326626
-1.26029625e-05,0.001775429583670938,-0.01241350534971222
-1.25929625e-05,0.003445401752063777,-0.008692808205203774
-1.25829625e-05,0.003445401752063474,0.01735207180633506
-1.25729625e-05,0.002777412884706945,-0.02729629392772571
-1.25629625e-05,0.004113390619420913,0.00991067751733847
-1.25529625e-05,0.002443418451028074,0.006189980372830022
-1.25429625e-05,0.002777412884706641,-0.01241350534971222
-1.25329625e-05,0.003445401752063474,0.01735207180634183
-1.25229625e-05,0.003445401752063777,-0.01613420249422067
-1.25129625e-05,0.005115373920456617,-0.008692808205203774
-1.25029625e-05,0.004113390619420913,-0.008692808205203774
-1.249296249999999e-05,0.003445401752064537,-0.0124135053496953
-1.24829625e-05,0.005115373920456617,0.02479346609537227
-1.24729625e-05,0.005449368354135184,-0.008692808205203774
-1.24629625e-05,0.005449368354135184,0.01363137466184692
-1.245296249999999e-05,0.00444738505309933,0.01363137466183846
-1.24429625e-05,0.004113390619421065,-0.004972111060686867
-1.24329625e-05,0.005449368354135184,0.03223486038438916
-1.24229625e-05,0.004113390619420913,-0.01613420249422067
-1.24129625e-05,0.005449368354134577,0.01363137466184184
-1.24029625e-05,0.004113390619421521,0.002469283228326648
-1.23929625e-05,0.00611735722149232,-0.02357559678323757
-1.23829625e-05,0.005783362787813752,0.03223486038438916
-1.23729625e-05,0.005115373920456617,-0.01985489963872912
-1.23629625e-05,0.004447385053099785,0.01735207180633845
-1.23529625e-05,0.004781379486778049,0.006189980372830022
-1.23429625e-05,0.004447385053099481,-0.001251413916186876
-1.23329625e-05,0.005449368354135184,0.02479346609537227
-1.232296249999999e-05,0.005115373920456313,-0.001251413916180108
-1.23129625e-05,0.004447385053099481,0.01363137466184692
-1.23029625e-05,0.005115373920456617,-0.004972111060695325
-1.22929625e-05,0.004781379486778049,-0.004972111060695325
-1.228296249999999e-05,0.005783362787813752,0.02851416323985534
-1.22729625e-05,0.005783362787813752,-0.02729629392774602
-1.22629625e-05,0.006785346088849456,0.01363137466184692
-1.22529625e-05,0.004113390619420913,0.00991067751733847
-1.22429625e-05,0.004781379486778353,-0.01985489963870205
-1.22329625e-05,0.005449368354134881,0.03967625467337899
-1.22229625e-05,0.003445401752063777,0.002469283228321573
-1.22129625e-05,0.005449368354135184,0.01363137466184692
-1.22029625e-05,0.003779396185742345,-0.001251413916186876
-1.21929625e-05,0.005115373920456009,-0.01613420249421391
-1.21829625e-05,0.005115373920456617,0.006189980372830022
-1.21729625e-05,0.004781379486778049,-0.01985489963872912
-1.21629625e-05,0.00611735722149232,0.01363137466184692
-1.21529625e-05,0.006451351655170736,0.002469283228326648
-1.21429625e-05,0.007119340522528024,-0.01985489963872912
-1.21329625e-05,0.00778732938988516,0.01735207180635537
-1.21229625e-05,0.00611735722149232,-0.01241350534971222
-1.211296249999999e-05,0.007787329389885008,0.006189980372830022
-1.21029625e-05,0.007453334956206592,0.006189980372830022
-1.20929625e-05,0.007453334956206592,-0.01241350534971222
-1.20829625e-05,0.006785346088849456,0.02479346609537227
-1.20729625e-05,0.008789312690921166,-0.01241350534969869
-1.20629625e-05,0.009457301558277696,0.01735207180634183
-1.20529625e-05,0.007453334956206592,0.01735207180635537
-1.20429625e-05,0.008455318257242295,-0.008692808205203774
-1.20329625e-05,0.008121323823563727,0.03595555752889761
-1.20229625e-05,0.007453334956206896,-0.01613420249419698
-1.20129625e-05,0.007453334956206592,0.01735207180635537
-1.20029625e-05,0.006785346088849456,0.02479346609537227
-1.19929625e-05,0.007453334956206592,-0.001251413916186876
-1.19829625e-05,0.006785346088849759,0.03223486038437393
-1.19729625e-05,0.006451351655170888,-0.008692808205203774
-1.19629625e-05,0.00611735722149232,0.00991067751733847
-1.19529625e-05,0.005115373920456617,0.01735207180635537
-1.194296249999999e-05,0.006785346088848849,0.009910677517357082
-1.19329625e-05,0.005449368354135184,0.05083834610693141
-1.19229625e-05,0.005115373920456617,0.002469283228321573
-1.19129625e-05,0.005783362787813752,0.03595555752889761
-1.19029625e-05,0.00645135165517104,0.01735207180634522
-1.18929625e-05,0.006785346088849304,-0.004972111060685173
-1.18829625e-05,0.006451351655170888,0.03595555752889761
-1.18729625e-05,0.005783362787813752,-0.01613420249422067
-1.18629625e-05,0.008121323823562513,0.04711764896241281
-1.18529625e-05,0.005449368354136399,0.02479346609538242
-1.18429625e-05,0.006785346088849456,0.00991067751733847
-1.18329625e-05,0.00778732938988516,0.04711764896242296
-1.18229625e-05,0.005115373920456617,-0.001251413916186876
-1.18129625e-05,0.006785346088848697,0.05827974039592124
-1.18029625e-05,0.005783362787813752,0.01735207180635537
-1.17929625e-05,0.005115373920456617,0.02851416323988071
-1.17829625e-05,0.005115373920456617,0.04711764896242296
-1.177296249999999e-05,0.005115373920457376,0.02851416323988579
-1.17629625e-05,0.006785346088849456,0.03967625467340606
-1.17529625e-05,0.005115373920456617,0.03595555752889761
-1.17429625e-05,0.005783362787813752,0.02107276895086382
-1.173296249999999e-05,0.005115373920456465,0.0508383461069128
-1.17229625e-05,0.004781379486778201,0.00991067751735708
-1.17129625e-05,0.004781379486778049,0.03223486038438916
-1.17029625e-05,0.004447385053099481,0.02479346609537227
-1.16929625e-05,0.005115373920456617,0.02107276895087059
-1.16829625e-05,0.005115373920456617,0.03595555752889085
-1.16729625e-05,0.003779396185742345,-0.001251413916186876
-1.16629625e-05,0.003111407318385209,0.03967625467340606
-1.16529625e-05,0.002777412884706641,0.01735207180635537
-1.16429625e-05,0.004113390619420305,-0.001251413916178418
-1.16329625e-05,0.005783362787813752,0.02107276895086382
-1.16229625e-05,0.003445401752063777,0.002469283228321573
-1.16129625e-05,0.004781379486778049,0.02851416323988071
-1.160296249999999e-05,0.004113390619421065,0.006189980372824946
-1.15929625e-05,0.004447385053099481,-0.004972111060695325
-1.15829625e-05,0.00611735722149232,0.02851416323988071
-1.15729625e-05,0.00611735722149232,-0.02357559678323757
-1.156296249999999e-05,0.004447385053099481,0.02107276895085874
-1.15529625e-05,0.004447385053099481,0.009910677517343546
-1.15429625e-05,0.004447385053099481,-0.01241350534971222
-1.15329625e-05,0.005115373920456617,0.02479346609537227
-1.15229625e-05,0.004113390619421065,0.009910677517345238
-1.15129625e-05,0.00444738505309933,0.0247934660953655
-1.15029625e-05,0.004447385053099481,0.01363137466184692
-1.14929625e-05,0.004113390619420913,-0.004972111060695325
-1.14829625e-05,0.005783362787813752,0.02107276895086382
-1.14729625e-05,0.003445401752064841,-0.01241350534969699
-1.14629625e-05,0.003111407318385209,0.02479346609537227
-1.14529625e-05,0.005449368354135184,0.002469283228321573
-1.14429625e-05,0.004781379486778049,0.00991067751733847
-1.143296249999999e-05,0.004447385053098874,0.02851416323987056
-1.14229625e-05,0.003111407318385209,0.006189980372830022
-1.14129625e-05,0.004781379486778049,0.02851416323988071
-1.14029625e-05,0.003111407318385209,0.02479346609537227
-1.139296249999999e-05,0.003111407318385665,-0.001251413916169956
-1.13829625e-05,0.004113390619420913,0.03595555752889761
-1.13729625e-05,0.003445401752063777,-0.004972111060695325
-1.13629625e-05,0.005115373920456617,0.03967625467340606
-1.13529625e-05,0.003111407318385058,0.002469283228316497
-1.13429625e-05,0.002777412884706793,-0.008692808205198698
-1.13329625e-05,0.004113390619420913,0.03595555752889761
-1.13229625e-05,0.003111407318385209,-0.008692808205203774
-1.13129625e-05,0.003111407318385209,0.02851416323988071
-1.13029625e-05,0.003779396185742042,0.009910677517346929
-1.12929625e-05,0.00611735722149232,0.006189980372830022
-1.12829625e-05,0.004781379486778049,0.04339695181791451
-1.12729625e-05,0.003445401752063777,0.002469283228321573
-1.126296249999999e-05,0.005115373920456768,0.03595555752888577
-1.12529625e-05,0.005449368354135184,0.00991067751733847
-1.12429625e-05,0.00611735722149232,-0.004972111060695325
