#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:37:20.320
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.094153522607781e-06,0.005783362787813752,-0.004972111060695325
-8.084153522607779e-06,0.003779396185742345,0.006189980372818178
-8.074153522607785e-06,0.003779396185742345,-0.01985489963871728
-8.064153522607783e-06,0.004447385053099481,0.01735207180635537
-8.054153522607781e-06,0.004781379486778049,-0.01985489963872912
-8.04415352260778e-06,0.005115373920456161,0.01363137466184353
-8.034153522607785e-06,0.004113390619421368,0.006189980372833405
-8.024153522607783e-06,0.003111407318385209,-0.01613420249422067
-8.014153522607782e-06,0.005449368354135184,0.02851416323988071
-8.00415352260778e-06,0.002443418451028074,-0.02729629392774602
-7.994153522607785e-06,0.006451351655169066,0.002469283228308038
-7.984153522607784e-06,0.004781379486778049,0.01363137466184692
-7.974153522607782e-06,0.005783362787813752,-0.02729629392774602
-7.964153522607781e-06,0.005449368354135184,0.02851416323988071
-7.954153522607779e-06,0.004781379486778656,-0.01241350534970884
-7.944153522607784e-06,0.00611735722149232,-0.004972111060695325
-7.934153522607783e-06,0.005449368354135184,0.01363137466184692
-7.924153522607781e-06,0.005449368354135184,-0.01241350534971222
-7.914153522607779e-06,0.007119340522526809,0.02479346609535704
-7.904153522607784e-06,0.004447385053100696,-0.008692808205188543
-7.894153522607783e-06,0.005449368354135184,-0.001251413916186876
-7.884153522607781e-06,0.005449368354135184,0.01363137466184692
-7.87415352260778e-06,0.003779396185743104,-0.01985489963869867
-7.864153522607785e-06,0.005449368354134424,0.0471176489623925
-7.854153522607783e-06,0.00611735722149232,-0.01241350534971222
-7.844153522607782e-06,0.00611735722149232,0.02107276895086382
-7.83415352260778e-06,0.005449368354135184,0.02479346609537227
-7.824153522607785e-06,0.004781379486778353,-0.01985489963870882
-7.814153522607784e-06,0.006451351655170888,0.02851416323988071
-7.804153522607782e-06,0.005449368354135184,-0.01613420249422067
-7.79415352260778e-06,0.00611735722149232,-0.001251413916186876
-7.784153522607779e-06,0.005115373920456465,0.009910677517331703
-7.774153522607784e-06,0.004781379486778049,-0.004972111060695325
-7.764153522607782e-06,0.005449368354135184,0.03223486038438916
-7.754153522607781e-06,0.003779396185742345,-0.01613420249422067
-7.744153522607779e-06,0.006451351655170128,0.009910677517353698
-7.734153522607784e-06,0.004781379486778809,0.04339695181789928
-7.724153522607783e-06,0.004781379486778049,0.002469283228321573
-7.714153522607781e-06,0.005115373920456617,0.03595555752889761
-7.70415352260778e-06,0.004447385053100241,0.006189980372835097
-7.694153522607785e-06,0.006117357221491562,0.01735207180635029
-7.684153522607783e-06,0.006451351655170888,0.02107276895086382
-7.674153522607782e-06,0.006785346088849456,-0.01613420249422067
-7.66415352260778e-06,0.00778732938988516,0.03967625467340606
-7.654153522607785e-06,0.006117357221493079,-0.01241350534968853
-7.644153522607784e-06,0.00778732938988516,0.01363137466184692
-7.634153522607782e-06,0.008455318257242295,0.02851416323988071
-7.62415352260778e-06,0.009123307124599432,0.002469283228321573
-7.614153522607779e-06,0.00778732938988592,0.05455904325141617
-7.604153522607784e-06,0.009457301558278,0.002469283228321573
-7.594153522607782e-06,0.008455318257242295,0.01735207180635537
-7.584153522607781e-06,0.009123307124599432,0.03595555752889761
-7.574153522607779e-06,0.008455318257242599,-0.01613420249419698
-7.564153522607784e-06,0.009123307124599129,0.03595555752887392
-7.554153522607783e-06,0.009123307124599432,-0.008692808205203774
-7.544153522607781e-06,0.008455318257242295,-0.008692808205203774
-7.53415352260778e-06,0.01045928485931188,0.03967625467338576
-7.524153522607785e-06,0.00645135165517271,-0.004972111060675022
-7.514153522607783e-06,0.008455318257242295,0.03595555752889761
-7.504153522607782e-06,0.005115373920456617,0.006189980372830022
-7.49415352260778e-06,0.00778732938988516,0.02851416323988071
-7.484153522607785e-06,0.006785346088849911,0.01735207180636044
-7.474153522607784e-06,0.00611735722149232,-0.008692808205203774
-7.464153522607782e-06,0.007119340522528024,0.03967625467340606
-7.45415352260778e-06,0.006785346088849456,0.002469283228321573
-7.444153522607779e-06,0.007453334956205529,0.02107276895087397
-7.434153522607784e-06,0.005115373920456617,0.04339695181791451
-7.424153522607782e-06,0.005783362787813752,-0.004972111060695325
-7.414153522607781e-06,0.007453334956206592,0.04339695181791451
-7.404153522607779e-06,0.007119340522527873,0.006189980372828329
-7.394153522607784e-06,0.006785346088849456,0.002469283228321573
-7.384153522607783e-06,0.006785346088849456,0.03967625467340606
-7.374153522607781e-06,0.005449368354135184,-0.01241350534971222
-7.364153522607779e-06,0.006785346088849304,0.05455904325141279
-7.354153522607785e-06,0.00645135165517104,-0.004972111060668256
-7.344153522607783e-06,0.007453334956206592,0.00991067751733847
-7.334153522607781e-06,0.006785346088849456,0.01735207180635537
-7.32415352260778e-06,0.006451351655170888,-0.01613420249422067
-7.314153522607785e-06,0.007119340522527721,0.03967625467338068
-7.304153522607783e-06,0.00611735722149232,-0.01613420249422067
-7.294153522607782e-06,0.007119340522528024,0.002469283228321573
-7.28415352260778e-06,0.007119340522528024,0.03595555752889761
-7.274153522607779e-06,0.004447385053101152,-0.001251413916171648
-7.264153522607784e-06,0.008121323823563727,0.03223486038438916
-7.254153522607782e-06,0.006451351655170888,-0.01985489963872912
-7.244153522607781e-06,0.006451351655170888,0.01735207180635537
-7.234153522607779e-06,0.005449368354135336,0.03223486038437393
-7.224153522607784e-06,0.005783362787813752,-0.001251413916186876
-7.214153522607783e-06,0.00611735722149232,0.05827974039594831
-7.204153522607781e-06,0.005115373920456617,-0.008692808205203774
-7.194153522607779e-06,0.006117357221492776,0.006189980372840173
-7.184153522607785e-06,0.007119340522527569,0.02851416323987056
-7.174153522607783e-06,0.005115373920456617,-0.008692808205203774
-7.164153522607781e-06,0.00611735722149232,0.05455904325143986
-7.15415352260778e-06,0.006451351655170888,0.002469283228321573
-7.144153522607785e-06,0.005115373920457224,0.009910677517335088
-7.134153522607783e-06,0.006451351655170888,0.03223486038438916
-7.124153522607782e-06,0.005783362787813752,-0.01613420249422067
-7.11415352260778e-06,0.007119340522528024,0.03223486038438916
-7.104153522607785e-06,0.003445401752065448,0.002469283228335107
-7.094153522607784e-06,0.006785346088849456,0.02107276895086382
-7.084153522607782e-06,0.006451351655170888,0.04711764896242296
-7.074153522607781e-06,0.005783362787813752,0.002469283228321573
-7.064153522607779e-06,0.007119340522527417,0.04711764896239927
-7.054153522607784e-06,0.005783362787813752,-0.004972111060695325
-7.044153522607783e-06,0.006451351655170888,0.01735207180635537
-7.034153522607781e-06,0.00611735722149232,0.02479346609537227
-7.024153522607779e-06,0.006451351655171192,-0.01241350534968177
-7.014153522607785e-06,0.007119340522527721,0.05455904325140939
-7.004153522607783e-06,0.005783362787813752,-0.01241350534971222
-6.994153522607781e-06,0.00778732938988516,0.01363137466184692
-6.98415352260778e-06,0.006785346088849,0.04711764896239927
-6.974153522607785e-06,0.005783362787814207,-0.004972111060671636
-6.964153522607783e-06,0.006785346088849456,0.03967625467340606
-6.954153522607782e-06,0.005115373920456617,-0.004972111060695325
-6.94415352260778e-06,0.005783362787813752,0.02107276895086382
-6.934153522607785e-06,0.006785346088849,0.0396762546733976
-6.924153522607784e-06,0.005115373920456617,-0.004972111060695325
-6.914153522607782e-06,0.006451351655170888,0.03967625467340606
-6.904153522607781e-06,0.006451351655170888,-0.02729629392774602
-6.894153522607779e-06,0.007787329389884704,0.02107276895086212
-6.884153522607784e-06,0.006785346088849456,0.01735207180635537
-6.874153522607782e-06,0.007453334956206592,-0.001251413916186876
-6.864153522607781e-06,0.00611735722149232,0.04339695181791451
-6.854153522607779e-06,0.005115373920458135,-0.01985489963871897
-6.844153522607784e-06,0.008455318257240777,0.002469283228311421
-6.834153522607783e-06,0.006451351655170888,0.02851416323988071
-6.824153522607781e-06,0.006785346088849456,-0.004972111060695325
-6.81415352260778e-06,0.008789312690919799,0.03967625467337899
-6.804153522607785e-06,0.006451351655171952,-0.01985489963870205
-6.794153522607783e-06,0.008789312690920863,-0.001251413916186876
-6.784153522607782e-06,0.008455318257242295,0.01363137466184692
-6.77415352260778e-06,0.008789312690920863,-0.02357559678323757
-6.764153522607785e-06,0.008121323823564031,0.01363137466183
-6.754153522607784e-06,0.007119340522528024,-0.01985489963872912
-6.744153522607782e-06,0.009123307124599432,-0.01613420249422067
-6.73415352260778e-06,0.007453334956206592,0.01735207180635537
-6.724153522607779e-06,0.008789312690921015,-0.02357559678321557
-6.714153522607784e-06,0.009123307124599432,0.02479346609537227
-6.704153522607782e-06,0.008121323823563727,-0.01985489963872912
-6.694153522607781e-06,0.01112727372667084,-0.001251413916186876
-6.684153522607779e-06,0.0104592848593137,0.01735207180633845
-6.674153522607784e-06,0.0104592848593137,-0.0198548996387122
-6.664153522607783e-06,0.01012529042563514,0.02479346609537227
-6.654153522607781e-06,0.009123307124599432,-0.02357559678323757
-6.64415352260778e-06,0.01045928485931264,0.006189980372823253
-6.634153522607785e-06,0.008121323823564791,-0.008692808205197007
-6.624153522607783e-06,0.007453334956206592,-0.03473768821676292
-6.614153522607782e-06,0.009457301558278,0.03967625467340606
-6.60415352260778e-06,0.006451351655170888,-0.01613420249422067
-6.594153522607785e-06,0.008789312690919799,-0.01613420249422067
-6.584153522607784e-06,0.009123307124599432,0.02479346609537227
-6.574153522607782e-06,0.007453334956206592,-0.02357559678323757
-6.56415352260778e-06,0.009457301558278,0.05083834610693141
-6.554153522607779e-06,0.00711934052252924,-0.01613420249421052
-6.544153522607784e-06,0.009791295991956567,0.006189980372830022
-6.534153522607782e-06,0.00778732938988516,0.02107276895086382
-6.524153522607781e-06,0.006785346088849456,-0.02729629392774602
-6.514153522607779e-06,0.007787329389884704,0.04711764896239081
-6.504153522607784e-06,0.006785346088849911,-0.02357559678320542
-6.494153522607783e-06,0.008121323823563727,0.02107276895086382
-6.484153522607781e-06,0.006451351655170888,0.02107276895086382
-6.47415352260778e-06,0.006451351655171192,-0.02357559678320542
-6.464153522607785e-06,0.007119340522527721,0.04711764896239081
-6.454153522607783e-06,0.00611735722149232,-0.03101699107225447
-6.444153522607782e-06,0.00778732938988516,0.01363137466184692
-6.43415352260778e-06,0.00778732938988516,0.03223486038438916
-6.424153522607785e-06,0.004781379486779416,-0.001251413916171645
-6.414153522607784e-06,0.00778732938988516,0.04339695181791451
-6.404153522607782e-06,0.005449368354135184,0.002469283228321573
-6.39415352260778e-06,0.008121323823563727,0.00991067751733847
-6.384153522607779e-06,0.006117357221492017,0.01363137466183507
-6.374153522607784e-06,0.005449368354135184,-0.01241350534971222
-6.364153522607782e-06,0.00611735722149232,0.03967625467340606
-6.354153522607781e-06,0.004113390619420913,-0.01241350534971222
-6.344153522607779e-06,0.004781379486778353,0.009910677517348622
-6.334153522607784e-06,0.005449368354135184,0.03223486038438916
-6.324153522607783e-06,0.005115373920456617,-0.01613420249422067
-6.314153522607781e-06,0.00611735722149232,0.04711764896242296
-6.304153522607779e-06,0.002443418451028985,0.006189980372838482
-6.294153522607785e-06,0.004447385053098571,0.02479346609536381
-6.284153522607783e-06,0.005783362787813752,0.02479346609537227
-6.274153522607781e-06,0.00611735722149232,-0.01241350534971222
-6.26415352260778e-06,0.005115373920456617,0.03223486038438916
-6.254153522607785e-06,0.003779396185742953,-0.004972111060678408
-6.244153522607783e-06,0.00611735722149232,0.01735207180635537
-6.234153522607782e-06,0.005115373920456617,0.02479346609537227
-6.22415352260778e-06,0.005449368354135184,-0.001251413916186876
-6.214153522607785e-06,0.004113390619421521,0.04711764896240096
-6.204153522607784e-06,0.005115373920456617,-0.01241350534971222
-6.194153522607782e-06,0.00611735722149232,0.01363137466184692
-6.184153522607781e-06,0.005449368354135184,0.02107276895086382
-6.174153522607779e-06,0.00611735722149232,-0.008692808205186853
-6.164153522607784e-06,0.00611735722149232,0.02851416323988071
-6.154153522607783e-06,0.004113390619420913,-0.01241350534971222
-6.144153522607781e-06,0.007453334956206592,0.006189980372830022
-6.134153522607779e-06,0.004781379486778656,0.03595555752887731
-6.124153522607785e-06,0.006117357221491712,-0.008692808205183471
-6.114153522607783e-06,0.006451351655170888,0.03967625467340606
-6.104153522607781e-06,0.005783362787813752,-0.004972111060695325
-6.09415352260778e-06,0.008455318257242295,0.006189980372830022
-6.084153522607785e-06,0.004781379486779719,0.02851416323987056
-6.074153522607783e-06,0.005115373920456617,-0.004972111060695325
-6.064153522607782e-06,0.005449368354135184,0.04339695181791451
-6.05415352260778e-06,0.004447385053099481,-0.01241350534971222
-6.044153522607785e-06,0.006117357221491562,0.01363137466183507
-6.034153522607784e-06,0.007119340522528024,0.03595555752889761
-6.024153522607782e-06,0.00611735722149232,-0.008692808205203774
-6.014153522607781e-06,0.006451351655170888,0.05083834610693141
-6.004153522607779e-06,0.00411339061942152,0.01363137466185369
-5.994153522607784e-06,0.005449368354135184,0.02851416323988071
-5.984153522607783e-06,0.005115373920456617,0.04339695181791451
-5.974153522607781e-06,0.003779396185742345,0.006189980372830022
-5.964153522607779e-06,0.007119340522527721,0.03967625467338237
-5.954153522607785e-06,0.006451351655171192,-0.01241350534968853
-5.944153522607783e-06,0.007119340522528024,0.02107276895086382
-5.934153522607781e-06,0.005783362787813752,0.03595555752889761
-5.92415352260778e-06,0.00611735722149232,-0.001251413916159805
-5.914153522607785e-06,0.00611735722149232,0.05827974039592124
-5.904153522607783e-06,0.004447385053099481,0.006189980372830022
-5.894153522607782e-06,0.007119340522528024,0.02851416323988071
-5.88415352260778e-06,0.006785346088849456,0.05455904325143986
-5.874153522607785e-06,0.005783362787814207,-0.004972111060668256
-5.864153522607784e-06,0.006785346088849456,0.06572113468496521
-5.854153522607782e-06,0.007119340522528024,-0.001251413916186876
-5.84415352260778e-06,0.00778732938988516,0.02851416323988071
-5.834153522607779e-06,0.006785346088849911,0.02479346609536719
-5.824153522607784e-06,0.00778732938988516,0.01363137466184692
-5.814153522607782e-06,0.008455318257242295,0.06200043754045675
-5.804153522607781e-06,0.006451351655170888,-0.001251413916186876
-5.794153522607779e-06,0.01045928485931294,0.02479346609538242
-5.784153522607784e-06,0.008789312690921623,0.04711764896241281
-5.774153522607783e-06,0.008121323823563727,0.01735207180635537
-5.764153522607781e-06,0.0104592848593137,0.05455904325143986
-5.75415352260778e-06,0.006451351655172407,0.01363137466185369
-5.744153522607785e-06,0.009791295991955048,0.02851416323987395
-5.734153522607783e-06,0.007453334956206592,0.03967625467340606
-5.724153522607782e-06,0.006451351655170888,0.006189980372830022
-5.71415352260778e-06,0.008455318257242295,0.04711764896242296
-5.704153522607785e-06,0.005783362787814967,0.009910677517355387
-5.694153522607784e-06,0.007453334956206592,0.03595555752889761
-5.684153522607782e-06,0.006451351655170888,0.02479346609537227
-5.67415352260778e-06,0.007119340522528024,0.002469283228321573
-5.664153522607779e-06,0.006451351655169977,0.04711764896240773
-5.654153522607784e-06,0.004447385053099481,0.01363137466184692
-5.644153522607782e-06,0.00778732938988516,0.02107276895086382
-5.634153522607781e-06,0.004447385053099481,0.04711764896242296
-5.624153522607779e-06,0.004447385053100088,-0.004972111060663177
-5.614153522607784e-06,0.005783362787813145,0.06572113468493307
-5.604153522607783e-06,0.005115373920456617,0.00991067751733847
-5.594153522607781e-06,0.00611735722149232,0.02479346609537227
-5.58415352260778e-06,0.006117357221492624,0.0471176489623925
-5.574153522607785e-06,0.006785346088849152,-0.01985489963869866
-5.564153522607783e-06,0.004447385053099481,0.05083834610693141
-5.554153522607782e-06,0.005783362787813752,0.002469283228321573
-5.54415352260778e-06,0.007119340522528024,0.02107276895086382
-5.534153522607785e-06,0.005783362787814359,0.03595555752889085
-5.524153522607784e-06,0.005115373920456617,0.002469283228321573
-5.514153522607782e-06,0.006785346088849456,0.06200043754045675
-5.50415352260778e-06,0.008121323823563727,0.01363137466184692
-5.494153522607779e-06,0.006117357221492472,0.02851416323988071
-5.484153522607784e-06,0.006451351655170888,0.02851416323988071
-5.474153522607782e-06,0.005115373920456617,0.01363137466184692
-5.464153522607781e-06,0.008789312690920863,0.05455904325143986
-5.454153522607779e-06,0.004447385053099937,-0.01613420249420375
-5.444153522607784e-06,0.005449368354134729,0.0210727689508469
-5.434153522607783e-06,0.005449368354135184,0.02851416323988071
-5.424153522607781e-06,0.005115373920456617,-0.001251413916186876
-5.41415352260778e-06,0.006451351655169673,0.05827974039592631
-5.404153522607785e-06,0.00377939618574356,0.009910677517360467
-5.394153522607783e-06,0.00611735722149232,0.02851416323988071
-5.384153522607782e-06,0.003111407318385209,0.03595555752889761
-5.37415352260778e-06,0.003111407318385209,-0.01241350534971222
-5.364153522607785e-06,0.006785346088847785,0.06200043754042292
-5.354153522607783e-06,0.003111407318385209,0.00991067751733847
-5.344153522607782e-06,0.005449368354135184,0.02107276895086382
-5.33415352260778e-06,0.004447385053099481,0.03967625467340606
-5.324153522607779e-06,0.005115373920456617,0.006189980372850326
-5.314153522607784e-06,0.005115373920456617,0.05083834610693141
-5.304153522607782e-06,0.004113390619420913,0.002469283228321573
-5.294153522607781e-06,0.005783362787813752,0.01363137466184692
-5.284153522607779e-06,0.005115373920456465,0.04711764896239758
-5.274153522607784e-06,0.004781379486778049,-0.008692808205203774
-5.264153522607783e-06,0.00611735722149232,0.05083834610693141
-5.254153522607781e-06,0.004781379486778049,0.006189980372830022
-5.244153522607779e-06,0.006451351655170281,0.01363137466185707
-5.234153522607785e-06,0.005115373920457224,0.03595555752888746
-5.224153522607783e-06,0.005115373920456617,0.006189980372830022
-5.214153522607781e-06,0.003445401752063777,0.03595555752889761
-5.20415352260778e-06,0.004113390619420913,0.00991067751733847
-5.194153522607785e-06,0.005449368354134577,0.01735207180635199
-5.184153522607783e-06,0.004447385053099481,0.03595555752889761
-5.174153522607782e-06,0.005115373920456617,-0.001251413916186876
-5.16415352260778e-06,0.005783362787813752,0.03595555752889761
-5.154153522607785e-06,0.004113390619421672,0.006189980372843556
-5.144153522607784e-06,0.005115373920456617,0.02107276895086382
-5.134153522607782e-06,0.004113390619420913,0.03223486038438916
-5.124153522607781e-06,0.004113390619420913,0.00991067751733847
-5.114153522607779e-06,0.005783362787812537,0.06572113468494491
-5.104153522607784e-06,0.003111407318385209,0.02107276895086382
-5.094153522607783e-06,0.004781379486778049,0.03223486038438916
-5.084153522607781e-06,0.005783362787813752,0.05455904325143986
-5.074153522607779e-06,0.005449368354134881,0.009910677517363849
-5.064153522607785e-06,0.004781379486778353,0.06572113468493983
-5.054153522607783e-06,0.005115373920456617,-0.01241350534971222
-5.044153522607781e-06,0.005783362787813752,0.02107276895086382
-5.03415352260778e-06,0.005449368354135184,0.03223486038438916
-5.024153522607785e-06,0.005449368354135184,0.006189980372841866
-5.014153522607783e-06,0.005449368354135184,0.06944183182947365
-5.004153522607782e-06,0.005783362787813752,0.01735207180635537
-4.99415352260778e-06,0.00611735722149232,0.03595555752889761
-4.984153522607785e-06,0.007119340522527569,0.04711764896241788
-4.974153522607784e-06,0.006785346088849456,0.01363137466184692
-4.964153522607782e-06,0.00778732938988516,0.05455904325143986
-4.954153522607781e-06,0.006785346088849456,0.02479346609537227
-4.944153522607779e-06,0.008121323823564031,0.035955557528901
-4.934153522607784e-06,0.008789312690920863,0.04339695181791451
-4.924153522607783e-06,0.008455318257242295,-0.01613420249422067
-4.914153522607781e-06,0.009123307124599432,0.06572113468496521
-4.904153522607779e-06,0.009791295991957327,0.002469283228333416
-4.894153522607785e-06,0.01146126816034865,0.02851416323986887
-4.884153522607783e-06,0.009123307124599432,0.02851416323988071
-4.874153522607781e-06,0.008455318257242295,-0.001251413916186876
-4.86415352260778e-06,0.01079327929299075,0.04339695181788913
-4.854153522607785e-06,0.007453334956208111,-0.01241350534968684
-4.844153522607783e-06,0.01079327929299227,0.03967625467340606
-4.834153522607782e-06,0.009123307124599432,0.03223486038438916
-4.82415352260778e-06,0.007119340522528024,-0.004972111060695325
-4.814153522607785e-06,0.009791295991955353,0.05083834610690603
-4.804153522607784e-06,0.007119340522528024,-0.001251413916186876
-4.794153522607782e-06,0.009457301558278,0.01363137466184692
-4.78415352260778e-06,0.00778732938988516,0.04339695181791451
-4.774153522607779e-06,0.008455318257242295,0.01363137466186046
-4.764153522607784e-06,0.008455318257242295,0.04339695181791451
-4.754153522607782e-06,0.006785346088849456,-0.001251413916186876
-4.744153522607781e-06,0.007453334956206592,0.02107276895086382
-4.734153522607779e-06,0.007119340522527721,0.04339695181789082
-4.724153522607784e-06,0.006451351655171192,-0.008692808205180085
-4.714153522607783e-06,0.005783362787813752,0.04711764896242296
-4.704153522607781e-06,0.007453334956206592,-0.001251413916186876
-4.69415352260778e-06,0.008455318257242142,0.02479346609538072
-4.684153522607785e-06,0.00812132382356388,0.04339695181790605
-4.674153522607783e-06,0.00778732938988516,-0.008692808205203774
-4.664153522607782e-06,0.007453334956206592,0.05083834610693141
-4.65415352260778e-06,0.007119340522528024,-0.001251413916186876
-4.644153522607785e-06,0.00745333495620644,0.02107276895085367
-4.634153522607784e-06,0.00778732938988516,0.02479346609537227
-4.624153522607782e-06,0.00611735722149232,0.002469283228321573
-4.61415352260778e-06,0.007453334956206592,0.05455904325143986
-4.604153522607779e-06,0.006785346088849911,0.009910677517340162
-4.594153522607784e-06,0.00778732938988516,0.01363137466184692
-4.584153522607782e-06,0.007453334956206592,0.05083834610693141
-4.574153522607781e-06,0.005449368354135184,-0.004972111060695325
-4.564153522607779e-06,0.006785346088848241,0.02479346609536381
-4.554153522607784e-06,0.004113390619422128,0.00618998037283848
-4.544153522607783e-06,0.00778732938988516,0.01735207180635537
-4.534153522607781e-06,0.003445401752063777,0.03595555752889761
-4.52415352260778e-06,0.002777412884708312,-0.012413505349675
