#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:33:05.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.422044506258693e-06,0.007787329389884553,-0.004972111060690249
-8.412044506258698e-06,0.006451351655171496,0.006189980372824946
-8.402044506258696e-06,0.00611735722149232,0.02479346609537227
-8.392044506258695e-06,0.007119340522528024,-0.01613420249422067
-8.382044506258693e-06,0.00611735722149232,0.01735207180635537
-8.372044506258698e-06,0.006451351655170736,-0.01241350534969869
-8.362044506258697e-06,0.006785346088849456,0.01363137466184692
-8.352044506258695e-06,0.004447385053099481,0.02107276895086382
-8.342044506258693e-06,0.008121323823563727,-0.01241350534971222
-8.332044506258692e-06,0.004447385053099633,0.04711764896239927
-8.322044506258697e-06,0.004781379486778049,-0.004972111060695325
-8.312044506258695e-06,0.006451351655170888,0.02107276895086382
-8.302044506258694e-06,0.005449368354135184,0.02851416323988071
-8.292044506258692e-06,0.005783362787814359,-0.008692808205185162
-8.282044506258697e-06,0.007119340522528024,0.03223486038438916
-8.272044506258696e-06,0.005449368354135184,-0.008692808205203774
-8.262044506258694e-06,0.007453334956206592,0.01363137466184692
-8.252044506258693e-06,0.00611735722149232,0.0173520718063486
-8.242044506258698e-06,0.00611735722149232,0.00246928322832834
-8.232044506258696e-06,0.008789312690920863,0.03595555752889761
-8.222044506258695e-06,0.006451351655170888,0.006189980372830022
-8.212044506258693e-06,0.00778732938988516,0.02107276895086382
-8.202044506258698e-06,0.005783362787814663,0.02851416323987733
-8.192044506258697e-06,0.006785346088849456,-0.01613420249422067
-8.182044506258695e-06,0.007119340522528024,0.04339695181791451
-8.172044506258693e-06,0.005449368354135184,-0.008692808205203774
-8.162044506258699e-06,0.006785346088848848,0.03223486038437055
-8.152044506258697e-06,0.004113390619420913,0.04339695181791451
-8.142044506258695e-06,0.00611735722149232,-0.008692808205203774
-8.132044506258694e-06,0.00778732938988516,0.02851416323988071
-8.122044506258692e-06,0.007119340522527265,-0.008692808205186853
-8.112044506258697e-06,0.005449368354135184,0.02851416323988071
-8.102044506258696e-06,0.004447385053099481,0.01363137466184692
-8.092044506258694e-06,0.007453334956206592,-0.004972111060695325
-8.082044506258692e-06,0.006785346088848392,0.02851416323987226
-8.072044506258698e-06,0.004447385053100545,0.009910677517346929
-8.062044506258696e-06,0.006451351655170888,0.01735207180635537
-8.052044506258694e-06,0.003445401752063777,0.02479346609537227
-8.042044506258693e-06,0.006117357221492776,-0.001251413916171648
-8.032044506258698e-06,0.007119340522527569,0.03223486038437393
-8.022044506258696e-06,0.004447385053099481,-0.004972111060695325
-8.012044506258695e-06,0.005115373920456617,0.02851416323988071
-8.002044506258693e-06,0.004113390619420913,0.02107276895086382
-7.992044506258698e-06,0.007119340522526657,0.0136313746618503
-7.982044506258697e-06,0.006785346088849456,0.03223486038438916
-7.972044506258695e-06,0.006785346088849456,0.006189980372830022
-7.962044506258694e-06,0.007119340522528024,0.03595555752889761
-7.952044506258692e-06,0.007787329389884553,0.03967625467338406
-7.942044506258697e-06,0.006451351655170888,-0.008692808205203774
-7.932044506258696e-06,0.007119340522528024,0.03967625467340606
-7.922044506258694e-06,0.00611735722149232,0.01363137466184692
-7.912044506258692e-06,0.007119340522527417,0.02479346609537565
-7.902044506258698e-06,0.005783362787814359,0.03223486038438578
-7.892044506258696e-06,0.00611735722149232,-0.008692808205203774
-7.882044506258694e-06,0.006785346088849456,0.03223486038438916
-7.872044506258693e-06,0.004447385053100696,0.013631374661852
-7.862044506258698e-06,0.007119340522526809,0.02479346609536719
-7.852044506258696e-06,0.004113390619420913,0.04339695181791451
-7.842044506258695e-06,0.005115373920456617,-0.01985489963872912
-7.832044506258693e-06,0.006451351655170888,0.02851416323988071
-7.822044506258698e-06,0.004447385053100392,-0.008692808205186857
-7.812044506258697e-06,0.004113390619420913,0.02479346609537227
-7.802044506258695e-06,0.005449368354135184,0.01735207180635537
-7.792044506258694e-06,0.005783362787813752,-0.01241350534971222
-7.782044506258692e-06,0.005449368354135184,0.03595555752887731
-7.772044506258697e-06,0.005449368354135184,-0.008692808205203774
-7.762044506258696e-06,0.004447385053099481,0.02851416323988071
-7.752044506258694e-06,0.005783362787813752,0.02107276895086382
-7.742044506258692e-06,0.005115373920457224,-0.02357559678321219
-7.732044506258698e-06,0.00645135165517028,0.03223486038436378
-7.722044506258696e-06,0.004447385053099481,-0.01613420249422067
-7.712044506258694e-06,0.004113390619420913,0.02479346609537227
-7.702044506258693e-06,0.005783362787813448,0.03223486038436717
-7.692044506258698e-06,0.00511537392045692,-0.01613420249419868
-7.682044506258696e-06,0.006785346088849456,0.02851416323988071
-7.672044506258695e-06,0.005115373920456617,-0.001251413916186876
-7.662044506258693e-06,0.006451351655170888,0.02479346609537227
-7.652044506258698e-06,0.005783362787814056,0.04339695181790605
-7.642044506258697e-06,0.006785346088849456,-0.01241350534971222
-7.632044506258695e-06,0.007453334956206592,0.05455904325143986
-7.622044506258694e-06,0.007453334956206592,0.006189980372830022
-7.612044506258692e-06,0.007119340522527569,0.02479346609537227
-7.602044506258697e-06,0.00611735722149232,0.02479346609537227
-7.592044506258695e-06,0.008121323823563727,0.006189980372830022
-7.582044506258694e-06,0.009457301558278,0.03967625467340606
-7.572044506258692e-06,0.005783362787815119,0.01735207180635875
-7.562044506258697e-06,0.008789312690919496,0.02479346609536888
-7.552044506258696e-06,0.006785346088849456,0.02479346609537227
-7.542044506258694e-06,0.008121323823563727,-0.01985489963872912
-7.532044506258693e-06,0.008121323823562513,0.03967625467338914
-7.522044506258698e-06,0.005449368354136399,0.00246928322833849
-7.512044506258696e-06,0.007453334956206592,0.02107276895086382
-7.502044506258695e-06,0.005115373920456617,0.03595555752889761
-7.492044506258693e-06,0.006785346088849456,-0.004972111060695325
-7.482044506258698e-06,0.00645135165517104,0.035955557528879
-7.472044506258697e-06,0.005449368354135184,0.00991067751733847
-7.462044506258695e-06,0.005783362787813752,0.03223486038438916
-7.452044506258693e-06,0.003445401752063777,0.04711764896242296
-7.442044506258692e-06,0.004113390619421976,0.0136313746618503
-7.432044506258697e-06,0.006451351655170888,0.02107276895086382
-7.422044506258695e-06,0.005115373920456617,0.00991067751733847
-7.412044506258694e-06,0.004781379486778049,0.00991067751733847
-7.402044506258692e-06,0.003445401752064537,0.03595555752888577
-7.392044506258697e-06,0.005115373920456617,0.00991067751733847
-7.382044506258696e-06,0.004781379486778049,0.04339695181791451
-7.372044506258694e-06,0.005115373920456617,-0.008692808205203774
-7.362044506258693e-06,0.0057833627878136,0.03595555752889592
-7.352044506258698e-06,0.005449368354135336,0.03223486038439086
-7.342044506258696e-06,0.005115373920456617,0.01735207180635537
-7.332044506258695e-06,0.006785346088849456,0.04339695181791451
-7.322044506258693e-06,0.005449368354135184,0.01363137466184692
-7.312044506258698e-06,0.007787329389884096,0.02107276895086043
-7.302044506258697e-06,0.007119340522528024,0.01735207180635537
-7.292044506258695e-06,0.006451351655170888,0.01363137466184692
-7.282044506258693e-06,0.006451351655170888,0.02851416323988071
-7.272044506258692e-06,0.006451351655171648,0.002469283228326648
-7.262044506258697e-06,0.008121323823563727,0.01363137466184692
-7.252044506258695e-06,0.005783362787813752,0.02479346609537227
-7.242044506258694e-06,0.006451351655170888,-0.01241350534971222
-7.232044506258692e-06,0.005449368354135033,0.02479346609536381
-7.222044506258697e-06,0.005115373920456617,0.006189980372830022
-7.212044506258696e-06,0.004781379486778049,0.02107276895086382
-7.202044506258694e-06,0.003779396185742345,0.03595555752889761
-7.192044506258693e-06,0.003779396185742801,-0.008692808205178395
-7.182044506258698e-06,0.004781379486777594,0.04711764896239758
-7.172044506258696e-06,0.004447385053099481,-0.004972111060695325
-7.162044506258695e-06,0.006451351655170888,0.006189980372830022
-7.152044506258693e-06,0.004781379486778049,0.02479346609537227
-7.142044506258698e-06,0.005783362787813297,-0.01241350534969531
-7.132044506258697e-06,0.005449368354135184,0.03223486038438916
-7.122044506258695e-06,0.005783362787813752,-0.01613420249422067
-7.112044506258693e-06,0.005115373920456617,0.00991067751733847
-7.102044506258698e-06,0.006117357221491865,0.02851416323987226
-7.092044506258697e-06,0.005783362787813752,-0.01241350534971222
-7.082044506258695e-06,0.00778732938988516,0.03223486038438916
-7.072044506258694e-06,0.005449368354135184,-0.01985489963872912
-7.062044506258692e-06,0.006117357221491713,0.01735207180635537
-7.052044506258697e-06,0.004781379486778049,0.01735207180635537
-7.042044506258696e-06,0.005449368354135184,-0.01241350534971222
-7.032044506258694e-06,0.006451351655170888,0.01735207180635537
-7.022044506258692e-06,0.00511537392045692,-0.01613420249420206
-7.012044506258698e-06,0.005783362787813448,0.02479346609535366
-7.002044506258696e-06,0.005115373920456617,0.00991067751733847
-6.992044506258694e-06,0.00611735722149232,-0.001251413916186876
-6.982044506258693e-06,0.005783362787812992,0.03223486038437563
-6.972044506258698e-06,0.004113390619421672,0.002469283228335107
-6.962044506258696e-06,0.004447385053099481,0.006189980372830022
-6.952044506258695e-06,0.004113390619420913,0.01363137466184692
-6.942044506258693e-06,0.003779396185742345,-0.01241350534971222
-6.932044506258698e-06,0.006451351655169673,0.03223486038436886
-6.922044506258697e-06,0.003779396185742345,-0.008692808205203774
-6.912044506258695e-06,0.005783362787813752,-0.01613420249422067
-6.902044506258694e-06,0.003445401752063777,0.01363137466184692
-6.892044506258692e-06,0.004781379486778809,-0.02357559678322065
-6.882044506258697e-06,0.006451351655170888,0.01363137466184692
-6.872044506258696e-06,0.005115373920456617,-0.01241350534971222
-6.862044506258694e-06,0.004447385053099481,0.002469283228321573
-6.852044506258692e-06,0.004447385053099785,0.009910677517324934
-6.842044506258698e-06,0.005115373920456313,-0.01985489963871559
-6.832044506258696e-06,0.007453334956206592,0.01735207180635537
-6.822044506258694e-06,0.004447385053099481,0.006189980372830022
-6.812044506258693e-06,0.007119340522527417,0.01735207180635706
-6.802044506258698e-06,0.005783362787814359,0.02107276895086212
-6.792044506258696e-06,0.005115373920456617,-0.001251413916186876
-6.782044506258695e-06,0.006451351655170888,0.01363137466184692
-6.772044506258693e-06,0.00611735722149232,-0.004972111060695325
-6.762044506258698e-06,0.006451351655170736,0.006189980372824946
-6.752044506258697e-06,0.007119340522528024,-0.004972111060695325
-6.742044506258695e-06,0.007453334956206592,-0.004972111060695325
-6.732044506258694e-06,0.008789312690920863,0.02107276895086382
-6.722044506258692e-06,0.007453334956207047,-0.01613420249421221
-6.712044506258697e-06,0.008455318257242295,0.002469283228321573
-6.702044506258696e-06,0.006451351655170888,0.02851416323988071
-6.692044506258694e-06,0.009123307124599432,-0.03101699107225447
-6.682044506258692e-06,0.01079327929299075,0.01735207180633337
-6.672044506258698e-06,0.007453334956208111,-0.03101699107223247
-6.662044506258696e-06,0.008789312690920863,0.006189980372830022
-6.652044506258694e-06,0.008455318257242295,0.002469283228321573
-6.642044506258693e-06,0.007119340522529088,-0.02357559678322065
-6.632044506258698e-06,0.009457301558276936,0.01363137466183
-6.622044506258696e-06,0.008121323823563727,-0.02357559678323757
-6.612044506258695e-06,0.00778732938988516,0.00991067751733847
-6.602044506258693e-06,0.005783362787813752,0.02107276895086382
-6.592044506258698e-06,0.006785346088849,-0.00497211106068348
-6.582044506258697e-06,0.008121323823563727,0.02107276895086382
-6.572044506258695e-06,0.00611735722149232,0.002469283228321573
-6.562044506258693e-06,0.006451351655170888,0.002469283228321573
-6.552044506258692e-06,0.005115373920457224,0.01735207180633676
-6.542044506258697e-06,0.006451351655170888,-0.02357559678323757
-6.532044506258695e-06,0.00611735722149232,0.03223486038438916
-6.522044506258694e-06,0.005449368354135184,-0.001251413916186876
-6.512044506258692e-06,0.004781379486778504,0.009910677517341855
-6.502044506258697e-06,0.005783362787813297,0.01735207180635199
-6.492044506258696e-06,0.004447385053099481,0.002469283228321573
-6.482044506258694e-06,0.007453334956206592,0.03223486038438916
-6.472044506258693e-06,0.005783362787814056,-0.0012514139161818
-6.462044506258698e-06,0.006451351655170585,0.009910677517333395
-6.452044506258696e-06,0.005783362787813752,0.02107276895086382
-6.442044506258695e-06,0.00611735722149232,-0.008692808205203774
-6.432044506258693e-06,0.007119340522528024,0.02851416323988071
-6.422044506258698e-06,0.006451351655171192,-0.001251413916173342
-6.412044506258697e-06,0.008121323823563727,0.01363137466184692
-6.402044506258695e-06,0.006451351655170888,0.02107276895086382
-6.392044506258693e-06,0.00778732938988516,-0.01985489963872912
-6.382044506258692e-06,0.008789312690919799,0.03223486038437393
-6.372044506258697e-06,0.006451351655170888,-0.001251413916186876
-6.362044506258695e-06,0.00611735722149232,0.03223486038438916
-6.352044506258694e-06,0.007119340522528024,0.02107276895086382
-6.342044506258692e-06,0.006117357221491865,-0.01985489963870543
-6.332044506258697e-06,0.005115373920456617,0.03223486038438916
-6.322044506258696e-06,0.004447385053099481,-0.001251413916186876
-6.312044506258694e-06,0.004447385053099481,0.02107276895086382
-6.302044506258693e-06,0.004781379486777594,0.02479346609535535
-6.292044506258698e-06,0.0037793961857428,-0.01241350534969531
-6.282044506258696e-06,0.005783362787813752,0.05083834610693141
-6.272044506258695e-06,0.005449368354135184,-0.004972111060695325
-6.262044506258693e-06,0.007119340522528024,0.002469283228321573
-6.252044506258698e-06,0.00411339061942228,0.02107276895085536
-6.242044506258697e-06,0.00611735722149232,-0.004972111060695325
-6.232044506258695e-06,0.005783362787813752,0.04711764896242296
-6.222044506258693e-06,0.003445401752063777,-0.008692808205203774
-6.212044506258699e-06,0.004781379486777442,0.0285141632398638
-6.202044506258697e-06,0.003445401752063777,0.03595555752889761
-6.192044506258695e-06,0.005783362787813752,-0.001251413916186876
-6.182044506258694e-06,0.006785346088849456,0.04339695181791451
-6.172044506258692e-06,0.004781379486778656,-0.0124135053496953
-6.162044506258697e-06,0.00611735722149232,0.02479346609537227
-6.152044506258696e-06,0.00611735722149232,0.02479346609537227
-6.142044506258694e-06,0.005115373920456617,0.006189980372830022
-6.132044506258693e-06,0.006785346088848696,0.03223486038437225
-6.122044506258698e-06,0.005115373920457376,-0.004972111060678408
-6.112044506258696e-06,0.004781379486778049,0.006189980372830022
-6.102044506258695e-06,0.004113390619420913,0.002469283228321573
-6.092044506258693e-06,0.005449368354135184,-0.004972111060695325
-6.082044506258698e-06,0.006117357221492017,0.035955557528879
-6.072044506258696e-06,0.004781379486778049,-0.01613420249422067
-6.062044506258695e-06,0.006451351655170888,0.02851416323988071
-6.052044506258693e-06,0.005115373920456617,0.00991067751733847
-6.042044506258698e-06,0.006117357221491865,0.006189980372831713
-6.032044506258697e-06,0.006451351655170888,0.03223486038438916
-6.022044506258695e-06,0.005115373920456617,0.002469283228321573
-6.012044506258694e-06,0.00611735722149232,0.02479346609537227
-6.002044506258692e-06,0.004447385053100848,0.01735207180634183
-5.992044506258697e-06,0.007453334956206592,-0.01241350534971222
-5.982044506258696e-06,0.00611735722149232,0.01363137466184692
-5.972044506258694e-06,0.005449368354135184,-0.001251413916186876
-5.962044506258692e-06,0.006117357221492017,0.009910677517346931
-5.952044506258698e-06,0.005449368354135488,0.02851416323987226
-5.942044506258696e-06,0.005783362787813752,-0.03101699107225447
-5.932044506258694e-06,0.005783362787813752,0.02479346609537227
-5.922044506258693e-06,0.006117357221492472,-0.01241350534970207
-5.912044506258698e-06,0.006451351655170736,0.009910677517328319
-5.902044506258696e-06,0.006451351655170888,0.002469283228321573
-5.892044506258695e-06,0.00611735722149232,0.002469283228321573
-5.882044506258693e-06,0.008121323823563727,0.01363137466184692
-5.872044506258698e-06,0.006451351655171647,-0.008692808205193622
-5.862044506258697e-06,0.007119340522528024,0.006189980372830022
-5.852044506258695e-06,0.007119340522528024,0.002469283228321573
-5.842044506258694e-06,0.008789312690920863,-0.02357559678323757
-5.832044506258692e-06,0.008455318257242142,0.009910677517331703
-5.822044506258697e-06,0.008121323823563727,-0.004972111060695325
-5.812044506258696e-06,0.008789312690920863,-0.001251413916186876
-5.802044506258694e-06,0.007119340522528024,0.00991067751733847
-5.792044506258692e-06,0.008455318257241991,-0.02729629392772741
-5.782044506258698e-06,0.007787329389885463,0.01363137466182831
-5.772044506258696e-06,0.009791295991956567,-0.01613420249422067
-5.762044506258694e-06,0.007453334956206592,-0.001251413916186876
-5.752044506258693e-06,0.00812132382356388,0.006189980372821561
-5.742044506258698e-06,0.008455318257242142,-0.01241350534970376
-5.732044506258696e-06,0.009457301558278,0.02479346609537227
-5.722044506258695e-06,0.006451351655170888,-0.01985489963872912
-5.712044506258693e-06,0.008455318257242295,0.006189980372830022
-5.702044506258698e-06,0.007119340522528632,0.01363137466184354
-5.692044506258697e-06,0.008121323823563727,-0.01241350534971222
-5.682044506258695e-06,0.008121323823563727,0.02851416323988071
-5.672044506258694e-06,0.006451351655170888,-0.008692808205203774
-5.662044506258692e-06,0.007119340522527721,0.00991067751733847
-5.652044506258697e-06,0.006451351655170888,0.00991067751733847
-5.642044506258696e-06,0.006785346088849456,-0.008692808205203774
-5.632044506258694e-06,0.007453334956206592,0.02107276895086382
-5.622044506258692e-06,0.00611735722149232,-0.001251413916176724
-5.612044506258698e-06,0.00611735722149232,0.02107276895085367
-5.602044506258696e-06,0.005783362787813752,0.01363137466184692
-5.592044506258694e-06,0.006785346088849456,-0.008692808205203774
-5.582044506258693e-06,0.007453334956206137,0.02851416323986041
-5.572044506258698e-06,0.006451351655171344,-0.01613420249420037
-5.562044506258696e-06,0.00778732938988516,0.01735207180635537
-5.552044506258695e-06,0.00611735722149232,0.00991067751733847
-5.542044506258693e-06,0.007453334956206592,-0.004972111060695325
-5.532044506258698e-06,0.007453334956206592,0.02479346609535873
-5.522044506258697e-06,0.006451351655170888,-0.008692808205203774
-5.512044506258695e-06,0.008121323823563727,0.02851416323988071
-5.502044506258693e-06,0.005115373920456617,0.03595555752889761
-5.492044506258692e-06,0.005783362787814056,-0.01985489963870374
-5.482044506258697e-06,0.006451351655170888,0.03595555752889761
-5.472044506258695e-06,0.006451351655170888,0.002469283228321573
-5.462044506258694e-06,0.004781379486778049,0.006189980372830022
-5.452044506258692e-06,0.005449368354135033,0.02479346609536042
-5.442044506258697e-06,0.005115373920456768,-0.001251413916175032
-5.432044506258696e-06,0.005783362787813752,0.03223486038438916
-5.422044506258694e-06,0.004113390619420913,0.00991067751733847
-5.412044506258693e-06,0.006451351655169673,0.01735207180636214
-5.402044506258698e-06,0.00377939618574356,0.0322348603843824
-5.392044506258696e-06,0.004447385053099481,-0.004972111060695325
-5.382044506258695e-06,0.005115373920456617,0.04339695181791451
-5.372044506258693e-06,0.004781379486778049,0.01735207180635537
-5.362044506258698e-06,0.005449368354134881,0.03595555752888915
-5.352044506258697e-06,0.004447385053099481,0.04339695181791451
-5.342044506258695e-06,0.006451351655170888,0.002469283228321573
-5.332044506258693e-06,0.005783362787813752,0.04711764896242296
-5.322044506258692e-06,0.005115373920456465,0.009910677517352006
-5.312044506258697e-06,0.004781379486778049,0.03967625467340606
-5.302044506258695e-06,0.004781379486778049,0.03223486038438916
-5.292044506258694e-06,0.004113390619420913,0.03223486038438916
-5.282044506258692e-06,0.005783362787813145,0.05083834610690772
-5.272044506258697e-06,0.004447385053099481,-0.001251413916186876
-5.262044506258696e-06,0.005783362787813752,0.03223486038438916
-5.252044506258694e-06,0.004781379486778049,0.01735207180635537
-5.242044506258693e-06,0.005115373920457528,0.02107276895088074
-5.232044506258698e-06,0.007119340522527114,0.05827974039593139
-5.222044506258696e-06,0.006451351655170888,-0.004972111060695325
-5.212044506258695e-06,0.004113390619420913,0.02479346609537227
-5.202044506258693e-06,0.004447385053099481,0.02479346609537227
-5.192044506258698e-06,0.004447385053099481,0.01735207180635875
-5.182044506258697e-06,0.005115373920456617,0.03967625467340606
-5.172044506258695e-06,0.004781379486778049,-0.001251413916186876
-5.162044506258693e-06,0.005783362787813752,0.03595555752889761
-5.152044506258699e-06,0.003445401752064841,0.03595555752889761
-5.142044506258697e-06,0.004447385053099481,-0.004972111060695325
-5.132044506258695e-06,0.006451351655170888,0.02479346609537227
-5.122044506258694e-06,0.003111407318385209,0.006189980372830022
-5.112044506258692e-06,0.005783362787813145,0.03595555752888915
-5.102044506258697e-06,0.004447385053099481,0.01735207180635537
-5.092044506258696e-06,0.005783362787813752,-0.008692808205203774
-5.082044506258694e-06,0.006451351655170888,0.02851416323988071
-5.072044506258693e-06,0.005115373920457528,-0.001251413916168264
-5.062044506258698e-06,0.007119340522527114,0.03967625467338745
-5.052044506258696e-06,0.005115373920456617,0.01735207180635537
-5.042044506258695e-06,0.00611735722149232,-0.001251413916186876
-5.032044506258693e-06,0.005783362787813752,0.05455904325143986
-5.022044506258698e-06,0.00511537392045692,-0.004972111060668256
-5.012044506258696e-06,0.006451351655170888,0.01363137466184692
-5.002044506258695e-06,0.005449368354135184,0.03595555752889761
-4.992044506258693e-06,0.006451351655170888,-0.01613420249422067
-4.982044506258698e-06,0.006785346088849304,0.02851416323986041
-4.972044506258697e-06,0.00611735722149232,0.01363137466184692
-4.962044506258695e-06,0.007453334956206592,0.02479346609537227
-4.952044506258694e-06,0.006785346088849456,0.01363137466184692
-4.942044506258692e-06,0.009457301558277393,-0.01613420249420375
-4.932044506258697e-06,0.008121323823563727,0.02107276895086382
-4.922044506258696e-06,0.00778732938988516,-0.02729629392774602
-4.912044506258694e-06,0.008121323823563727,0.006189980372830022
-4.902044506258692e-06,0.007787329389885615,0.03223486038436717
-4.892044506258698e-06,0.008789312690920406,-0.01613420249419868
-4.882044506258696e-06,0.01112727372667084,0.03595555752889761
-4.872044506258694e-06,0.0104592848593137,-0.01241350534971222
-4.862044506258693e-06,0.009457301558278152,0.01363137466184523
-4.852044506258698e-06,0.009791295991956415,0.009910677517340162
-4.842044506258696e-06,0.007119340522528024,-0.01241350534971222
-4.832044506258695e-06,0.01012529042563514,0.03223486038438916
-4.822044506258693e-06,0.00778732938988516,-0.008692808205203774
-4.812044506258698e-06,0.008455318257241991,0.0285141632398638
-4.802044506258697e-06,0.00611735722149232,0.01363137466184692
-4.792044506258695e-06,0.007119340522528024,-0.01985489963872912
-4.782044506258694e-06,0.008455318257242295,0.05083834610693141
-4.772044506258692e-06,0.005115373920457528,-0.008692808205197007
-4.762044506258697e-06,0.007119340522528024,0.006189980372830022
-4.752044506258696e-06,0.005449368354135184,0.01735207180635537
-4.742044506258694e-06,0.007453334956206592,-0.02729629392774602
-4.732044506258692e-06,0.006785346088849304,0.01735207180633676
-4.722044506258698e-06,0.00645135165517104,-0.02357559678321896
-4.712044506258696e-06,0.006785346088849456,0.02851416323988071
-4.702044506258694e-06,0.005783362787813752,0.006189980372830022
-4.692044506258693e-06,0.007787329389884704,-0.01985489963870036
-4.682044506258698e-06,0.006785346088849911,0.04339695181788575
-4.672044506258696e-06,0.008121323823563727,0.002469283228321573
-4.662044506258695e-06,0.006451351655170888,0.02107276895086382
-4.652044506258693e-06,0.006451351655170888,0.006189980372830022
-4.642044506258698e-06,0.006117357221492472,-0.008692808205197007
-4.632044506258697e-06,0.008789312690920863,0.02479346609537227
-4.622044506258695e-06,0.00611735722149232,-0.004972111060695325
-4.612044506258694e-06,0.008789312690920863,0.01363137466184692
-4.602044506258692e-06,0.004781379486779719,0.0285141632398621
-4.592044506258697e-06,0.008455318257242295,-0.01241350534971222
-4.582044506258696e-06,0.007453334956206592,0.04339695181791451
-4.572044506258694e-06,0.006451351655170888,0.002469283228321573
-4.562044506258692e-06,0.006451351655170585,0.013631374661852
-4.552044506258697e-06,0.005783362787814056,0.02479346609536719
-4.542044506258696e-06,0.004447385053099481,-0.008692808205203774
-4.532044506258694e-06,0.007453334956206592,0.02851416323988071
-4.522044506258693e-06,0.006117357221492472,-0.004972111060686865
