#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:24:36.411
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.582434895833331e-06,0.009457301558278,0.02107276895086382
-7.572434895833329e-06,0.01012529042563529,0.01363137466184353
-7.562434895833335e-06,0.01045928485931355,0.006189980372833405
-7.552434895833333e-06,0.008455318257242295,0.00991067751733847
-7.542434895833331e-06,0.009123307124599432,-0.001251413916186876
-7.53243489583333e-06,0.009457301558276785,0.03223486038437732
-7.522434895833335e-06,0.006785346088850671,0.006189980372841866
-7.512434895833333e-06,0.008121323823563727,0.00991067751733847
-7.502434895833332e-06,0.007119340522528024,0.01735207180635537
-7.49243489583333e-06,0.008121323823563727,-0.004972111060695325
-7.482434895833335e-06,0.006451351655171647,0.03967625467338576
-7.472434895833334e-06,0.00611735722149232,-0.01613420249422067
-7.462434895833332e-06,0.008121323823563727,0.03223486038438916
-7.452434895833331e-06,0.004781379486778049,0.02851416323988071
-7.442434895833329e-06,0.006785346088849304,-0.01985489963870543
-7.432434895833334e-06,0.006451351655170888,0.03223486038438916
-7.422434895833333e-06,0.006785346088849456,-0.001251413916186876
-7.412434895833331e-06,0.007119340522528024,0.02851416323988071
-7.402434895833329e-06,0.006451351655170736,0.01735207180635537
-7.392434895833335e-06,0.00611735722149232,0.01735207180635537
-7.382434895833333e-06,0.008789312690920863,0.03223486038438916
-7.372434895833331e-06,0.006785346088849456,0.02479346609537227
-7.36243489583333e-06,0.007453334956205985,0.02107276895087059
-7.352434895833335e-06,0.006117357221492929,0.03595555752889085
-7.342434895833333e-06,0.008455318257242295,-0.001251413916186876
-7.332434895833332e-06,0.008121323823563727,0.02479346609537227
-7.32243489583333e-06,0.006451351655170888,-0.001251413916186876
-7.312434895833335e-06,0.007119340522527721,0.03967625467338745
-7.302434895833334e-06,0.006451351655170888,0.03223486038438916
-7.292434895833332e-06,0.007119340522528024,0.006189980372830022
-7.28243489583333e-06,0.007453334956206592,0.06200043754045675
-7.272434895833329e-06,0.004781379486778353,0.009910677517350315
-7.262434895833334e-06,0.005449368354135184,0.03595555752889761
-7.252434895833332e-06,0.004781379486778049,0.03967625467340606
-7.242434895833331e-06,0.006785346088849456,-0.001251413916186876
-7.232434895833329e-06,0.005449368354134577,0.04339695181790097
-7.222434895833334e-06,0.004113390619420913,0.01363137466184692
-7.212434895833333e-06,0.004113390619420913,0.02851416323988071
-7.202434895833331e-06,0.004113390619420913,0.03595555752889761
-7.19243489583333e-06,0.004781379486778353,0.006189980372846941
-7.182434895833335e-06,0.005449368354134881,0.04339695181789759
-7.172434895833333e-06,0.004781379486778049,0.01735207180635537
-7.162434895833332e-06,0.007119340522528024,0.03223486038438916
-7.15243489583333e-06,0.004447385053099481,0.04711764896242296
-7.142434895833335e-06,0.006451351655169977,0.006189980372848632
-7.132434895833334e-06,0.005449368354135184,0.06200043754045675
-7.122434895833332e-06,0.005115373920456617,0.01735207180635537
-7.11243489583333e-06,0.004781379486778049,0.03967625467340606
-7.102434895833336e-06,0.006451351655170129,0.02479346609537903
-7.092434895833334e-06,0.005115373920456617,0.00991067751733847
-7.082434895833332e-06,0.006451351655170888,0.02479346609537227
-7.072434895833331e-06,0.005115373920456617,0.01735207180635537
-7.062434895833329e-06,0.006785346088848696,0.03595555752888915
-7.052434895833334e-06,0.005115373920456617,0.01735207180635537
-7.042434895833333e-06,0.005115373920456617,0.01363137466184692
-7.032434895833331e-06,0.00611735722149232,0.03595555752889761
-7.02243489583333e-06,0.004781379486778504,0.01735207180635199
-7.012434895833335e-06,0.005783362787813297,0.009910677517341853
-7.002434895833333e-06,0.005449368354135184,0.02107276895086382
-6.992434895833332e-06,0.00611735722149232,0.006189980372830022
-6.98243489583333e-06,0.006785346088849152,0.03595555752888577
-6.972434895833335e-06,0.006117357221492624,0.009910677517350315
-6.962434895833334e-06,0.00611735722149232,0.02851416323988071
-6.952434895833332e-06,0.005783362787813752,0.03595555752889761
-6.94243489583333e-06,0.005449368354135184,-0.001251413916186876
-6.932434895833336e-06,0.007453334956205681,0.03967625467338745
-6.922434895833334e-06,0.005449368354135184,0.006189980372830022
-6.912434895833332e-06,0.00611735722149232,0.02479346609537227
-6.902434895833331e-06,0.00611735722149232,0.03223486038438916
-6.892434895833329e-06,0.005783362787814056,-0.008692808205180086
-6.882434895833334e-06,0.006451351655170888,0.04339695181791451
-6.872434895833333e-06,0.005783362787813752,0.002469283228321573
-6.862434895833331e-06,0.006451351655170888,0.02851416323988071
-6.85243489583333e-06,0.006451351655170888,0.03595555752887392
-6.842434895833335e-06,0.006451351655170888,-0.01613420249419698
-6.832434895833333e-06,0.005783362787813752,0.03967625467340606
-6.822434895833332e-06,0.005449368354135184,-0.001251413916186876
-6.81243489583333e-06,0.006451351655170433,0.002469283228321573
-6.802434895833335e-06,0.00544936835413564,0.002469283228321573
-6.792434895833333e-06,0.006451351655170888,-0.02729629392774602
-6.782434895833332e-06,0.007119340522528024,0.02107276895086382
-6.77243489583333e-06,0.006451351655170888,-0.02729629392774602
-6.762434895833335e-06,0.008121323823562968,0.002469283228308038
-6.752434895833334e-06,0.007453334956206592,0.006189980372830022
-6.742434895833332e-06,0.007119340522528024,-0.01241350534971222
-6.732434895833331e-06,0.009123307124599432,0.04711764896242296
-6.722434895833329e-06,0.006785346088850367,-0.01613420249420037
-6.712434895833334e-06,0.008789312690920863,0.02851416323988071
-6.702434895833333e-06,0.007119340522528024,-0.001251413916186876
-6.692434895833331e-06,0.009457301558278,-0.008692808205203774
-6.682434895833329e-06,0.008121323823563575,0.02479346609535027
-6.672434895833335e-06,0.007787329389885311,-0.02357559678321557
-6.662434895833333e-06,0.006785346088849456,0.006189980372830022
-6.652434895833331e-06,0.006451351655170888,0.02107276895086382
-6.64243489583333e-06,0.008121323823564031,-0.004972111060681789
-6.632434895833335e-06,0.008789312690920559,0.02479346609535873
-6.622434895833333e-06,0.007453334956206592,0.002469283228321573
-6.612434895833332e-06,0.006785346088849456,-0.001251413916186876
-6.60243489583333e-06,0.00611735722149232,0.02851416323988071
-6.592434895833335e-06,0.007453334956205985,-0.01241350534969361
-6.582434895833334e-06,0.007119340522528024,0.03223486038438916
-6.572434895833332e-06,0.005115373920456617,0.006189980372830022
-6.562434895833331e-06,0.007119340522528024,0.02851416323988071
-6.552434895833329e-06,0.004447385053099937,0.0173520718063486
-6.542434895833334e-06,0.005449368354135184,0.002469283228321573
-6.532434895833333e-06,0.008121323823563727,0.02479346609537227
-6.522434895833331e-06,0.003111407318385209,-0.001251413916186876
-6.512434895833329e-06,0.006117357221492169,0.0136313746618503
-6.502434895833335e-06,0.005783362787813904,0.02107276895086043
-6.492434895833333e-06,0.005115373920456617,0.01735207180635537
-6.482434895833331e-06,0.007453334956206592,0.02851416323988071
-6.47243489583333e-06,0.005115373920457832,0.01363137466185538
-6.462434895833335e-06,0.007787329389883945,0.0322348603843807
-6.452434895833333e-06,0.006785346088849456,0.02107276895086382
-6.442434895833332e-06,0.00778732938988516,-0.001251413916186876
-6.43243489583333e-06,0.008455318257242295,0.03223486038438916
-6.422434895833335e-06,0.0064513516551718,0.009910677517348622
-6.412434895833334e-06,0.006451351655170888,0.01735207180635537
-6.402434895833332e-06,0.005783362787813752,0.02851416323988071
-6.392434895833331e-06,0.006451351655170888,-0.004972111060695325
-6.382434895833329e-06,0.006785346088849152,0.02851416323987395
-6.372434895833334e-06,0.00611735722149232,0.01363137466184692
-6.362434895833333e-06,0.00778732938988516,0.04339695181791451
-6.352434895833331e-06,0.005115373920456617,0.03595555752889761
-6.342434895833329e-06,0.005449368354135791,0.0024692832283368
-6.332434895833335e-06,0.006785346088849456,0.03595555752889761
-6.322434895833333e-06,0.005783362787813752,0.01363137466184692
-6.312434895833331e-06,0.005783362787813752,0.02851416323988071
-6.30243489583333e-06,0.005449368354135184,0.02851416323986549
-6.292434895833335e-06,0.005449368354135184,-0.004972111060680094
-6.282434895833333e-06,0.005449368354135184,0.03223486038438916
-6.272434895833332e-06,0.005783362787813752,-0.001251413916186876
-6.26243489583333e-06,0.00611735722149232,0.01735207180635537
-6.252434895833335e-06,0.005449368354135488,0.01735207180635537
-6.242434895833334e-06,0.006451351655170888,0.01363137466184692
-6.232434895833332e-06,0.006451351655170888,0.03595555752889761
-6.22243489583333e-06,0.004781379486778049,0.02107276895086382
-6.212434895833336e-06,0.006451351655170129,0.01735207180635706
-6.202434895833334e-06,0.004447385053099481,0.03223486038438916
-6.192434895833332e-06,0.00611735722149232,-0.01985489963872912
-6.182434895833331e-06,0.006785346088849456,0.03967625467340606
-6.172434895833329e-06,0.00544936835413564,-0.008692808205188546
-6.162434895833334e-06,0.006451351655170888,0.02479346609537227
-6.152434895833333e-06,0.00611735722149232,0.01735207180635537
-6.142434895833331e-06,0.00611735722149232,-0.03101699107225447
-6.13243489583333e-06,0.006451351655169977,0.03595555752887562
-6.122434895833335e-06,0.004447385053100392,-0.01241350534969023
-6.112434895833333e-06,0.006451351655170888,0.01735207180635537
-6.102434895833332e-06,0.004447385053099481,0.01363137466184692
-6.09243489583333e-06,0.004447385053099481,-0.03101699107225447
-6.082434895833335e-06,0.007119340522526809,0.02851416323985365
-6.072434895833334e-06,0.004447385053099481,0.002469283228321573
-6.062434895833332e-06,0.006785346088849456,0.006189980372830022
-6.05243489583333e-06,0.004447385053099481,0.01363137466184692
-6.042434895833336e-06,0.004781379486777897,-0.008692808205193622
-6.032434895833334e-06,0.005783362787813752,0.01735207180635537
-6.022434895833332e-06,0.004781379486778049,0.002469283228321573
-6.012434895833331e-06,0.005115373920456617,0.01363137466184692
-6.002434895833329e-06,0.005449368354134729,0.01363137466183338
-5.992434895833334e-06,0.004447385053099481,-0.01613420249422067
-5.982434895833333e-06,0.006451351655170888,0.02851416323988071
-5.972434895833331e-06,0.004113390619420913,0.00991067751733847
-5.96243489583333e-06,0.005783362787813448,0.02107276895085705
-5.952434895833335e-06,0.00511537392045692,0.006189980372836789
-5.942434895833333e-06,0.005449368354135184,-0.004972111060695325
-5.932434895833332e-06,0.00611735722149232,0.02851416323988071
-5.92243489583333e-06,0.004781379486778961,-0.01613420249420375
-5.912434895833335e-06,0.006785346088848544,0.0210727689508469
-5.902434895833334e-06,0.005449368354135184,-0.004972111060695325
-5.892434895833332e-06,0.005449368354135184,0.006189980372830022
-5.88243489583333e-06,0.006785346088849456,0.006189980372830022
-5.872434895833336e-06,0.006117357221492624,-0.008692808205197007
-5.862434895833334e-06,0.006785346088849456,0.02851416323988071
-5.852434895833332e-06,0.00778732938988516,0.006189980372830022
-5.842434895833331e-06,0.008121323823563727,-0.02357559678323757
-5.832434895833329e-06,0.00745333495620644,0.0285141632398621
-5.822434895833334e-06,0.007119340522528024,-0.01241350534971222
-5.812434895833333e-06,0.008121323823563727,0.02107276895086382
-5.802434895833331e-06,0.006451351655170888,0.01363137466184692
-5.79243489583333e-06,0.00711934052252924,-0.00497211106067333
-5.782434895833335e-06,0.009791295991955353,0.04339695181789251
-5.772434895833333e-06,0.009457301558278,-0.004972111060695325
-5.762434895833331e-06,0.00778732938988516,0.01735207180635537
-5.75243489583333e-06,0.008455318257242751,0.02851416323986379
-5.742434895833335e-06,0.009457301558277544,-0.008692808205186857
-5.732434895833333e-06,0.0104592848593137,0.02851416323988071
-5.722434895833332e-06,0.005783362787813752,-0.001251413916186876
-5.71243489583333e-06,0.008121323823563727,0.00991067751733847
-5.702434895833335e-06,0.00711934052252848,0.01363137466184523
-5.692434895833334e-06,0.008455318257242295,-0.01613420249422067
-5.682434895833332e-06,0.008121323823563727,0.02479346609537227
-5.672434895833331e-06,0.004781379486778049,0.01735207180635537
-5.662434895833329e-06,0.006785346088848849,0.01735207180635706
-5.652434895833334e-06,0.005449368354135184,0.02107276895086382
-5.642434895833333e-06,0.006785346088849456,-0.001251413916186876
-5.632434895833331e-06,0.007119340522528024,0.02851416323988071
-5.622434895833329e-06,0.005449368354135791,0.009910677517340162
-5.612434895833335e-06,0.006785346088848848,0.01363137466184523
-5.602434895833333e-06,0.004781379486778049,0.02851416323988071
-5.592434895833331e-06,0.00611735722149232,0.002469283228321573
-5.58243489583333e-06,0.007119340522527265,0.02851416323986549
-5.572434895833335e-06,0.005449368354135944,-0.004972111060680094
-5.562434895833333e-06,0.006785346088849456,0.03595555752889761
-5.552434895833332e-06,0.005783362787813752,0.03223486038438916
-5.54243489583333e-06,0.006785346088849456,-0.02729629392774602
-5.532434895833335e-06,0.007453334956206288,0.04711764896238912
-5.522434895833334e-06,0.005783362787813752,0.006189980372830022
-5.512434895833332e-06,0.005115373920456617,0.02107276895086382
-5.502434895833331e-06,0.005449368354135184,0.02479346609537227
-5.492434895833329e-06,0.005115373920456768,-0.01241350534968684
-5.482434895833334e-06,0.005449368354135184,0.04339695181791451
-5.472434895833333e-06,0.006451351655170888,-0.01613420249422067
-5.462434895833331e-06,0.004781379486778049,0.03967625467340606
-5.452434895833329e-06,0.004447385053100088,0.01735207180635367
-5.442434895833335e-06,0.005783362787813145,0.01363137466184861
-5.432434895833333e-06,0.005449368354135184,0.03595555752889761
-5.422434895833331e-06,0.004447385053099481,0.00991067751733847
-5.41243489583333e-06,0.004113390619420457,0.02479346609537227
-5.402434895833335e-06,0.003111407318385665,0.02479346609537227
-5.392434895833333e-06,0.003445401752063777,-0.01613420249422067
-5.382434895833332e-06,0.004447385053099481,0.03223486038438916
-5.37243489583333e-06,0.002777412884706641,0.002469283228321573
-5.362434895833335e-06,0.005783362787812385,0.0173520718063486
-5.352434895833334e-06,0.002443418451028074,0.02107276895086382
-5.342434895833332e-06,0.004447385053099481,-0.004972111060695325
-5.332434895833331e-06,0.004781379486778049,0.03595555752889761
-5.322434895833329e-06,0.003111407318385817,-0.001251413916180108
-5.312434895833334e-06,0.004447385053099481,0.01363137466184692
-5.302434895833333e-06,0.004113390619420913,0.01735207180635537
-5.292434895833331e-06,0.003445401752063777,-0.01613420249422067
-5.282434895833329e-06,0.005783362787812689,0.02479346609535535
-5.272434895833334e-06,0.003445401752063777,-0.01241350534971222
-5.262434895833333e-06,0.004781379486778049,0.00991067751733847
-5.252434895833331e-06,0.004447385053099481,0.006189980372830022
-5.24243489583333e-06,0.004781379486778201,-0.01613420249419868
-5.232434895833335e-06,0.005115373920456465,0.03223486038436717
-5.222434895833333e-06,0.003111407318385209,-0.004972111060695325
-5.212434895833332e-06,0.003445401752063777,0.00991067751733847
-5.20243489583333e-06,0.003445401752063777,0.01363137466184692
-5.192434895833335e-06,0.004113390619420609,-0.02357559678322065
-5.182434895833334e-06,0.00611735722149232,0.03595555752889761
-5.172434895833332e-06,0.003445401752063777,-0.01985489963872912
-5.16243489583333e-06,0.004447385053099481,0.00991067751733847
-5.152434895833336e-06,0.004113390619421065,0.01363137466184523
-5.142434895833334e-06,0.004447385053099481,-0.02357559678323757
-5.132434895833332e-06,0.006785346088849456,0.01363137466184692
-5.122434895833331e-06,0.004781379486778049,-0.008692808205203774
-5.112434895833329e-06,0.007119340522526961,0.009910677517341855
-5.102434895833334e-06,0.004781379486778049,0.01735207180635537
-5.092434895833333e-06,0.004781379486778049,-0.04217908250577981
-5.082434895833331e-06,0.005115373920456617,0.03223486038438916
-5.07243489583333e-06,0.004781379486778809,-0.03101699107223416
-5.062434895833335e-06,0.006451351655170129,0.01363137466182662
-5.052434895833333e-06,0.004781379486778049,0.002469283228321573
-5.042434895833332e-06,0.006785346088849456,-0.02729629392774602
-5.03243489583333e-06,0.00778732938988516,0.03595555752889761
-5.022434895833335e-06,0.006785346088849911,-0.03473768821673077
-5.012434895833334e-06,0.004781379486778049,0.01363137466184692
-5.002434895833332e-06,0.005449368354135184,0.006189980372830022
-4.99243489583333e-06,0.00778732938988516,-0.008692808205203774
-4.982434895833336e-06,0.00778732938988516,0.002469283228316497
-4.972434895833334e-06,0.008121323823563727,-0.04589977965028826
-4.962434895833332e-06,0.00778732938988516,0.002469283228321573
-4.952434895833331e-06,0.006451351655170888,-0.008692808205203774
-4.942434895833329e-06,0.01012529042563453,-0.03845838536123922
-4.932434895833334e-06,0.008789312690920863,0.03223486038438916
-4.922434895833333e-06,0.007119340522528024,-0.008692808205203774
-4.912434895833331e-06,0.009457301558278,0.00991067751733847
-4.90243489583333e-06,0.008121323823564638,0.01363137466183338
-4.892434895833335e-06,0.01012529042563422,-0.01613420249420714
-4.882434895833333e-06,0.01012529042563514,0.01735207180635537
-4.872434895833332e-06,0.008789312690920863,-0.01241350534971222
-4.86243489583333e-06,0.007453334956207199,0.02851416323986379
-4.852434895833335e-06,0.008789312690920256,-0.008692808205186857
-4.842434895833334e-06,0.008121323823563727,-0.01613420249422067
-4.832434895833332e-06,0.00778732938988516,0.03595555752889761
-4.82243489583333e-06,0.00611735722149232,-0.008692808205203774
-4.812434895833336e-06,0.006451351655170736,0.02479346609535703
-4.802434895833334e-06,0.005783362787813752,0.03223486038438916
-4.792434895833332e-06,0.00778732938988516,-0.01241350534971222
-4.782434895833331e-06,0.00778732938988516,0.04711764896242296
-4.772434895833329e-06,0.005449368354135944,-0.01985489963871389
-4.762434895833334e-06,0.007119340522528024,0.01363137466184692
-4.752434895833333e-06,0.004113390619420913,0.00991067751733847
-4.742434895833331e-06,0.005449368354135184,0.002469283228321573
-4.732434895833329e-06,0.006117357221491713,0.03595555752887562
-4.722434895833335e-06,0.004781379486778656,-0.01241350534969023
-4.712434895833333e-06,0.005115373920456617,0.03595555752889761
-4.702434895833331e-06,0.003779396185742345,0.002469283228321573
-4.69243489583333e-06,0.005783362787813904,-0.001251413916171648
-4.682434895833335e-06,0.006117357221492169,0.03223486038437393
-4.672434895833333e-06,0.004781379486778049,-0.01613420249422067
-4.662434895833332e-06,0.006451351655170888,0.01735207180635537
-4.65243489583333e-06,0.00611735722149232,0.002469283228321573
-4.642434895833335e-06,0.005783362787813904,-0.01241350534970546
-4.632434895833334e-06,0.00778732938988516,0.03223486038438916
-4.622434895833332e-06,0.006785346088849456,-0.03473768821676292
-4.612434895833331e-06,0.007119340522528024,0.02107276895086382
-4.602434895833329e-06,0.005783362787813752,0.02107276895085028
-4.592434895833334e-06,0.005783362787813752,-0.008692808205203774
-4.582434895833333e-06,0.00611735722149232,0.03595555752889761
-4.572434895833331e-06,0.004781379486778049,-0.008692808205203774
-4.562434895833329e-06,0.006117357221491561,0.01363137466184861
-4.552434895833335e-06,0.004447385053100241,0.01735207180635367
-4.542434895833333e-06,0.006451351655170888,-0.008692808205203774
-4.532434895833331e-06,0.005449368354135184,0.03967625467340606
-4.52243489583333e-06,0.00377939618574356,0.006189980372833405
-4.512434895833335e-06,0.006451351655169673,0.01363137466184354
