#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:09:24.916
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.487751412429378e-05,0.003779396185742042,0.006189980372828329
-1.486751412429379e-05,0.003111407318385513,0.002469283228323264
-1.485751412429378e-05,0.004113390619420913,-0.01613420249422067
-1.484751412429378e-05,0.003779396185742345,0.01735207180635537
-1.483751412429378e-05,0.005115373920456617,-0.02357559678323757
-1.482751412429379e-05,0.00645135165517028,-0.004972111060703784
-1.481751412429378e-05,0.007119340522528024,0.01735207180635537
-1.480751412429378e-05,0.005115373920456617,-0.001251413916186876
-1.479751412429378e-05,0.006785346088849456,0.02851416323988071
-1.478751412429378e-05,0.0064513516551718,-0.02357559678322572
-1.477751412429378e-05,0.008455318257242295,0.002469283228321573
-1.476751412429378e-05,0.006785346088849456,0.002469283228321573
-1.475751412429378e-05,0.006785346088849456,-0.03101699107225447
-1.474751412429378e-05,0.006451351655170585,0.02479346609535027
-1.473751412429378e-05,0.005783362787814056,-0.02357559678321557
-1.472751412429378e-05,0.007119340522528024,0.01363137466184692
-1.471751412429378e-05,0.005783362787813752,0.002469283228321573
-1.470751412429378e-05,0.004447385053100241,-0.03473768821673077
-1.469751412429379e-05,0.006117357221491562,0.03595555752886546
-1.468751412429378e-05,0.004781379486778049,-0.004972111060695325
-1.467751412429378e-05,0.00778732938988516,0.00991067751733847
-1.466751412429378e-05,0.004781379486778049,0.006189980372830022
-1.465751412429379e-05,0.004113390619421216,-0.02729629392773079
-1.464751412429378e-05,0.004781379486778049,0.02107276895086382
-1.463751412429378e-05,0.003779396185742345,-0.01985489963872912
-1.462751412429378e-05,0.005115373920456617,0.006189980372830022
-1.461751412429378e-05,0.004781379486777745,0.02479346609535535
-1.460751412429378e-05,0.004113390619420913,-0.01241350534971222
-1.459751412429378e-05,0.00611735722149232,0.03223486038438916
-1.458751412429378e-05,0.004113390619420913,-0.02357559678323757
-1.457751412429378e-05,0.00578336278781284,0.006189980372831714
-1.456751412429378e-05,0.003779396185743256,0.009910677517336779
-1.455751412429378e-05,0.004447385053099481,-0.01985489963872912
-1.454751412429378e-05,0.004113390619420913,0.01363137466184692
-1.453751412429378e-05,0.003445401752064841,-0.02729629392773417
-1.452751412429379e-05,0.005783362787812689,-0.001251413916198721
-1.451751412429378e-05,0.005783362787813752,0.006189980372830022
-1.450751412429378e-05,0.003445401752063777,-0.02357559678323757
-1.449751412429378e-05,0.003779396185742345,0.03595555752889761
-1.448751412429379e-05,0.005115373920456009,-0.01613420249419698
-1.447751412429378e-05,0.004781379486778049,0.002469283228321573
-1.446751412429378e-05,0.004781379486778049,0.01735207180635537
-1.445751412429378e-05,0.003445401752063777,-0.02729629392774602
-1.444751412429378e-05,0.002777412884706793,0.05083834610689249
-1.443751412429378e-05,0.003111407318385209,-0.03473768821676292
-1.442751412429378e-05,0.004113390619420913,0.002469283228321573
-1.441751412429378e-05,0.002443418451028074,0.02851416323988071
-1.440751412429378e-05,0.002109424017349658,-0.01613420249420206
-1.439751412429378e-05,0.002443418451028074,0.02479346609537227
-1.438751412429378e-05,0.00144143514999237,-0.02729629392774602
-1.437751412429378e-05,0.004447385053099481,0.01735207180635537
-1.436751412429378e-05,0.001775429583670938,0.02479346609535366
-1.435751412429379e-05,0.001775429583670938,-0.01613420249420206
-1.434751412429378e-05,0.003445401752063777,0.02107276895086382
-1.433751412429378e-05,0.002443418451028074,-0.03101699107225447
-1.432751412429378e-05,0.003111407318385209,0.02107276895086382
-1.431751412429379e-05,0.002109424017349961,0.009910677517343546
-1.430751412429378e-05,0.00144143514999237,-0.004972111060695325
-1.429751412429378e-05,0.003111407318385209,0.05827974039594831
-1.428751412429378e-05,0.001775429583670938,-0.01241350534971222
-1.427751412429378e-05,0.00511537392045525,0.009910677517343546
-1.426751412429378e-05,0.002109424017349506,0.02107276895086382
-1.425751412429378e-05,0.003445401752063777,-0.01241350534971222
-1.424751412429378e-05,0.002777412884706641,0.04339695181791451
-1.423751412429378e-05,0.000773446282636753,-0.0198548996387122
-1.422751412429378e-05,0.004113390619420913,0.01735207180635537
-1.421751412429378e-05,0.002109424017349506,0.02851416323988071
-1.420751412429378e-05,0.004113390619420913,-0.02357559678323757
-1.419751412429378e-05,0.003111407318384298,0.05083834610690265
-1.418751412429379e-05,0.001107440716314713,-0.01241350534968346
-1.417751412429378e-05,0.005115373920456617,0.02107276895086382
-1.416751412429378e-05,0.003111407318385209,0.03595555752889761
-1.415751412429378e-05,0.001775429583670938,-0.001251413916186876
-1.414751412429379e-05,0.001107440716314106,0.03967625467338745
-1.413751412429378e-05,0.003445401752063777,-0.008692808205203774
-1.412751412429378e-05,0.005115373920456617,0.02851416323988071
-1.411751412429378e-05,0.002109424017349506,0.02479346609537227
-1.410751412429379e-05,0.002443418451027922,-0.008692808205188543
-1.409751412429378e-05,0.002777412884706641,0.04339695181791451
-1.408751412429378e-05,0.0007734462826352341,-0.004972111060695325
-1.407751412429378e-05,0.004113390619420913,0.02479346609537227
-1.406751412429378e-05,0.003111407318385209,0.02107276895085367
-1.405751412429378e-05,0.003111407318385209,-0.001251413916186876
-1.404751412429378e-05,0.003779396185742345,0.05455904325143986
-1.403751412429378e-05,0.002109424017349506,0.01735207180635537
-1.402751412429378e-05,0.003779396185741434,0.006189980372840173
-1.401751412429378e-05,0.001775429583671849,0.02851416323987056
-1.400751412429378e-05,0.002777412884706641,0.006189980372830022
-1.399751412429378e-05,0.004447385053099481,0.04339695181791451
-1.398751412429378e-05,0.002777412884707552,0.00991067751733847
-1.397751412429379e-05,0.004781379486777138,0.00991067751733847
-1.396751412429378e-05,0.003111407318385209,0.04339695181791451
-1.395751412429378e-05,0.003779396185742345,-0.008692808205203774
-1.394751412429378e-05,0.005449368354135184,0.04711764896242296
-1.393751412429379e-05,0.005115373920456768,-0.01241350534968515
-1.392751412429378e-05,0.007119340522528024,0.01363137466184692
-1.391751412429378e-05,0.005783362787813752,0.02107276895086382
-1.390751412429378e-05,0.005115373920456617,-0.01985489963872912
-1.389751412429378e-05,0.005115373920457224,0.03967625467338576
-1.388751412429378e-05,0.006451351655170888,-0.004972111060695325
-1.387751412429378e-05,0.00778732938988516,0.002469283228321573
-1.386751412429378e-05,0.005783362787813752,0.02107276895086382
-1.385751412429378e-05,0.005783362787813752,-0.02357559678320711
-1.384751412429378e-05,0.005783362787813752,0.04339695181788405
-1.383751412429378e-05,0.004781379486778049,-0.01241350534971222
-1.382751412429378e-05,0.00611735722149232,0.002469283228321573
-1.381751412429378e-05,0.006117357221492169,0.01363137466183338
-1.380751412429379e-05,0.005783362787813904,-0.01613420249420714
-1.379751412429378e-05,0.005783362787813752,0.02479346609537227
-1.378751412429378e-05,0.004447385053099481,-0.01613420249422067
-1.377751412429378e-05,0.005783362787813752,-0.004972111060695325
-1.376751412429379e-05,0.004447385053100088,0.01363137466183846
-1.375751412429378e-05,0.005115373920456617,-0.01985489963872912
-1.374751412429378e-05,0.003779396185742345,0.03967625467340606
-1.373751412429378e-05,0.004113390619420913,-0.02357559678323757
-1.372751412429378e-05,0.004113390619421216,0.00618998037283679
-1.371751412429378e-05,0.004781379486778049,0.02107276895086382
-1.370751412429378e-05,0.002777412884706641,-0.03101699107225447
-1.369751412429378e-05,0.004447385053099481,0.02479346609537227
-1.368751412429378e-05,0.003445401752063929,-0.02729629392773079
-1.367751412429378e-05,0.003779396185742193,0.006189980372814791
-1.366751412429378e-05,0.004447385053099481,-0.004972111060695325
-1.365751412429378e-05,0.004113390619420913,-0.02357559678323757
-1.364751412429378e-05,0.005115373920456465,0.035955557528879
-1.363751412429379e-05,0.004781379486778201,-0.004972111060676715
-1.362751412429378e-05,0.004781379486778049,0.00991067751733847
-1.361751412429378e-05,0.004781379486778049,0.02107276895086382
-1.360751412429378e-05,0.005783362787813752,-0.01613420249422067
-1.359751412429379e-05,0.003111407318386424,0.01735207180634014
-1.358751412429378e-05,0.003445401752063777,-0.02729629392774602
-1.357751412429378e-05,0.00611735722149232,0.006189980372830022
-1.356751412429378e-05,0.004113390619420913,0.01735207180635537
-1.355751412429378e-05,0.003779396185742193,-0.02729629392772741
-1.354751412429378e-05,0.003445401752063777,0.01363137466184692
-1.353751412429378e-05,0.003111407318385209,-0.03101699107225447
-1.352751412429378e-05,0.005783362787813752,-0.004972111060695325
-1.351751412429378e-05,0.004447385053099026,0.01735207180633845
-1.350751412429378e-05,0.003445401752064233,-0.0198548996387122
-1.349751412429378e-05,0.004447385053099481,0.03595555752889761
-1.348751412429378e-05,0.002443418451028074,-0.01985489963872912
-1.347751412429378e-05,0.00578336278781284,0.02479346609535873
-1.346751412429379e-05,0.003779396185743256,-0.004972111060681791
-1.345751412429378e-05,0.004113390619420913,-0.01613420249422067
-1.344751412429378e-05,0.003445401752063777,0.01735207180635537
-1.343751412429378e-05,0.003111407318385209,-0.01241350534971222
-1.342751412429379e-05,0.004447385053098874,0.009910677517328319
-1.341751412429378e-05,0.005115373920456617,0.01363137466184692
-1.340751412429378e-05,0.003779396185742345,-0.01613420249422067
-1.339751412429378e-05,0.004781379486778049,0.02851416323988071
-1.338751412429378e-05,0.004113390619421673,-0.001251413916185184
-1.337751412429378e-05,0.005783362787813752,0.002469283228321573
-1.336751412429378e-05,0.004447385053099481,0.02479346609537227
-1.335751412429378e-05,0.005115373920456617,-0.01985489963872912
-1.334751412429378e-05,0.004113390619421368,0.03595555752887731
-1.333751412429378e-05,0.005115373920456617,-0.008692808205203774
-1.332751412429378e-05,0.00611735722149232,-0.001251413916186876
-1.331751412429378e-05,0.005449368354135184,0.006189980372830022
-1.330751412429378e-05,0.005449368354134729,-0.008692808205183471
-1.329751412429379e-05,0.004447385053099937,0.03595555752887731
-1.328751412429378e-05,0.004113390619420913,-0.01985489963872912
-1.327751412429378e-05,0.004447385053099481,0.002469283228321573
-1.326751412429378e-05,0.004113390619420913,0.01363137466184692
-1.325751412429379e-05,0.004781379486777745,-0.03101699107223416
-1.324751412429378e-05,0.004447385053099481,0.02851416323988071
-1.323751412429378e-05,0.003779396185742345,-0.02729629392774602
-1.322751412429378e-05,0.004113390619420913,0.006189980372830022
-1.321751412429379e-05,0.003445401752064081,0.01363137466184354
-1.320751412429378e-05,0.005115373920456617,-0.008692808205203774
-1.319751412429378e-05,0.00611735722149232,0.03223486038438916
-1.318751412429378e-05,0.004447385053099481,-0.02357559678323757
-1.317751412429378e-05,0.005449368354134881,0.006189980372830022
-1.316751412429378e-05,0.004781379486778049,0.006189980372830022
-1.315751412429378e-05,0.005115373920456617,-0.03473768821676292
-1.314751412429378e-05,0.005783362787813752,0.01735207180635537
-1.313751412429378e-05,0.003779396185742953,-0.001251413916183492
-1.312751412429378e-05,0.005115373920456009,0.006189980372826638
-1.311751412429378e-05,0.00611735722149232,0.01363137466184692
-1.310751412429378e-05,0.003445401752063777,-0.008692808205203774
-1.309751412429378e-05,0.006451351655170888,0.03595555752889761
-1.308751412429379e-05,0.004113390619421976,-0.0235755967832105
-1.307751412429378e-05,0.00778732938988516,0.01735207180635537
-1.306751412429378e-05,0.005449368354135184,0.01363137466184692
-1.305751412429378e-05,0.006451351655170888,-0.02729629392774602
-1.304751412429379e-05,0.007453334956206137,0.01735207180633506
-1.303751412429378e-05,0.005783362787813752,-0.008692808205203774
-1.302751412429378e-05,0.009123307124599432,-0.01241350534971222
-1.301751412429378e-05,0.00611735722149232,0.01735207180635537
-1.300751412429378e-05,0.006451351655171192,-0.01985489963870882
-1.299751412429378e-05,0.007119340522528024,0.02479346609537227
-1.298751412429378e-05,0.006451351655170888,-0.01241350534971222
-1.297751412429378e-05,0.007453334956206592,0.002469283228321573
-1.296751412429378e-05,0.007119340522527265,0.009910677517323243
-1.295751412429378e-05,0.005449368354135944,-0.02357559678322234
-1.294751412429378e-05,0.006785346088849456,0.03223486038438916
-1.293751412429378e-05,0.00611735722149232,-0.01985489963872912
-1.292751412429378e-05,0.006785346088848392,0.01735207180634691
-1.291751412429379e-05,0.004447385053100545,-0.001251413916178418
-1.290751412429378e-05,0.004113390619420913,-0.01241350534971222
-1.289751412429378e-05,0.005783362787813752,0.02107276895086382
-1.288751412429378e-05,0.003779396185742345,-0.02729629392774602
-1.287751412429379e-05,0.005115373920456009,-0.001251413916198721
-1.286751412429378e-05,0.003445401752063777,0.01735207180635537
-1.285751412429378e-05,0.002443418451028074,-0.01613420249422067
-1.284751412429378e-05,0.004447385053099481,0.01363137466184692
-1.283751412429378e-05,0.001775429583672305,-0.008692808205203774
-1.282751412429378e-05,0.004781379486778049,-0.008692808205203774
-1.281751412429378e-05,0.002443418451028074,0.01735207180635537
-1.280751412429378e-05,0.002109424017349506,-0.01613420249422067
-1.279751412429378e-05,0.004447385053099633,0.02851416323985872
-1.278751412429378e-05,0.004781379486777897,-0.01985489963870712
-1.277751412429378e-05,0.003779396185742345,0.006189980372830022
-1.276751412429378e-05,0.003445401752063777,0.02107276895086382
-1.275751412429378e-05,0.003779396185742801,-0.0235755967832105
-1.274751412429379e-05,0.004781379486777594,0.03595555752887054
-1.273751412429378e-05,0.004447385053099481,-0.01985489963872912
-1.272751412429378e-05,0.00611735722149232,0.006189980372830022
-1.271751412429378e-05,0.004781379486778049,0.01363137466184692
-1.270751412429379e-05,0.004781379486778049,-0.02357559678322065
-1.269751412429378e-05,0.005115373920456617,0.02851416323988071
-1.268751412429378e-05,0.003779396185742345,-0.01241350534971222
-1.267751412429378e-05,0.004447385053099481,0.01363137466184692
-1.266751412429378e-05,0.004781379486776986,0.02107276895084013
-1.265751412429378e-05,0.002443418451028074,-0.03101699107225447
-1.264751412429378e-05,0.003779396185742345,0.02851416323988071
-1.263751412429378e-05,0.003779396185742345,-0.008692808205203774
-1.262751412429378e-05,0.00578336278781284,0.01735207180635367
-1.261751412429378e-05,0.003779396185743256,0.01363137466184861
-1.260751412429378e-05,0.004113390619420913,-0.01613420249422067
-1.259751412429378e-05,0.003445401752063777,0.02107276895086382
-1.258751412429378e-05,0.001441435149993889,-0.008692808205197007
-1.257751412429379e-05,0.00478137948677653,0.006189980372823254
-1.256751412429378e-05,0.004113390619420913,0.006189980372830022
-1.255751412429378e-05,0.001775429583670938,-0.01241350534971222
-1.254751412429378e-05,0.003111407318385209,0.02851416323988071
-1.253751412429379e-05,0.001107440716314713,-0.02729629392772064
-1.252751412429378e-05,0.004113390619420913,0.006189980372830022
-1.251751412429378e-05,0.003445401752063777,0.002469283228321573
-1.250751412429378e-05,0.002777412884706641,-0.02729629392774602
-1.249751412429378e-05,0.004113390619420609,0.002469283228313113
-1.248751412429378e-05,0.003445401752063777,-0.01613420249422067
-1.247751412429378e-05,0.003779396185742345,-0.001251413916186876
-1.246751412429378e-05,0.004447385053099481,0.00991067751733847
-1.245751412429378e-05,0.003111407318385209,-0.03473768821673415
-1.244751412429378e-05,0.003111407318385209,0.02851416323985195
-1.243751412429378e-05,0.003779396185742345,-0.02357559678323757
-1.242751412429378e-05,0.005115373920456617,-0.004972111060695325
-1.241751412429378e-05,0.004781379486776986,0.009910677517319859
-1.240751412429379e-05,0.002443418451029137,-0.03101699107223586
-1.239751412429378e-05,0.003445401752063777,0.02107276895086382
-1.238751412429378e-05,0.003111407318385209,-0.01985489963872912
-1.237751412429378e-05,0.005115373920456617,-0.01241350534971222
-1.236751412429379e-05,0.003445401752064537,0.02107276895084859
-1.235751412429378e-05,0.003779396185742345,-0.01241350534971222
-1.234751412429378e-05,0.003445401752063777,0.01735207180635537
-1.233751412429378e-05,0.003111407318385209,-0.02357559678323757
-1.232751412429378e-05,0.005449368354134881,-0.004972111060697017
-1.231751412429378e-05,0.004781379486778049,-0.008692808205203774
-1.230751412429378e-05,0.003779396185742345,-0.02357559678323757
-1.229751412429378e-05,0.004113390619420913,0.01363137466184692
-1.228751412429378e-05,0.004113390619421216,-0.01613420249421221
-1.227751412429378e-05,0.004781379486778049,0.002469283228321573
-1.226751412429378e-05,0.006451351655170888,0.006189980372830022
-1.225751412429378e-05,0.003779396185742345,-0.01985489963872912
-1.224751412429378e-05,0.004781379486777897,0.02107276895084521
-1.223751412429379e-05,0.004447385053099633,-0.01985489963871051
-1.222751412429378e-05,0.005783362787813752,-0.004972111060695325
-1.221751412429378e-05,0.003779396185742345,0.006189980372830022
-1.220751412429378e-05,0.004113390619420913,-0.02729629392774602
-1.219751412429379e-05,0.005449368354134577,0.03223486038436209
-1.218751412429378e-05,0.003111407318385209,-0.01985489963872912
-1.217751412429378e-05,0.006785346088849456,-0.004972111060695325
-1.216751412429378e-05,0.003779396185742345,0.00991067751733847
-1.215751412429379e-05,0.005449368354134424,-0.03101699107223586
-1.214751412429378e-05,0.006785346088849456,0.006189980372830022
-1.213751412429378e-05,0.006451351655170888,-0.02357559678323757
-1.212751412429378e-05,0.00778732938988516,-0.008692808205203774
-1.211751412429378e-05,0.006785346088849304,0.002469283228309729
-1.210751412429378e-05,0.006451351655170888,-0.02357559678323757
-1.209751412429378e-05,0.009457301558278,0.01735207180635537
-1.208751412429378e-05,0.005449368354135184,-0.03473768821676292
-1.207751412429378e-05,0.00979129599195596,-0.001251413916186876
-1.206751412429378e-05,0.008455318257242902,-0.001251413916186876
-1.205751412429378e-05,0.008789312690920863,-0.03101699107225447
-1.204751412429378e-05,0.008789312690920863,0.04339695181791451
-1.203751412429378e-05,0.006785346088849456,-0.02357559678323757
-1.202751412429379e-05,0.007119340522527873,0.002469283228309728
-1.201751412429378e-05,0.008455318257242295,0.01363137466184692
-1.200751412429378e-05,0.005783362787813752,-0.02357559678323757
-1.199751412429378e-05,0.006451351655170888,0.02479346609537227
-1.198751412429379e-05,0.00544936835413564,-0.008692808205188543
-1.197751412429378e-05,0.005449368354135184,0.006189980372830022
-1.196751412429378e-05,0.005449368354135184,0.02107276895086382
-1.195751412429378e-05,0.005115373920456617,-0.01985489963872912
-1.194751412429378e-05,0.006117357221491713,0.03223486038437225
-1.193751412429378e-05,0.004781379486778049,-0.004972111060695325
-1.192751412429378e-05,0.005449368354135184,-0.008692808205203774
-1.191751412429378e-05,0.004447385053099481,0.02851416323988071
-1.190751412429378e-05,0.004447385053099633,-0.004972111060678405
-1.189751412429378e-05,0.004781379486777897,0.03223486038437225
-1.188751412429378e-05,0.005115373920456617,-0.01985489963872912
-1.187751412429378e-05,0.006451351655170888,0.02107276895086382
-1.186751412429378e-05,0.006785346088848849,0.02851416323985872
-1.185751412429379e-05,0.005449368354135791,-0.01985489963870712
-1.184751412429378e-05,0.005449368354135184,0.03967625467340606
-1.183751412429378e-05,0.004113390619420913,-0.008692808205203774
-1.182751412429378e-05,0.007453334956206592,0.02107276895086382
-1.181751412429379e-05,0.00511537392045768,0.02479346609537057
-1.180751412429378e-05,0.004781379486778049,0.002469283228321573
-1.179751412429378e-05,0.00611735722149232,0.02479346609537227
-1.178751412429378e-05,0.003111407318385209,-0.01613420249422067
-1.177751412429378e-05,0.007119340522526506,0.01363137466184353
-1.176751412429378e-05,0.003779396185742345,0.006189980372830022
-1.175751412429378e-05,0.005115373920456617,-0.004972111060695325
-1.174751412429378e-05,0.004781379486778049,0.03595555752889761
-1.173751412429378e-05,0.003445401752064081,-0.008692808205197007
-1.172751412429378e-05,0.004113390619420609,0.006189980372823254
-1.171751412429378e-05,0.003111407318385209,0.03595555752889761
-1.170751412429378e-05,0.002777412884706641,-0.01613420249422067
-1.169751412429378e-05,0.003779396185741889,0.03967625467338576
-1.168751412429379e-05,0.002777412884707097,-0.004972111060675022
-1.167751412429378e-05,0.004113390619420913,0.006189980372830022
-1.166751412429378e-05,0.003445401752063777,0.02107276895086382
-1.165751412429378e-05,0.002443418451028074,-0.02357559678323757
-1.164751412429379e-05,0.003779396185741737,0.02851416323985703
-1.163751412429378e-05,0.002777412884706641,-0.01985489963872912
-1.162751412429378e-05,0.004113390619420913,0.00991067751733847
-1.161751412429378e-05,0.002777412884706641,0.00991067751733847
-1.160751412429378e-05,0.004113390619420761,-0.01985489963871389
-1.159751412429378e-05,0.003779396185742345,0.01363137466184692
-1.158751412429378e-05,0.003779396185742345,-0.01613420249422067
-1.157751412429378e-05,0.004447385053099481,0.006189980372830022
-1.156751412429378e-05,0.003779396185742042,0.002469283228316497
-1.155751412429378e-05,0.003111407318385513,-0.008692808205198698
-1.154751412429378e-05,0.004113390619420913,0.02107276895086382
