#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:42:46.681
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.364086134453787e-06,0.006451351655170888,0.02479346609537227
-8.354086134453785e-06,0.004447385053099481,-0.01613420249422067
-8.344086134453784e-06,0.007453334956206592,0.002469283228321573
-8.334086134453782e-06,0.00411339061942152,0.01735207180634014
-8.324086134453787e-06,0.005449368354135184,-0.01613420249422067
-8.314086134453786e-06,0.005115373920456617,0.02107276895086382
-8.304086134453784e-06,0.004447385053099481,-0.01985489963872912
-8.294086134453782e-06,0.006785346088849152,0.02479346609536888
-8.284086134453788e-06,0.00611735722149232,0.01735207180635537
-8.274086134453786e-06,0.006451351655170888,-0.004972111060695325
-8.264086134453784e-06,0.008121323823563727,0.03967625467340606
-8.254086134453783e-06,0.006451351655171344,-0.001251413916176724
-8.244086134453788e-06,0.007453334956206137,0.02107276895085367
-8.234086134453786e-06,0.004447385053099481,0.03595555752889761
-8.224086134453785e-06,0.006451351655170888,-0.01985489963872912
-8.214086134453783e-06,0.006785346088849456,0.04339695181791451
-8.204086134453788e-06,0.006785346088849456,-0.001251413916166573
-8.194086134453787e-06,0.006785346088849456,0.00991067751733847
-8.184086134453785e-06,0.006785346088849456,0.02479346609537227
-8.174086134453784e-06,0.006451351655170888,0.002469283228321573
-8.164086134453789e-06,0.006451351655170888,0.06200043754042969
-8.154086134453787e-06,0.004781379486778049,-0.008692808205203774
-8.144086134453786e-06,0.005449368354135184,0.02479346609537227
-8.134086134453784e-06,0.004781379486778049,0.03967625467340606
-8.124086134453782e-06,0.006451351655171344,-0.03101699107222232
-8.114086134453788e-06,0.007453334956206592,0.03967625467340606
-8.104086134453786e-06,0.003779396185742345,0.002469283228321573
-8.094086134453784e-06,0.007119340522528024,0.006189980372830022
-8.084086134453783e-06,0.004781379486778049,0.01735207180634352
-8.074086134453788e-06,0.004781379486778049,-0.008692808205191929
-8.064086134453786e-06,0.00611735722149232,0.02851416323988071
-8.054086134453785e-06,0.005783362787813752,-0.008692808205203774
-8.044086134453783e-06,0.005783362787813297,0.01735207180636214
-8.034086134453788e-06,0.004781379486778504,0.0322348603843824
-8.024086134453787e-06,0.00611735722149232,-0.02357559678323757
-8.014086134453785e-06,0.00611735722149232,0.05455904325143986
-8.004086134453784e-06,0.006451351655170888,-0.01241350534971222
-7.994086134453789e-06,0.007787329389884553,0.006189980372821563
-7.984086134453787e-06,0.006785346088849456,0.03223486038438916
-7.974086134453786e-06,0.005449368354135184,-0.03101699107225447
-7.964086134453784e-06,0.006451351655170888,0.03595555752889761
-7.954086134453782e-06,0.004447385053100696,-0.004972111060685173
-7.944086134453788e-06,0.007119340522528024,0.01735207180635537
-7.934086134453786e-06,0.006451351655170888,0.03967625467340606
-7.924086134453784e-06,0.005783362787813752,-0.008692808205203774
-7.914086134453783e-06,0.005115373920456161,0.02107276895084351
-7.904086134453788e-06,0.004113390619421368,-0.02357559678321727
-7.894086134453786e-06,0.005449368354135184,0.02107276895086382
-7.884086134453785e-06,0.005115373920456617,0.02479346609537227
-7.874086134453783e-06,0.005783362787813145,-0.02357559678320711
-7.864086134453788e-06,0.004447385053100088,0.04339695181788405
-7.854086134453787e-06,0.005115373920456617,-0.01613420249422067
-7.844086134453785e-06,0.008121323823563727,0.006189980372830022
-7.834086134453783e-06,0.004113390619420913,0.01735207180635537
-7.824086134453789e-06,0.005115373920456161,-0.01613420249420544
-7.814086134453787e-06,0.005449368354135184,0.01735207180635537
-7.804086134453785e-06,0.003445401752063777,-0.01241350534971222
-7.794086134453784e-06,0.004781379486778049,0.00991067751733847
-7.784086134453782e-06,0.003779396185742345,0.01735207180634352
-7.774086134453787e-06,0.003779396185742345,-0.008692808205203774
-7.764086134453786e-06,0.00611735722149232,0.03967625467340606
-7.754086134453784e-06,0.004781379486778049,-0.01985489963872912
-7.744086134453783e-06,0.004447385053099633,-0.004972111060680098
-7.734086134453788e-06,0.004781379486777897,0.02851416323986548
-7.724086134453786e-06,0.005115373920456617,-0.02357559678323757
-7.714086134453785e-06,0.003111407318385209,0.02479346609537227
-7.704086134453783e-06,0.00511537392045692,-0.01241350534971391
-7.694086134453788e-06,0.005783362787813448,-0.01613420249421898
-7.684086134453787e-06,0.003445401752063777,0.02851416323988071
-7.674086134453785e-06,0.005449368354135184,-0.03845838536127136
-7.664086134453783e-06,0.005449368354135184,0.02851416323988071
-7.654086134453789e-06,0.0057833627878136,-0.01985489963870712
-7.644086134453787e-06,0.00778732938988516,0.002469283228321573
-7.634086134453785e-06,0.006785346088849456,0.01363137466184692
-7.624086134453784e-06,0.006785346088849456,-0.03473768821676292
-7.614086134453782e-06,0.007119340522527873,0.03967625467337561
-7.604086134453787e-06,0.006785346088849456,-0.02729629392774602
-7.594086134453786e-06,0.008455318257242295,-0.008692808205203774
-7.584086134453784e-06,0.006785346088849456,0.00991067751733847
-7.574086134453783e-06,0.007453334956206744,-0.01613420249420375
-7.564086134453788e-06,0.007787329389885008,0.0210727689508469
-7.554086134453786e-06,0.004447385053099481,-0.02357559678323757
-7.544086134453785e-06,0.009123307124599432,-0.01613420249422067
-7.534086134453783e-06,0.006785346088849911,0.02479346609534689
-7.524086134453788e-06,0.007787329389884704,-0.03101699107222908
-7.514086134453787e-06,0.005783362787813752,0.03595555752889761
-7.504086134453785e-06,0.005449368354135184,-0.01241350534971222
-7.494086134453783e-06,0.006451351655170888,0.006189980372830022
-7.484086134453789e-06,0.007119340522527721,0.02851416323987056
-7.474086134453787e-06,0.005783362787813752,-0.02729629392774602
-7.464086134453785e-06,0.007119340522528024,0.04339695181791451
-7.454086134453784e-06,0.003445401752063777,-0.01985489963872912
-7.444086134453782e-06,0.007119340522526809,0.002469283228330032
-7.434086134453787e-06,0.004447385053099481,0.02107276895086382
-7.424086134453786e-06,0.005115373920456617,-0.01985489963872912
-7.414086134453784e-06,0.004113390619420913,0.05455904325143986
-7.404086134453783e-06,0.003779396185743408,-0.01985489963871389
-7.394086134453788e-06,0.00611735722149232,0.01363137466184692
-7.384086134453786e-06,0.005449368354135184,0.01735207180635537
-7.374086134453784e-06,0.005783362787813752,-0.001251413916186876
-7.364086134453783e-06,0.005783362787813448,0.05827974039591616
-7.354086134453788e-06,0.00511537392045692,-0.01241350534968007
-7.344086134453786e-06,0.007119340522528024,0.00991067751733847
-7.334086134453785e-06,0.006451351655170888,0.01735207180635537
-7.324086134453783e-06,0.004781379486778049,-0.01613420249422067
-7.314086134453788e-06,0.006451351655170129,0.03223486038436717
-7.304086134453787e-06,0.006451351655170888,-0.004972111060695325
-7.294086134453785e-06,0.00778732938988516,0.02851416323988071
-7.284086134453784e-06,0.003779396185742345,0.01735207180635537
-7.274086134453782e-06,0.007119340522527569,-0.001251413916166573
-7.264086134453787e-06,0.00611735722149232,0.04339695181791451
-7.254086134453786e-06,0.005449368354135184,-0.01985489963872912
-7.244086134453784e-06,0.006451351655170888,0.02479346609537227
-7.234086134453782e-06,0.00578336278781284,0.01363137466183677
-7.224086134453788e-06,0.003779396185742345,-0.008692808205203774
-7.214086134453786e-06,0.005115373920456617,0.05083834610693141
-7.204086134453784e-06,0.004447385053099481,-0.01241350534971222
-7.194086134453783e-06,0.005115373920455857,0.01735207180635537
-7.184086134453788e-06,0.003445401752064537,0.01735207180635537
-7.174086134453786e-06,0.002443418451028074,-0.001251413916186876
-7.164086134453785e-06,0.004447385053099481,0.04711764896242296
-7.154086134453783e-06,0.004447385053099481,-0.008692808205203774
-7.144086134453788e-06,0.004113390619421065,0.01363137466183677
-7.134086134453787e-06,0.004781379486778049,0.03223486038438916
-7.124086134453785e-06,0.005783362787813752,-0.004972111060695325
-7.114086134453784e-06,0.002777412884706641,0.03967625467340606
-7.104086134453789e-06,0.003445401752063474,0.006189980372845252
-7.094086134453787e-06,0.005783362787813752,0.00991067751733847
-7.084086134453786e-06,0.005783362787813752,0.02479346609537227
-7.074086134453784e-06,0.004781379486778049,-0.004972111060695325
-7.064086134453782e-06,0.004113390619421065,0.02851416323987056
-7.054086134453788e-06,0.004447385053099481,0.006189980372830022
-7.044086134453786e-06,0.005783362787813752,0.02107276895086382
-7.034086134453784e-06,0.005783362787813752,0.03595555752889761
-7.024086134453783e-06,0.004113390619422128,-0.004972111060678405
-7.014086134453788e-06,0.006785346088848241,0.03223486038437225
-7.004086134453786e-06,0.004781379486778049,-0.01985489963872912
-6.994086134453785e-06,0.006785346088849456,0.02479346609537227
-6.984086134453783e-06,0.004781379486778504,0.02479346609536042
-6.974086134453788e-06,0.005783362787813297,-0.001251413916175032
-6.964086134453787e-06,0.004781379486778049,0.03223486038438916
-6.954086134453785e-06,0.004447385053099481,-0.01241350534971222
-6.944086134453784e-06,0.006451351655170888,0.02479346609537227
-6.934086134453789e-06,0.004113390619421976,0.02107276895086551
-6.924086134453787e-06,0.006785346088849456,-0.004972111060695325
-6.914086134453786e-06,0.005783362787813752,0.03967625467340606
-6.904086134453784e-06,0.00611735722149232,-0.001251413916186876
-6.894086134453782e-06,0.00745333495620568,0.01363137466184861
-6.884086134453787e-06,0.005449368354135184,0.01735207180635537
-6.874086134453786e-06,0.004781379486778049,0.002469283228321573
-6.864086134453784e-06,0.006451351655170888,0.03967625467340606
-6.854086134453783e-06,0.004447385053100241,-0.008692808205191929
-6.844086134453788e-06,0.006117357221491562,0.01735207180634352
-6.834086134453786e-06,0.005783362787813752,0.02479346609537227
-6.824086134453785e-06,0.004113390619420913,-0.01241350534971222
-6.814086134453783e-06,0.006117357221492017,0.04711764896239758
-6.804086134453788e-06,0.005449368354135488,-0.008692808205178391
-6.794086134453787e-06,0.006451351655170888,0.02107276895086382
-6.784086134453785e-06,0.006785346088849456,0.02479346609537227
-6.774086134453783e-06,0.006785346088849456,-0.004972111060695325
-6.764086134453789e-06,0.007119340522527873,0.05455904325141279
-6.754086134453787e-06,0.00611735722149232,-0.001251413916186876
-6.744086134453785e-06,0.009791295991956567,0.01735207180635537
-6.734086134453784e-06,0.007453334956206592,0.03595555752889761
-6.724086134453782e-06,0.008455318257242751,0.009910677517350315
-6.714086134453787e-06,0.009457301558278,0.03595555752889761
-6.704086134453786e-06,0.006451351655170888,-0.01241350534971222
-6.694086134453784e-06,0.009791295991956567,0.006189980372830022
-6.684086134453783e-06,0.00878931269092071,0.02479346609535535
-6.674086134453788e-06,0.008455318257242448,-0.01241350534969531
-6.664086134453786e-06,0.007453334956206592,0.05083834610693141
-6.654086134453785e-06,0.008455318257242295,-0.01241350534971222
-6.644086134453783e-06,0.008455318257242142,0.006189980372838482
-6.634086134453788e-06,0.00812132382356388,0.02479346609536381
-6.624086134453787e-06,0.007453334956206592,-0.02357559678323757
-6.614086134453785e-06,0.008121323823563727,0.03967625467340606
-6.604086134453783e-06,0.005449368354135184,0.002469283228321573
-6.594086134453789e-06,0.008121323823562513,0.02479346609536211
-6.584086134453787e-06,0.008121323823563727,0.03223486038438916
-6.574086134453785e-06,0.005783362787813752,-0.01613420249422067
-6.564086134453784e-06,0.00611735722149232,0.04339695181791451
-6.554086134453782e-06,0.005115373920457984,-0.01985489963871728
-6.544086134453787e-06,0.008121323823563727,0.006189980372830022
-6.534086134453786e-06,0.006451351655170888,0.01735207180635537
-6.524086134453784e-06,0.005449368354135184,-0.01241350534971222
-6.514086134453783e-06,0.007119340522527113,0.03223486038436886
-6.504086134453788e-06,0.005115373920457527,-0.01241350534969192
-6.494086134453786e-06,0.00611735722149232,0.00991067751733847
-6.484086134453785e-06,0.004781379486778049,0.03223486038438916
-6.474086134453783e-06,0.00645135165517104,0.0024692832283368
-6.464086134453788e-06,0.006785346088849304,0.03595555752888238
-6.454086134453787e-06,0.006451351655170888,0.002469283228321573
-6.444086134453785e-06,0.006785346088849456,0.002469283228321573
-6.434086134453783e-06,0.005783362787813752,0.02479346609537227
-6.424086134453789e-06,0.005449368354135336,-0.008692808205188543
-6.414086134453787e-06,0.006785346088849456,0.03595555752889761
-6.404086134453785e-06,0.005783362787813752,-0.01241350534971222
-6.394086134453784e-06,0.005783362787813752,0.002469283228321573
-6.384086134453782e-06,0.00511537392045692,0.0285141632398621
-6.374086134453787e-06,0.005783362787813752,-0.01241350534971222
-6.364086134453786e-06,0.004113390619420913,0.04339695181791451
-6.354086134453784e-06,0.004113390619420913,-0.01241350534971222
-6.344086134453783e-06,0.005449368354134424,0.01363137466185369
-6.334086134453788e-06,0.003779396185742345,0.02851416323988071
-6.324086134453786e-06,0.003445401752063777,-0.01241350534971222
-6.314086134453784e-06,0.004447385053099481,0.02479346609537227
-6.304086134453783e-06,0.002777412884707401,0.00618998037283679
-6.294086134453788e-06,0.004447385053098721,0.02107276895085705
-6.284086134453786e-06,0.003111407318385209,0.01735207180635537
-6.274086134453785e-06,0.004447385053099481,-0.01613420249422067
-6.264086134453783e-06,0.003111407318385209,0.03967625467340606
-6.254086134453788e-06,0.002443418451028377,-0.01613420249419529
-6.244086134453787e-06,0.004113390619420913,0.01735207180635537
-6.234086134453785e-06,0.003779396185742345,0.01735207180635537
-6.224086134453784e-06,0.004113390619420913,-0.008692808205203774
-6.214086134453789e-06,0.005115373920456161,0.0285141632398638
-6.204086134453787e-06,0.002777412884706641,-0.02357559678323757
-6.194086134453786e-06,0.005449368354135184,0.002469283228321573
-6.184086134453784e-06,0.004781379486778049,0.006189980372830022
-6.174086134453782e-06,0.003445401752064233,0.002469283228331725
-6.164086134453788e-06,0.004447385053099481,0.02479346609537227
-6.154086134453786e-06,0.003111407318385209,-0.004972111060695325
-6.144086134453784e-06,0.004781379486778049,-0.008692808205203774
-6.134086134453783e-06,0.003779396185742042,0.02851416323985364
-6.124086134453788e-06,0.003111407318385513,-0.0310169910722274
-6.114086134453786e-06,0.004781379486778049,0.02479346609537227
-6.104086134453785e-06,0.003111407318385209,-0.01985489963872912
-6.094086134453783e-06,0.005115373920456617,0.002469283228321573
-6.084086134453788e-06,0.003779396185742953,0.02479346609536211
-6.074086134453787e-06,0.004781379486778049,-0.01241350534971222
-6.064086134453785e-06,0.005115373920456617,0.03595555752889761
-6.054086134453784e-06,0.004447385053099481,-0.02357559678323757
-6.044086134453789e-06,0.005783362787813145,0.02479346609535027
-6.034086134453787e-06,0.005115373920456617,0.006189980372830022
-6.024086134453786e-06,0.004447385053099481,-0.001251413916186876
-6.014086134453784e-06,0.005449368354135184,0.04339695181791451
-6.004086134453782e-06,0.00177542958367276,-0.008692808205195314
-5.994086134453788e-06,0.005783362787813752,0.00991067751733847
-5.984086134453786e-06,0.004447385053099481,0.03595555752889761
-5.974086134453784e-06,0.005115373920456617,-0.001251413916186876
-5.964086134453783e-06,0.004781379486777745,0.04711764896239758
-5.954086134453788e-06,0.004113390619421216,-0.008692808205178391
-5.944086134453786e-06,0.005449368354135184,0.01363137466184692
-5.934086134453785e-06,0.006785346088849456,0.02107276895086382
-5.924086134453783e-06,0.005783362787814359,-0.00497211106067333
-5.914086134453788e-06,0.007119340522527417,0.04339695181789251
-5.904086134453787e-06,0.004113390619420913,-0.01241350534971222
-5.894086134453785e-06,0.00611735722149232,0.002469283228321573
-5.884086134453784e-06,0.006785346088849456,0.02851416323988071
-5.874086134453789e-06,0.005783362787814207,-0.02357559678321388
-5.864086134453787e-06,0.007119340522528024,0.03967625467340606
-5.854086134453785e-06,0.007119340522528024,-0.01613420249422067
-5.844086134453784e-06,0.00778732938988516,0.002469283228321573
-5.834086134453782e-06,0.007119340522527721,0.0210727689508469
-5.824086134453787e-06,0.006451351655170888,-0.01613420249422067
-5.814086134453786e-06,0.008455318257242295,0.04339695181791451
-5.804086134453784e-06,0.006451351655170888,-0.008692808205203774
-5.794086134453783e-06,0.008121323823564335,0.013631374661852
-5.784086134453788e-06,0.009457301558277393,0.02479346609536719
-5.774086134453786e-06,0.009457301558278,-0.008692808205203774
-5.764086134453785e-06,0.008455318257242295,0.05083834610693141
-5.754086134453783e-06,0.007787329389885615,-0.001251413916180108
-5.744086134453788e-06,0.008789312690920406,0.01363137466184015
-5.734086134453787e-06,0.007453334956206592,0.01363137466184692
-5.724086134453785e-06,0.006785346088849456,-0.01613420249422067
-5.714086134453783e-06,0.009457301558278,0.03967625467340606
-5.704086134453789e-06,0.007453334956207503,-0.008692808205181778
-5.694086134453787e-06,0.009457301558278,0.01363137466184692
-5.684086134453785e-06,0.006451351655170888,0.01363137466184692
-5.674086134453784e-06,0.006451351655170888,-0.01613420249422067
-5.664086134453782e-06,0.005449368354135944,0.02851416323986041
-5.654086134453787e-06,0.007119340522528024,-0.01613420249422067
-5.644086134453786e-06,0.007119340522528024,0.01363137466184692
-5.634086134453784e-06,0.00778732938988516,0.01735207180635537
-5.624086134453783e-06,0.006117357221492776,-0.008692808205183471
-5.614086134453788e-06,0.007119340522527569,0.03595555752887731
-5.604086134453786e-06,0.005783362787813752,-0.001251413916186876
-5.594086134453785e-06,0.007119340522528024,0.01735207180635537
-5.584086134453783e-06,0.005783362787813752,-0.001251413916185184
-5.574086134453788e-06,0.005783362787813752,0.002469283228319881
-5.564086134453787e-06,0.006785346088849456,0.03223486038438916
-5.554086134453785e-06,0.007119340522528024,-0.01985489963872912
-5.544086134453783e-06,0.008121323823563727,0.006189980372830022
-5.534086134453789e-06,0.007453334956206896,0.02107276895085705
-5.524086134453787e-06,0.007119340522528024,-0.03473768821676292
-5.514086134453785e-06,0.006451351655170888,0.05455904325143986
-5.504086134453784e-06,0.006785346088849456,-0.01613420249422067
-5.494086134453782e-06,0.008789312690919343,0.006189980372835097
-5.484086134453787e-06,0.005449368354135184,0.01735207180635537
-5.474086134453786e-06,0.00778732938988516,-0.01985489963872912
-5.464086134453784e-06,0.006451351655170888,0.02851416323988071
-5.454086134453783e-06,0.005115373920457224,-0.02729629392772741
-5.444086134453788e-06,0.00645135165517028,0.01363137466182831
-5.434086134453786e-06,0.005115373920456617,0.00991067751733847
-5.424086134453785e-06,0.005783362787813752,-0.01241350534971222
-5.414086134453783e-06,0.006451351655170128,0.03223486038437393
-5.404086134453788e-06,0.004781379486778809,-0.001251413916171645
-5.394086134453787e-06,0.006451351655170888,0.01363137466184692
-5.384086134453785e-06,0.004447385053099481,0.02851416323988071
-5.374086134453783e-06,0.005115373920456617,-0.001251413916186876
-5.364086134453788e-06,0.005449368354135033,0.04339695181789421
-5.354086134453787e-06,0.004781379486778049,0.002469283228321573
-5.344086134453785e-06,0.005115373920456617,0.01735207180635537
-5.334086134453784e-06,0.004781379486778049,0.02107276895086382
-5.324086134453782e-06,0.005449368354135791,0.006189980372841865
-5.314086134453787e-06,0.006785346088849456,0.03223486038438916
-5.304086134453786e-06,0.003779396185742345,0.00991067751733847
-5.294086134453784e-06,0.00778732938988516,0.01363137466184692
-5.284086134453782e-06,0.005449368354135336,0.01735207180634522
-5.274086134453788e-06,0.005783362787813752,-0.004972111060695325
-5.264086134453786e-06,0.007119340522528024,0.04711764896242296
-5.254086134453784e-06,0.006451351655170888,0.01735207180635537
-5.244086134453783e-06,0.005449368354136096,0.02851416323988748
-5.234086134453788e-06,0.007453334956205681,0.04339695181790774
-5.224086134453786e-06,0.005115373920456617,0.01363137466184692
-5.214086134453785e-06,0.00611735722149232,0.05827974039594831
-5.204086134453783e-06,0.005783362787813752,0.02107276895086382
-5.194086134453788e-06,0.006785346088849,0.04339695181790436
-5.184086134453787e-06,0.004113390619420913,0.04339695181791451
-5.174086134453785e-06,0.006785346088849456,0.01735207180635537
-5.164086134453784e-06,0.005115373920456617,0.04339695181791451
-5.154086134453789e-06,0.004447385053099785,-0.008692808205180085
-5.144086134453787e-06,0.005783362787813752,0.03595555752889761
-5.134086134453786e-06,0.004781379486778049,0.03595555752889761
-5.124086134453784e-06,0.004781379486778049,0.00991067751733847
-5.114086134453782e-06,0.004781379486778201,0.05083834610691787
-5.104086134453788e-06,0.005115373920456617,0.02107276895086382
-5.094086134453786e-06,0.005449368354135184,0.03967625467340606
-5.084086134453784e-06,0.004781379486778049,0.05827974039594831
-5.074086134453783e-06,0.003779396185742953,0.006189980372857093
-5.064086134453788e-06,0.005115373920456009,0.06572113468493815
-5.054086134453786e-06,0.003779396185742345,0.006189980372830022
-5.044086134453785e-06,0.005449368354135184,0.03967625467340606
-5.034086134453783e-06,0.004781379486778049,0.03223486038438916
-5.024086134453788e-06,0.004447385053099633,-0.004972111060678408
-5.014086134453787e-06,0.004781379486778049,0.06200043754045675
-5.004086134453785e-06,0.003111407318385209,0.02107276895086382
-4.994086134453784e-06,0.005783362787813752,0.02479346609537227
-4.984086134453789e-06,0.006785346088849,0.06200043754043984
-4.974086134453787e-06,0.004781379486778049,-0.001251413916186876
-4.964086134453786e-06,0.007453334956206592,0.05827974039594831
-4.954086134453784e-06,0.005449368354135184,0.00991067751733847
-4.944086134453782e-06,0.008455318257240775,0.04339695181791451
-4.934086134453788e-06,0.005115373920456617,0.04339695181791451
-4.924086134453786e-06,0.006785346088849456,0.00991067751733847
-4.914086134453784e-06,0.008121323823563727,0.06200043754045675
-4.904086134453783e-06,0.006451351655171648,0.01363137466186046
-4.894086134453788e-06,0.008121323823562968,0.04339695181790097
-4.884086134453786e-06,0.006785346088849456,0.03595555752889761
-4.874086134453785e-06,0.006785346088849456,0.00991067751733847
-4.864086134453783e-06,0.008121323823562968,0.058279740395928
-4.854086134453788e-06,0.006451351655171647,0.01363137466186722
-4.844086134453787e-06,0.006785346088849456,0.02851416323988071
-4.834086134453785e-06,0.00778732938988516,0.04711764896242296
-4.824086134453784e-06,0.00611735722149232,0.01363137466184692
-4.814086134453789e-06,0.008455318257241232,0.058279740395928
-4.804086134453787e-06,0.004447385053099481,0.00991067751733847
-4.794086134453785e-06,0.006785346088849456,0.02851416323988071
-4.784086134453784e-06,0.006451351655170888,0.02851416323988071
-4.774086134453782e-06,0.004447385053099633,0.002469283228350336
-4.764086134453787e-06,0.004781379486778049,0.06572113468496521
-4.754086134453786e-06,0.005783362787813752,-0.001251413916186876
-4.744086134453784e-06,0.005783362787813752,0.02851416323988071
-4.734086134453783e-06,0.005449368354134881,0.0322348603843824
-4.724086134453788e-06,0.004781379486778353,0.01735207180636213
-4.714086134453786e-06,0.004781379486778049,0.05083834610693141
-4.704086134453785e-06,0.004447385053099481,0.01735207180635537
-4.694086134453783e-06,0.005115373920457224,0.02851416323988071
-4.684086134453788e-06,0.00645135165517028,0.02851416323988071
-4.674086134453787e-06,0.005449368354135184,-0.008692808205203774
-4.664086134453785e-06,0.006451351655170888,0.03967625467340606
-4.654086134453783e-06,0.005783362787813752,-0.01613420249422067
-4.644086134453789e-06,0.005783362787813752,0.03223486038436717
-4.634086134453787e-06,0.00611735722149232,0.03595555752889761
-4.624086134453785e-06,0.004113390619420913,0.002469283228321573
-4.614086134453784e-06,0.006785346088849456,0.03967625467340606
-4.604086134453782e-06,0.006117357221492472,0.002469283228331725
-4.594086134453787e-06,0.006451351655170888,0.02479346609537227
-4.584086134453786e-06,0.005449368354135184,0.01735207180635537
-4.574086134453784e-06,0.004113390619420913,-0.004972111060695325
-4.564086134453783e-06,0.004113390619421065,0.04339695181789251
-4.554086134453788e-06,0.00444738505309933,-0.004972111060673329
-4.544086134453786e-06,0.003779396185742345,0.006189980372830022
-4.534086134453785e-06,0.004447385053099481,0.02479346609537227
-4.524086134453783e-06,0.005783362787813297,-0.008692808205183471
