#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:58:44.712
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-2.01670026525199e-05,0.0101252904256362,0.02107276895086212
-2.015700265251989e-05,0.00778732938988516,-0.01985489963872912
-2.014700265251989e-05,0.01012529042563514,0.05083834610693141
-2.013700265251989e-05,0.008789312690920863,-0.008692808205203774
-2.012700265251989e-05,0.0104592848593131,0.02107276895087228
-2.011700265251989e-05,0.009123307124599432,0.03967625467340606
-2.010700265251989e-05,0.00778732938988516,-0.01241350534971222
-2.009700265251989e-05,0.007453334956206592,0.03223486038438916
-2.008700265251989e-05,0.006451351655171344,0.002469283228330032
-2.007700265251989e-05,0.007453334956206137,0.02107276895085536
-2.006700265251989e-05,0.006451351655170888,0.02107276895086382
-2.005700265251989e-05,0.007119340522528024,-0.008692808205203774
-2.004700265251989e-05,0.006117357221492017,0.0396762546733993
-2.003700265251989e-05,0.005449368354135488,0.02479346609537903
-2.002700265251989e-05,0.006785346088849456,0.02107276895086382
-2.001700265251989e-05,0.00778732938988516,0.02479346609537227
-2.000700265251989e-05,0.006451351655170888,-0.02729629392774602
-1.99970026525199e-05,0.007119340522527721,0.03595555752886885
-1.998700265251989e-05,0.006451351655170888,-0.004972111060695325
-1.997700265251989e-05,0.007453334956206592,0.03223486038438916
-1.996700265251989e-05,0.00611735722149232,0.02479346609537227
-1.995700265251989e-05,0.007119340522528632,-0.004972111060676713
-1.994700265251989e-05,0.008455318257242295,0.03595555752889761
-1.993700265251989e-05,0.006451351655170888,0.006189980372830022
-1.992700265251989e-05,0.007453334956206592,0.02107276895086382
-1.991700265251989e-05,0.006785346088849608,0.03967625467338237
-1.990700265251989e-05,0.007119340522527873,-0.01241350534968853
-1.989700265251989e-05,0.006785346088849456,0.05827974039594831
-1.988700265251989e-05,0.006451351655170888,0.01363137466184692
-1.987700265251989e-05,0.007787329389884704,0.02107276895087228
-1.986700265251989e-05,0.006785346088849911,0.0396762546733976
-1.985700265251989e-05,0.006785346088849456,0.006189980372830022
-1.984700265251989e-05,0.006785346088849456,0.05083834610693141
-1.983700265251989e-05,0.005783362787813752,0.00991067751733847
-1.98270026525199e-05,0.007453334956205832,0.02851416323987226
-1.981700265251989e-05,0.005783362787813752,0.03967625467340606
-1.980700265251989e-05,0.005115373920456617,-0.01985489963872912
-1.979700265251989e-05,0.005783362787813752,0.05827974039594831
-1.978700265251989e-05,0.005449368354134881,-0.001251413916171648
-1.977700265251989e-05,0.004781379486778049,0.03223486038438916
-1.976700265251989e-05,0.005449368354135184,0.03967625467340606
-1.975700265251989e-05,0.004781379486778049,-0.01985489963872912
-1.974700265251989e-05,0.005449368354135033,0.0508383461069128
-1.973700265251989e-05,0.005115373920456768,0.00991067751735708
-1.972700265251989e-05,0.005449368354135184,0.03223486038438916
-1.971700265251989e-05,0.004447385053099481,0.03967625467340606
-1.970700265251989e-05,0.005449368354135336,-0.004972111060671637
-1.969700265251989e-05,0.0057833627878136,0.04711764896239927
-1.968700265251989e-05,0.004781379486778049,0.006189980372830022
-1.967700265251989e-05,0.005115373920456617,0.02479346609537227
-1.966700265251989e-05,0.004781379486778049,0.04711764896242296
-1.96570026525199e-05,0.005115373920456465,0.009910677517355387
-1.964700265251989e-05,0.005783362787813752,0.05083834610693141
-1.963700265251989e-05,0.004447385053099481,-0.001251413916186876
-1.962700265251989e-05,0.006451351655170888,0.03595555752889761
-1.961700265251989e-05,0.004113390619421065,0.0508383461069111
-1.960700265251989e-05,0.004447385053099481,0.006189980372830022
-1.959700265251989e-05,0.005115373920456617,0.05455904325143986
-1.958700265251989e-05,0.005783362787813752,-0.004972111060695325
-1.957700265251989e-05,0.005783362787813297,0.04339695181792297
-1.956700265251989e-05,0.004781379486778504,0.0620004375404483
-1.955700265251989e-05,0.005115373920456617,0.01735207180635537
-1.954700265251989e-05,0.004781379486778049,0.05827974039594831
-1.953700265251989e-05,0.00377939618574356,0.009910677517345238
-1.952700265251989e-05,0.006451351655169673,0.0247934660953655
-1.951700265251989e-05,0.005115373920456617,0.04711764896242296
-1.950700265251989e-05,0.005115373920456617,0.01363137466184692
-1.949700265251989e-05,0.004447385053099481,0.06572113468496521
-1.94870026525199e-05,0.003111407318385817,0.03223486038440439
-1.947700265251989e-05,0.005449368354135184,0.03595555752889761
-1.946700265251989e-05,0.005115373920456617,0.05455904325143986
-1.945700265251989e-05,0.00611735722149232,0.00991067751733847
-1.944700265251989e-05,0.005449368354134881,0.06572113468494321
-1.943700265251989e-05,0.004781379486778049,0.01735207180635537
-1.942700265251989e-05,0.006785346088849456,0.03595555752889761
-1.941700265251989e-05,0.00611735722149232,0.03967625467340606
-1.940700265251989e-05,0.00377939618574356,-0.001251413916156421
-1.939700265251989e-05,0.006451351655170888,0.06572113468496521
-1.938700265251989e-05,0.004781379486778049,0.01735207180635537
-1.937700265251989e-05,0.007453334956206592,0.04339695181791451
-1.936700265251989e-05,0.006451351655170888,0.0433969518178959
-1.935700265251989e-05,0.006451351655170888,0.002469283228340183
-1.934700265251989e-05,0.008455318257242295,0.06200043754045675
-1.933700265251989e-05,0.005783362787813752,0.00991067751733847
-1.932700265251989e-05,0.009791295991956567,0.02479346609537227
-1.93170026525199e-05,0.009123307124599736,0.02851416323987902
-1.930700265251989e-05,0.006451351655170888,0.002469283228321573
-1.929700265251989e-05,0.009457301558278,0.04711764896242296
-1.928700265251989e-05,0.007453334956206592,-0.004972111060695325
-1.927700265251989e-05,0.01012529042563422,0.03223486038438408
-1.926700265251989e-05,0.008121323823563727,0.02107276895086382
-1.925700265251989e-05,0.00778732938988516,-0.008692808205203774
-1.924700265251989e-05,0.009123307124599432,0.03595555752889761
-1.923700265251989e-05,0.006785346088849759,0.002469283228335108
-1.922700265251989e-05,0.007453334956206592,0.03223486038438916
-1.921700265251989e-05,0.006785346088849456,0.03595555752889761
-1.920700265251989e-05,0.005449368354135184,-0.008692808205203774
-1.919700265251989e-05,0.006451351655169673,0.04711764896240266
-1.918700265251989e-05,0.00377939618574356,0.002469283228341876
-1.917700265251989e-05,0.007119340522528024,0.02851416323988071
-1.916700265251989e-05,0.004447385053099481,0.02851416323988071
-1.915700265251989e-05,0.005115373920456617,-0.004972111060695325
-1.914700265251989e-05,0.004447385053099785,0.03967625467338576
-1.913700265251989e-05,0.004447385053099481,0.002469283228321573
-1.912700265251989e-05,0.005115373920456617,0.006189980372830022
-1.911700265251989e-05,0.003779396185742345,0.03223486038438916
-1.91070026525199e-05,0.005449368354134424,-0.004972111060678408
-1.909700265251989e-05,0.005115373920456617,0.02851416323988071
-1.908700265251989e-05,0.005115373920456617,0.01735207180635537
-1.907700265251989e-05,0.005783362787813752,0.01363137466184692
-1.906700265251989e-05,0.004781379486778353,0.0210727689508469
-1.905700265251989e-05,0.005449368354135184,-0.01613420249422067
-1.904700265251989e-05,0.004781379486778049,0.03967625467340606
-1.903700265251989e-05,0.003779396185742345,-0.004972111060695325
-1.902700265251989e-05,0.006117357221492472,0.009910677517341855
-1.901700265251989e-05,0.006451351655170736,0.01735207180635199
-1.900700265251989e-05,0.005449368354135184,-0.03845838536127136
-1.899700265251989e-05,0.004781379486778049,0.03595555752889761
-1.898700265251989e-05,0.005449368354135488,-0.008692808205193622
-1.897700265251989e-05,0.006117357221492017,0.01363137466183677
-1.896700265251989e-05,0.005783362787813752,0.03967625467340606
-1.895700265251989e-05,0.005449368354135184,-0.02729629392774602
-1.894700265251989e-05,0.004781379486778049,0.02851416323988071
-1.89370026525199e-05,0.003111407318385969,0.006189980372840173
-1.892700265251989e-05,0.006451351655170888,0.02479346609537227
-1.891700265251989e-05,0.005449368354135184,0.02107276895086382
-1.890700265251989e-05,0.003779396185742345,-0.008692808205203774
-1.889700265251989e-05,0.006451351655169369,0.0359555575288807
-1.888700265251989e-05,0.003111407318385209,-0.001251413916186876
-1.887700265251989e-05,0.005783362787813752,0.01735207180635537
-1.886700265251989e-05,0.004113390619420913,0.006189980372830022
-1.885700265251989e-05,0.003445401752064841,-0.008692808205185162
-1.884700265251989e-05,0.005783362787812689,0.03223486038437055
-1.883700265251989e-05,0.004113390619420913,0.002469283228321573
-1.882700265251989e-05,0.005783362787813752,-0.004972111060695325
-1.881700265251989e-05,0.005115373920456313,0.01735207180634183
-1.880700265251989e-05,0.004447385053099785,-0.01241350534969869
-1.879700265251989e-05,0.005783362787813752,0.03595555752889761
-1.878700265251989e-05,0.004113390619420913,-0.01241350534971222
-1.877700265251989e-05,0.005449368354135184,0.002469283228321573
-1.87670026525199e-05,0.006785346088848848,0.02479346609536211
-1.875700265251989e-05,0.005115373920456617,-0.02357559678323757
-1.874700265251989e-05,0.005449368354135184,0.03967625467340606
-1.873700265251989e-05,0.006451351655170888,-0.01613420249422067
-1.872700265251989e-05,0.007787329389884248,0.01363137466184523
-1.871700265251989e-05,0.005783362787813752,0.00991067751733847
-1.870700265251989e-05,0.006785346088849456,-0.01241350534971222
-1.869700265251989e-05,0.006451351655170888,0.03223486038438916
-1.868700265251989e-05,0.00645135165517104,-0.001251413916185184
-1.867700265251989e-05,0.006785346088849304,0.002469283228319881
-1.866700265251989e-05,0.005783362787813752,0.03223486038438916
-1.865700265251989e-05,0.006451351655170888,-0.01985489963872912
-1.864700265251989e-05,0.006451351655170281,0.04339695181788744
-1.863700265251989e-05,0.005115373920457224,-0.0161342024941936
-1.862700265251989e-05,0.007453334956206592,0.006189980372830022
-1.861700265251989e-05,0.00611735722149232,0.01735207180635537
-1.860700265251989e-05,0.003445401752063777,-0.01613420249422067
-1.85970026525199e-05,0.006451351655169521,0.03967625467338068
-1.858700265251989e-05,0.003111407318385209,-0.02357559678323757
-1.857700265251989e-05,0.005783362787813752,0.02107276895086382
-1.856700265251989e-05,0.005115373920456617,0.01735207180635537
-1.855700265251989e-05,0.005115373920456313,-0.01985489963870543
-1.854700265251989e-05,0.004447385053099481,0.03223486038438916
-1.853700265251989e-05,0.004781379486778049,-0.01241350534971222
-1.852700265251989e-05,0.005115373920456617,-0.001251413916186876
-1.851700265251989e-05,0.005115373920456313,0.02479346609534858
-1.850700265251989e-05,0.004447385053099785,-0.02729629392772233
-1.849700265251989e-05,0.005783362787813752,0.03223486038438916
-1.848700265251989e-05,0.004781379486778049,-0.004972111060695325
-1.847700265251989e-05,0.007787329389884553,0.02107276895086551
-1.846700265251989e-05,0.006451351655171496,0.02479346609537057
-1.845700265251989e-05,0.005449368354135184,-0.03473768821676292
-1.844700265251989e-05,0.006451351655170888,0.03967625467340606
-1.843700265251989e-05,0.00611735722149232,-0.01985489963872912
-1.84270026525199e-05,0.008121323823562817,0.01735207180633845
-1.841700265251989e-05,0.007453334956206592,-0.001251413916186876
-1.840700265251989e-05,0.007119340522528024,-0.03101699107225447
-1.839700265251989e-05,0.008455318257242295,0.03223486038438916
-1.838700265251989e-05,0.008455318257243206,-0.008692808205195314
-1.837700265251989e-05,0.0104592848593137,0.00991067751733847
-1.836700265251989e-05,0.008121323823563727,0.00991067751733847
-1.835700265251989e-05,0.00778732938988516,-0.02729629392774602
-1.834700265251989e-05,0.01045928485931218,0.02107276895084182
-1.833700265251989e-05,0.007119340522528024,-0.02729629392774602
-1.832700265251989e-05,0.009123307124599432,-0.004972111060695325
-1.831700265251989e-05,0.006451351655170888,-0.001251413916186876
-1.830700265251989e-05,0.00711934052252848,-0.03473768821672907
-1.829700265251989e-05,0.008121323823563271,0.03967625467337223
-1.828700265251989e-05,0.006451351655170888,-0.02357559678323757
-1.827700265251989e-05,0.00778732938988516,0.006189980372830022
-1.826700265251989e-05,0.005115373920456617,0.00991067751733847
-1.82570026525199e-05,0.007119340522527114,-0.01985489963871559
-1.824700265251989e-05,0.006785346088849456,0.01735207180635537
-1.823700265251989e-05,0.004447385053099481,-0.01985489963872912
-1.822700265251989e-05,0.006785346088849456,0.002469283228321573
-1.82170026525199e-05,0.006785346088849456,0.02107276895085536
-1.820700265251989e-05,0.004447385053099481,-0.01985489963872912
-1.819700265251989e-05,0.008455318257242295,0.03223486038438916
-1.818700265251989e-05,0.005115373920456617,-0.01985489963872912
-1.817700265251989e-05,0.007453334956205529,-0.001251413916180108
-1.816700265251989e-05,0.005115373920456617,0.01363137466184692
-1.815700265251989e-05,0.00611735722149232,-0.001251413916186876
-1.814700265251989e-05,0.007119340522528024,0.03595555752889761
-1.813700265251989e-05,0.006451351655171344,-0.01613420249420375
-1.812700265251989e-05,0.007453334956206137,0.0210727689508469
-1.811700265251989e-05,0.006451351655170888,0.01735207180635537
-1.810700265251989e-05,0.006451351655170888,-0.01985489963872912
-1.809700265251989e-05,0.007453334956206592,0.03223486038438916
-1.808700265251989e-05,0.006785346088849759,-0.008692808205185164
-1.807700265251989e-05,0.006785346088849456,0.03223486038438916
-1.806700265251989e-05,0.006451351655170888,0.01735207180635537
-1.805700265251989e-05,0.00611735722149232,-0.01613420249422067
-1.80470026525199e-05,0.00611735722149232,0.03595555752887392
-1.803700265251989e-05,0.005115373920456617,0.002469283228321573
-1.802700265251989e-05,0.007453334956206592,0.00991067751733847
-1.801700265251989e-05,0.005115373920456617,0.01735207180635537
-1.800700265251989e-05,0.00578336278781284,0.002469283228330032
-1.799700265251989e-05,0.003779396185742345,0.02107276895086382
-1.798700265251989e-05,0.005115373920456617,0.01735207180635537
-1.797700265251989e-05,0.005783362787813752,-0.004972111060695325
-1.796700265251989e-05,0.005449368354134881,0.04339695181789082
-1.795700265251989e-05,0.004781379486778353,-0.008692808205180085
-1.794700265251989e-05,0.005449368354135184,0.05083834610693141
-1.793700265251989e-05,0.004447385053099481,-0.01985489963872912
-1.792700265251989e-05,0.005783362787813752,0.03223486038439593
-1.791700265251989e-05,0.005783362787813752,0.04711764896241619
-1.790700265251989e-05,0.006451351655170888,-0.02729629392774602
-1.789700265251989e-05,0.004781379486778049,0.06572113468496521
-1.788700265251989e-05,0.005783362787813752,-0.004972111060695325
-1.78770026525199e-05,0.006451351655170585,0.02479346609535873
-1.786700265251989e-05,0.004447385053099481,0.03223486038438916
-1.785700265251989e-05,0.005783362787813752,-0.008692808205203774
-1.784700265251989e-05,0.005115373920456617,0.03967625467340606
-1.783700265251989e-05,0.005115373920457224,-0.01613420249420714
-1.782700265251989e-05,0.006451351655170888,0.01363137466184692
-1.781700265251989e-05,0.00611735722149232,0.04339695181791451
-1.780700265251989e-05,0.005115373920456617,-0.001251413916186876
-1.779700265251989e-05,0.005783362787813297,0.03967625467338576
-1.778700265251989e-05,0.004781379486778504,-0.004972111060675022
-1.777700265251989e-05,0.00611735722149232,0.02851416323988071
-1.776700265251989e-05,0.005783362787813752,0.006189980372830022
-1.775700265251989e-05,0.0057833627878136,-0.001251413916168264
-1.774700265251989e-05,0.005449368354135336,0.03967625467338745
-1.773700265251989e-05,0.003779396185742345,-0.01985489963872912
-1.772700265251989e-05,0.006785346088849456,0.02107276895086382
-1.771700265251989e-05,0.005783362787813752,0.02107276895086382
-1.77070026525199e-05,0.005449368354135336,-0.03473768821673753
-1.769700265251989e-05,0.005783362787813752,0.03967625467340606
-1.768700265251989e-05,0.005115373920456617,-0.01613420249422067
-1.767700265251989e-05,0.006451351655170888,0.01735207180635537
-1.766700265251989e-05,0.005115373920457072,0.01363137466183677
-1.765700265251989e-05,0.00611735722149232,-0.008692808205203774
-1.764700265251989e-05,0.006785346088849456,0.03967625467340606
-1.763700265251989e-05,0.005449368354135184,0.006189980372830022
-1.762700265251989e-05,0.00611735722149308,0.006189980372841865
-1.761700265251989e-05,0.0077873293898844,0.03223486038437732
-1.760700265251989e-05,0.007119340522528024,-0.02729629392774602
-1.759700265251989e-05,0.00611735722149232,0.03223486038438916
-1.758700265251989e-05,0.007119340522528024,-0.008692808205195314
-1.757700265251989e-05,0.007119340522528024,0.009910677517330012
-1.756700265251989e-05,0.007119340522528024,0.01363137466184692
-1.755700265251989e-05,0.006451351655170888,-0.01985489963872912
-1.754700265251989e-05,0.008121323823563727,0.02851416323988071
-1.75370026525199e-05,0.00711934052252848,-0.01241350534969361
-1.752700265251989e-05,0.009791295991956567,0.002469283228321573
-1.751700265251989e-05,0.01012529042563514,0.02479346609537227
-1.750700265251989e-05,0.007119340522528024,-0.01613420249422067
-1.749700265251989e-05,0.00945730155827724,0.03223486038436209
-1.748700265251989e-05,0.00778732938988516,-0.02729629392774602
-1.747700265251989e-05,0.01179526259402797,-0.004972111060695325
-1.746700265251989e-05,0.009791295991956567,0.00991067751733847
-1.745700265251989e-05,0.009457301558277696,-0.01985489963870882
-1.744700265251989e-05,0.008789312690921166,0.02479346609535196
-1.743700265251989e-05,0.008121323823563727,-0.01241350534971222
-1.742700265251989e-05,0.009457301558278,0.00991067751733847
-1.741700265251989e-05,0.008789312690919952,0.03223486038437563
-1.740700265251989e-05,0.006785346088850367,0.002469283228335107
-1.739700265251989e-05,0.008455318257242295,0.03967625467340606
-1.738700265251989e-05,0.005783362787813752,-0.008692808205203774
-1.737700265251989e-05,0.008789312690920863,0.02107276895086382
-1.73670026525199e-05,0.008789312690920863,0.04339695181790436
-1.735700265251989e-05,0.007453334956206592,-0.001251413916186876
-1.734700265251989e-05,0.008455318257242295,0.05827974039594831
-1.733700265251989e-05,0.004781379486778049,0.00991067751733847
-1.732700265251989e-05,0.008789312690920559,0.02107276895087059
-1.731700265251989e-05,0.008121323823563727,0.03595555752889761
-1.730700265251989e-05,0.007453334956206592,-0.004972111060695325
-1.729700265251989e-05,0.009123307124599432,0.03223486038438916
-1.728700265251989e-05,0.00778732938988592,0.009910677517352006
-1.727700265251989e-05,0.009457301558278,0.03967625467340606
-1.726700265251989e-05,0.007453334956206592,0.03595555752889761
-1.725700265251989e-05,0.007453334956206592,-0.004972111060695325
-1.724700265251989e-05,0.007453334956206288,0.03595555752888577
-1.723700265251989e-05,0.006785346088849759,0.009910677517350315
-1.722700265251989e-05,0.008789312690920863,0.02107276895086382
-1.721700265251989e-05,0.008121323823563727,0.01735207180635537
-1.720700265251989e-05,0.008121323823563727,-0.01985489963872912
-1.719700265251989e-05,0.008789312690920559,0.03967625467337899
-1.718700265251989e-05,0.008789312690920863,-0.008692808205203774
-1.717700265251989e-05,0.00778732938988516,0.00991067751733847
-1.716700265251989e-05,0.007119340522528024,0.02479346609537227
-1.71570026525199e-05,0.006785346088849608,-0.008692808205188543
-1.714700265251989e-05,0.006785346088849456,0.04339695181791451
-1.713700265251989e-05,0.005783362787813752,-0.008692808205203774
-1.712700265251989e-05,0.009123307124599432,0.01363137466184692
-1.711700265251989e-05,0.006451351655171344,0.006189980372821561
-1.710700265251989e-05,0.007453334956206592,-0.01241350534971222
-1.709700265251989e-05,0.006451351655170888,0.02107276895086382
-1.708700265251989e-05,0.00611735722149232,0.006189980372830022
-1.707700265251989e-05,0.008121323823563271,0.006189980372848633
-1.706700265251989e-05,0.00711934052252848,0.04711764896240435
-1.705700265251989e-05,0.006785346088849456,-0.01985489963872912
-1.704700265251989e-05,0.006785346088849456,0.02851416323988071
-1.703700265251989e-05,0.004781379486778049,-0.01241350534971222
-1.702700265251989e-05,0.007787329389883793,0.002469283228314805
-1.701700265251989e-05,0.008121323823563727,0.03595555752889761
-1.700700265251989e-05,0.006785346088849456,-0.03101699107225447
-1.699700265251989e-05,0.006451351655170888,0.02851416323988071
-1.69870026525199e-05,0.006117357221492472,-0.001251413916173342
-1.697700265251989e-05,0.005783362787813752,0.01363137466184692
-1.696700265251989e-05,0.006451351655170888,0.04339695181791451
-1.695700265251989e-05,0.005449368354135184,-0.01985489963872912
-1.694700265251989e-05,0.007453334956205225,0.05827974039592462
-1.693700265251989e-05,0.004447385053099481,0.006189980372830022
-1.692700265251989e-05,0.008121323823563727,0.02479346609537227
-1.691700265251989e-05,0.005449368354135184,0.03967625467340606
-1.690700265251989e-05,0.004781379486778504,-0.008692808205183471
-1.689700265251989e-05,0.005783362787813297,0.03595555752887731
-1.688700265251989e-05,0.004113390619420913,0.01735207180635537
-1.687700265251989e-05,0.005115373920456617,0.02851416323988071
-1.686700265251989e-05,0.005115373920456617,0.03967625467339083
-1.685700265251989e-05,0.005115373920456617,0.006189980372845252
-1.684700265251989e-05,0.005783362787813752,0.03595555752889761
-1.683700265251989e-05,0.003779396185742345,0.01363137466184692
-1.682700265251989e-05,0.005115373920456617,0.00991067751733847
-1.68170026525199e-05,0.005115373920456617,0.04339695181789928
-1.680700265251989e-05,0.003779396185742345,-0.004972111060695325
-1.679700265251989e-05,0.005783362787813752,0.04711764896242296
-1.678700265251989e-05,0.004781379486778049,0.00991067751733847
-1.677700265251989e-05,0.004781379486777745,0.02107276895087228
-1.676700265251989e-05,0.004113390619420913,0.03967625467340606
-1.675700265251989e-05,0.004781379486778049,-0.001251413916186876
-1.674700265251989e-05,0.004447385053099481,0.06572113468496521
-1.673700265251989e-05,0.004781379486778201,0.01735207180635706
-1.672700265251989e-05,0.005115373920456465,0.02107276895086212
-1.671700265251989e-05,0.005449368354135184,0.04711764896242296
-1.670700265251989e-05,0.005115373920456617,0.006189980372830022
-1.669700265251989e-05,0.006785346088849152,0.06200043754043814
-1.668700265251989e-05,0.006117357221492624,0.02107276895088243
-1.667700265251989e-05,0.006451351655170888,0.02851416323988071
-1.666700265251989e-05,0.00611735722149232,0.03595555752889761
-1.665700265251989e-05,0.00611735722149232,0.002469283228321573
-1.66470026525199e-05,0.006451351655170736,0.05083834610690941
-1.663700265251989e-05,0.005115373920456617,-0.001251413916186876
-1.662700265251989e-05,0.008121323823563727,0.04339695181791451
-1.661700265251989e-05,0.006785346088849456,0.02479346609537227
-1.660700265251989e-05,0.006785346088850216,0.0173520718063689
-1.659700265251989e-05,0.008455318257242295,0.04711764896242296
-1.658700265251989e-05,0.008455318257242295,0.00991067751733847
-1.657700265251989e-05,0.009791295991956567,0.02851416323988071
-1.656700265251989e-05,0.00812132382356388,0.04711764896240266
-1.655700265251989e-05,0.008455318257242142,0.002469283228341876
-1.654700265251989e-05,0.009123307124599432,0.05083834610693141
-1.653700265251989e-05,0.006785346088849456,0.00991067751733847
-1.652700265251989e-05,0.009123307124598825,0.02479346609538072
