#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:21:36.062
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.053919062832805e-06,0.005449368354135184,0.006189980372830022
-7.043919062832803e-06,0.004113390619420913,0.00991067751733847
-7.033919062832802e-06,0.006785346088849456,0.03595555752889761
-7.0239190628328e-06,0.004113390619421065,-0.008692808205183471
-7.013919062832805e-06,0.00444738505309933,0.03595555752887731
-7.003919062832804e-06,0.004781379486778049,0.006189980372830022
-6.993919062832802e-06,0.004447385053099481,0.02107276895086382
-6.9839190628328e-06,0.005115373920455857,0.01735207180633845
-6.973919062832806e-06,0.003445401752064537,-0.0198548996387122
-6.963919062832804e-06,0.004447385053099481,0.05455904325143986
-6.953919062832802e-06,0.003779396185742345,0.00991067751733847
-6.943919062832801e-06,0.005115373920456617,0.006189980372830022
-6.933919062832806e-06,0.002443418451029289,0.04711764896240435
-6.923919062832804e-06,0.003111407318385209,0.00991067751733847
-6.913919062832803e-06,0.005115373920456617,0.06200043754045675
-6.903919062832801e-06,0.004113390619420913,0.006189980372830022
-6.893919062832799e-06,0.003445401752064081,0.02107276895087735
-6.883919062832805e-06,0.004113390619420913,0.05083834610693141
-6.873919062832803e-06,0.004447385053099481,0.002469283228321573
-6.863919062832801e-06,0.004113390619420913,0.04711764896242296
-6.8539190628328e-06,0.001441435149993433,0.013631374661852
-6.843919062832805e-06,0.003779396185741282,0.02479346609536719
-6.833919062832803e-06,0.00144143514999237,0.03223486038438916
-6.823919062832802e-06,0.004781379486778049,-0.001251413916186876
-6.8139190628328e-06,0.004113390619421368,0.05827974039592292
-6.803919062832805e-06,0.005115373920456161,0.002469283228346955
-6.793919062832804e-06,0.005449368354135184,0.02851416323988071
-6.783919062832802e-06,0.005115373920456617,0.04339695181791451
-6.773919062832801e-06,0.005449368354135184,-0.004972111060695325
-6.763919062832806e-06,0.006117357221492017,0.04711764896239927
-6.753919062832804e-06,0.004781379486778049,0.01735207180635537
-6.743919062832803e-06,0.007119340522528024,0.02851416323988071
-6.733919062832801e-06,0.007119340522528024,0.05455904325143986
-6.723919062832799e-06,0.006785346088849304,0.02107276895088243
-6.713919062832805e-06,0.006451351655170888,0.06200043754045675
-6.703919062832803e-06,0.006451351655170888,0.00991067751733847
-6.693919062832801e-06,0.00778732938988516,0.04339695181791451
-6.6839190628328e-06,0.007453334956206288,0.0359555575288807
-6.673919062832805e-06,0.006785346088849759,-0.001251413916169959
-6.663919062832803e-06,0.00778732938988516,0.04339695181791451
-6.653919062832802e-06,0.007119340522528024,0.006189980372830022
-6.6439190628328e-06,0.007119340522528024,0.03223486038439424
-6.633919062832805e-06,0.007119340522528024,0.04339695181790944
-6.623919062832804e-06,0.006451351655170888,0.002469283228321573
-6.613919062832802e-06,0.006451351655170888,0.04711764896242296
-6.603919062832801e-06,0.005783362787813752,0.01735207180635537
-6.593919062832806e-06,0.005783362787813752,0.02851416323987564
-6.583919062832804e-06,0.006451351655170888,0.03595555752889761
-6.573919062832803e-06,0.005449368354135184,0.01363137466184692
-6.563919062832801e-06,0.005449368354135184,0.06944183182947365
-6.553919062832799e-06,0.00511537392045692,-0.004972111060681789
-6.543919062832805e-06,0.005783362787813752,0.02479346609537227
-6.533919062832803e-06,0.004781379486778049,0.04339695181791451
-6.523919062832801e-06,0.003111407318385209,0.002469283228321573
-6.5139190628328e-06,0.005449368354134729,0.04711764896240773
-6.503919062832805e-06,0.004447385053099937,0.01363137466186215
-6.493919062832803e-06,0.006451351655170888,0.01735207180635537
-6.483919062832802e-06,0.007453334956206592,0.04711764896242296
-6.4739190628328e-06,0.004113390619421824,-0.01613420249419698
-6.463919062832805e-06,0.006117357221491409,0.03595555752887392
-6.453919062832804e-06,0.007453334956206592,0.01363137466184692
-6.443919062832802e-06,0.006451351655170888,0.02107276895086382
-6.433919062832801e-06,0.005449368354135184,0.03595555752889761
-6.423919062832806e-06,0.005115373920456768,0.009910677517350315
-6.413919062832804e-06,0.007453334956206592,0.05455904325143986
-6.403919062832802e-06,0.004447385053099481,0.02479346609537227
-6.393919062832801e-06,0.006785346088849456,0.03223486038438916
-6.383919062832799e-06,0.004447385053099481,0.02851416323986887
-6.373919062832804e-06,0.004447385053099481,0.002469283228321573
-6.363919062832803e-06,0.004113390619420913,0.05083834610693141
-6.353919062832801e-06,0.004113390619420913,0.006189980372830022
-6.3439190628328e-06,0.004781379486777289,0.01363137466186046
-6.333919062832805e-06,0.003111407318385209,0.04339695181791451
-6.323919062832803e-06,0.005115373920456617,0.002469283228321573
-6.313919062832802e-06,0.004447385053099481,0.03967625467340606
-6.3039190628328e-06,0.003111407318385817,0.01363137466184523
-6.293919062832805e-06,0.004447385053098874,0.009910677517340162
-6.283919062832804e-06,0.005115373920456617,0.03223486038438916
-6.273919062832802e-06,0.003779396185742345,0.002469283228321573
-6.2639190628328e-06,0.005449368354135184,0.04339695181791451
-6.253919062832806e-06,0.003445401752064689,-0.001251413916166573
-6.243919062832804e-06,0.005115373920456617,0.02479346609537227
-6.233919062832802e-06,0.005115373920456617,0.02107276895086382
-6.223919062832801e-06,0.003779396185742345,-0.001251413916186876
-6.213919062832806e-06,0.004447385053099178,0.05455904325141447
-6.203919062832804e-06,0.003779396185742345,-0.008692808205203774
-6.193919062832803e-06,0.005783362787813752,0.01363137466184692
-6.183919062832801e-06,0.005449368354135184,0.02107276895086382
-6.1739190628328e-06,0.007119340522527721,-0.01241350534969023
-6.163919062832805e-06,0.006451351655170888,0.03595555752889761
-6.153919062832803e-06,0.005783362787813752,-0.008692808205203774
-6.143919062832802e-06,0.006451351655170888,-0.004972111060695325
-6.1339190628328e-06,0.006451351655170888,0.03967625467338745
-6.123919062832805e-06,0.006451351655170888,-0.001251413916168266
-6.113919062832804e-06,0.008121323823563727,0.03967625467340606
-6.103919062832802e-06,0.005449368354135184,-0.01985489963872912
-6.0939190628328e-06,0.007453334956206592,-0.01613420249422067
-6.083919062832806e-06,0.006117357221492929,0.02479346609535366
-6.073919062832804e-06,0.006451351655170888,-0.01241350534971222
-6.063919062832802e-06,0.007453334956206592,0.03223486038438916
-6.053919062832801e-06,0.004447385053099481,-0.001251413916186876
-6.043919062832806e-06,0.005115373920456313,0.009910677517333395
-6.033919062832804e-06,0.005783362787813752,0.02851416323988071
-6.023919062832803e-06,0.005115373920456617,-0.02357559678323757
-6.013919062832801e-06,0.006451351655170888,0.03595555752889761
-6.0039190628328e-06,0.00377939618574356,-0.00125141391619026
-5.993919062832805e-06,0.006451351655170888,-0.008692808205203774
-5.983919062832803e-06,0.006451351655170888,0.02107276895086382
-5.973919062832802e-06,0.005783362787813752,0.00991067751733847
-5.9639190628328e-06,0.005783362787813448,0.05455904325141786
-5.953919062832805e-06,0.00511537392045692,0.006189980372852018
-5.943919062832804e-06,0.00611735722149232,-0.001251413916186876
-5.933919062832802e-06,0.005115373920456617,0.03967625467340606
-5.9239190628328e-06,0.003111407318386424,-0.01985489963869867
-5.913919062832805e-06,0.005783362787812537,0.0471176489623925
-5.903919062832804e-06,0.004781379486778049,0.00991067751733847
-5.893919062832802e-06,0.00611735722149232,0.02107276895086382
-5.883919062832801e-06,0.006785346088849456,0.03967625467340606
-5.873919062832806e-06,0.005115373920457376,-0.001251413916168266
-5.863919062832804e-06,0.005783362787813752,0.03967625467340606
-5.853919062832803e-06,0.006451351655170888,0.002469283228321573
-5.843919062832801e-06,0.008121323823563727,0.006189980372830022
-5.833919062832799e-06,0.007787329389884856,0.03595555752887731
-5.823919062832805e-06,0.007119340522528024,-0.008692808205203774
-5.813919062832803e-06,0.008455318257242295,0.04339695181791451
-5.803919062832801e-06,0.005783362787813752,0.002469283228321573
-5.7939190628328e-06,0.009457301558277089,0.02107276895087397
-5.783919062832805e-06,0.007453334956207503,0.04339695181790436
-5.773919062832803e-06,0.006785346088849456,0.006189980372830022
-5.763919062832802e-06,0.009123307124599432,0.04339695181791451
-5.7539190628328e-06,0.0064513516551718,0.006189980372833405
-5.743919062832805e-06,0.008455318257241384,0.01363137466184354
-5.733919062832804e-06,0.006785346088849456,0.05083834610693141
-5.723919062832802e-06,0.00611735722149232,0.002469283228321573
-5.713919062832801e-06,0.007453334956206592,0.03967625467340606
-5.703919062832806e-06,0.005783362787814512,0.02107276895087228
-5.693919062832804e-06,0.008789312690920863,0.03223486038438916
-5.683919062832803e-06,0.00611735722149232,0.03223486038438916
-5.673919062832801e-06,0.007119340522528024,-0.01613420249422067
-5.663919062832799e-06,0.007119340522527265,0.05455904325142125
-5.653919062832805e-06,0.005449368354135184,0.01363137466184692
-5.643919062832803e-06,0.00611735722149232,0.02107276895086382
-5.633919062832801e-06,0.007119340522528024,0.03595555752889761
-5.6239190628328e-06,0.004781379486778809,-0.001251413916171648
-5.613919062832805e-06,0.006451351655170129,0.03223486038437393
-5.603919062832803e-06,0.005449368354135184,0.00991067751733847
-5.593919062832802e-06,0.00611735722149232,0.006189980372830022
-5.5839190628328e-06,0.006117357221491713,0.0173520718063486
-5.573919062832805e-06,0.004781379486778656,0.00246928322832834
-5.563919062832804e-06,0.006451351655170888,0.03967625467340606
-5.553919062832802e-06,0.005115373920456617,0.00991067751733847
-5.543919062832801e-06,0.006785346088849456,-0.01241350534971222
-5.533919062832806e-06,0.006785346088849456,0.01363137466183507
-5.523919062832804e-06,0.006785346088849456,-0.008692808205203774
-5.513919062832803e-06,0.008121323823563727,0.03967625467340606
-5.503919062832801e-06,0.00611735722149232,-0.02357559678323757
-5.493919062832799e-06,0.006117357221492624,0.009910677517341855
-5.483919062832805e-06,0.006785346088849456,0.01735207180635537
-5.473919062832803e-06,0.005783362787813752,-0.01241350534971222
-5.463919062832801e-06,0.007453334956206592,0.03595555752889761
-5.4539190628328e-06,0.007119340522527417,-0.01241350534970038
-5.443919062832805e-06,0.005783362787814359,0.01363137466183507
-5.433919062832803e-06,0.005449368354135184,0.03223486038438916
-5.423919062832802e-06,0.005449368354135184,-0.01241350534971222
-5.4139190628328e-06,0.006451351655170585,0.05827974039591616
-5.403919062832805e-06,0.005783362787814056,-0.01241350534968007
-5.393919062832804e-06,0.006451351655170888,0.01735207180635537
-5.383919062832802e-06,0.005449368354135184,0.03595555752889761
-5.3739190628328e-06,0.00611735722149232,-0.001251413916186876
-5.363919062832806e-06,0.005449368354135488,0.04711764896240096
-5.353919062832804e-06,0.003111407318385209,0.006189980372830022
-5.343919062832802e-06,0.00611735722149232,0.02107276895086382
-5.333919062832801e-06,0.004447385053099481,0.02851416323988071
-5.323919062832799e-06,0.004447385053099785,-0.01985489963870543
-5.313919062832804e-06,0.005115373920456617,0.03223486038438916
-5.303919062832803e-06,0.004447385053099481,0.00991067751733847
-5.293919062832801e-06,0.007119340522528024,0.006189980372830022
-5.2839190628328e-06,0.006785346088849,0.03595555752887054
-5.273919062832805e-06,0.005783362787813752,-0.02357559678323757
-5.263919062832803e-06,0.005449368354135184,0.03967625467340606
-5.253919062832802e-06,0.004781379486778049,0.00991067751733847
-5.2439190628328e-06,0.005783362787813448,-0.008692808205178395
-5.233919062832805e-06,0.00511537392045692,0.04711764896239758
-5.223919062832804e-06,0.004781379486778049,-0.01241350534971222
-5.213919062832802e-06,0.004781379486778049,0.04711764896242296
-5.2039190628328e-06,0.004113390619420913,-0.004972111060695325
-5.193919062832806e-06,0.005783362787812992,-0.01985489963872236
-5.183919062832804e-06,0.005783362787813752,0.01735207180635537
-5.173919062832802e-06,0.004781379486778049,-0.02729629392774602
-5.163919062832801e-06,0.003445401752063777,0.03223486038438916
-5.153919062832806e-06,0.005449368354134274,-0.02357559678321219
-5.143919062832804e-06,0.005449368354135184,0.002469283228321573
-5.133919062832803e-06,0.004781379486778049,0.006189980372830022
-5.123919062832801e-06,0.005115373920456617,-0.01241350534971222
-5.1139190628328e-06,0.006785346088848849,0.05455904325140771
-5.103919062832805e-06,0.005449368354135184,-0.01613420249422067
-5.093919062832803e-06,0.005783362787813752,0.01735207180635537
-5.083919062832802e-06,0.007119340522528024,0.01363137466184692
-5.0739190628328e-06,0.00311140731838612,-0.01241350534970038
-5.063919062832805e-06,0.005115373920455706,0.01363137466183507
-5.053919062832804e-06,0.004113390619420913,-0.004972111060695325
-5.043919062832802e-06,0.004781379486778049,-0.01241350534971222
-5.0339190628328e-06,0.004781379486778049,0.01735207180635537
-5.023919062832806e-06,0.003445401752064385,-0.01613420249420544
-5.013919062832804e-06,0.005115373920456617,0.02107276895086382
-5.003919062832802e-06,0.004447385053099481,-0.004972111060695325
-4.993919062832801e-06,0.00611735722149232,-0.008692808205203774
-4.983919062832806e-06,0.004781379486778656,0.02479346609535703
-4.973919062832804e-06,0.007453334956206592,-0.008692808205203774
-4.963919062832803e-06,0.005449368354135184,0.02851416323988071
-4.953919062832801e-06,0.006785346088849456,0.002469283228321573
-4.9439190628328e-06,0.009123307124598521,-0.008692808205193622
-4.933919062832805e-06,0.007119340522528024,0.01363137466184692
-4.923919062832803e-06,0.00778732938988516,-0.01985489963872912
-4.913919062832802e-06,0.008789312690920863,0.02107276895086382
-4.9039190628328e-06,0.006785346088851278,-0.008692808205197007
-4.893919062832805e-06,0.01079327929299045,0.006189980372823254
-4.883919062832803e-06,0.009123307124599432,0.01735207180635537
-4.873919062832802e-06,0.008789312690920863,-0.01613420249422067
-4.8639190628328e-06,0.009123307124598825,0.03223486038437225
-4.853919062832805e-06,0.007787329389885767,-0.004972111060678408
-4.843919062832804e-06,0.01012529042563514,0.006189980372830022
-4.833919062832802e-06,0.008455318257242295,0.00991067751733847
-4.823919062832801e-06,0.006785346088849456,-0.04217908250577981
-4.813919062832806e-06,0.006785346088849456,0.02107276895083506
-4.803919062832804e-06,0.007119340522528024,-0.01613420249422067
-4.793919062832803e-06,0.007119340522528024,0.002469283228321573
-4.783919062832801e-06,0.005783362787813752,0.02851416323988071
-4.773919062832799e-06,0.006451351655171344,-0.004972111060683481
-4.763919062832805e-06,0.007453334956206592,0.02107276895086382
-4.753919062832803e-06,0.005449368354135184,-0.01985489963872912
-4.743919062832801e-06,0.005449368354135184,-0.008692808205203774
-4.7339190628328e-06,0.00645135165517104,0.009910677517324934
-4.723919062832805e-06,0.006785346088849304,-0.01985489963871559
-4.713919062832803e-06,0.006785346088849456,0.02479346609537227
-4.703919062832802e-06,0.005783362787813752,0.006189980372830022
-4.6939190628328e-06,0.007453334956206592,0.009910677517346931
-4.683919062832805e-06,0.007453334956206592,0.02851416323987226
-4.673919062832804e-06,0.004113390619420913,-0.01613420249422067
-4.663919062832802e-06,0.005449368354135184,0.03595555752889761
-4.653919062832801e-06,0.006785346088849456,-0.001251413916186876
-4.643919062832806e-06,0.007453334956206288,0.002469283228319881
-4.633919062832804e-06,0.008121323823563727,0.03967625467340606
-4.623919062832803e-06,0.006785346088849456,-0.01613420249422067
-4.613919062832801e-06,0.008789312690920863,0.03967625467340606
-4.603919062832799e-06,0.005115373920457528,0.006189980372828329
-4.593919062832805e-06,0.007119340522528024,0.002469283228321573
-4.583919062832803e-06,0.00611735722149232,0.05827974039594831
-4.573919062832801e-06,0.00611735722149232,0.002469283228321573
-4.5639190628328e-06,0.006785346088847785,0.04339695181789251
-4.553919062832805e-06,0.00311140731838688,-0.004972111060673329
-4.543919062832803e-06,0.007119340522528024,-0.001251413916186876
-4.533919062832802e-06,0.005449368354135184,0.03967625467340606
-4.5239190628328e-06,0.005449368354134729,-0.001251413916168264
