#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:33:45.269
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.393657458563536e-05,0.008455318257242295,3.384582987586502
1.394657458563536e-05,0.00611735722149232,3.384582987586502
1.395657458563536e-05,0.00611735722149232,3.377141593297485
1.396657458563536e-05,0.008121323823563727,3.399465776164535
1.397657458563536e-05,0.007119340522528024,3.369700199008468
1.398657458563536e-05,0.007119340522528024,3.377141593297485
1.399657458563536e-05,0.00778732938988516,3.406907170453553
1.400657458563536e-05,0.00778732938988516,3.36597950186396
1.401657458563536e-05,0.009457301558278,3.403186473309044
1.402657458563536e-05,0.007453334956206592,3.38830368473101
1.403657458563536e-05,0.008121323823563727,3.384582987586502
1.404657458563536e-05,0.00778732938988516,3.380862290441993
1.405657458563536e-05,0.006785346088849456,3.373420896152977
1.406657458563536e-05,0.008789312690920863,3.38830368473101
1.407657458563536e-05,0.006785346088849456,3.373420896152977
1.408657458563536e-05,0.008121323823563727,3.373420896152977
1.409657458563536e-05,0.006785346088849456,3.395745079020027
1.410657458563536e-05,0.006451351655170888,3.369700199008468
1.411657458563536e-05,0.009123307124599432,3.406907170453553
1.412657458563536e-05,0.007119340522528024,3.392024381875518
1.413657458563536e-05,0.008121323823563727,3.373420896152977
1.414657458563536e-05,0.00778732938988516,3.392024381875518
1.415657458563536e-05,0.008455318257242295,3.373420896152977
1.416657458563536e-05,0.00778732938988516,3.392024381875518
1.417657458563536e-05,0.006785346088849456,3.358538107574943
1.418657458563536e-05,0.00778732938988516,3.38830368473101
1.419657458563536e-05,0.007119340522528024,3.373420896152977
1.420657458563536e-05,0.008455318257242295,3.369700199008468
1.421657458563536e-05,0.00778732938988516,3.392024381875518
1.422657458563536e-05,0.006785346088849456,3.377141593297485
1.423657458563536e-05,0.007119340522528024,3.36597950186396
1.424657458563536e-05,0.008789312690920863,3.38830368473101
1.425657458563536e-05,0.007453334956206592,3.36597950186396
1.426657458563536e-05,0.007119340522528024,3.395745079020027
1.427657458563536e-05,0.006785346088849456,3.36597950186396
1.428657458563536e-05,0.00778732938988516,3.380862290441993
1.429657458563536e-05,0.006451351655170888,3.399465776164535
1.430657458563536e-05,0.006451351655170888,3.36597950186396
1.431657458563536e-05,0.00778732938988516,3.418069261887078
1.432657458563536e-05,0.006785346088849456,3.373420896152977
1.433657458563536e-05,0.008121323823563727,3.36597950186396
1.434657458563536e-05,0.004781379486778049,3.403186473309044
1.435657458563536e-05,0.006451351655170888,3.351096713285926
1.436657458563536e-05,0.00611735722149232,3.392024381875518
1.437657458563536e-05,0.006451351655170888,3.377141593297485
1.438657458563536e-05,0.006451351655170888,3.373420896152977
1.439657458563536e-05,0.005783362787813752,3.384582987586502
1.440657458563536e-05,0.007453334956206592,3.373420896152977
1.441657458563536e-05,0.00778732938988516,3.395745079020027
1.442657458563536e-05,0.006451351655170888,3.373420896152977
1.443657458563536e-05,0.006451351655170888,3.395745079020027
1.444657458563536e-05,0.004781379486778049,3.392024381875518
1.445657458563536e-05,0.00778732938988516,3.358538107574943
1.446657458563536e-05,0.006451351655170888,3.406907170453553
1.447657458563536e-05,0.004447385053099481,3.351096713285926
1.448657458563536e-05,0.00778732938988516,3.395745079020027
1.449657458563536e-05,0.004781379486778049,3.392024381875518
1.450657458563536e-05,0.00611735722149232,3.358538107574943
1.451657458563536e-05,0.007119340522528024,3.380862290441993
1.452657458563536e-05,0.005783362787813752,3.377141593297485
1.453657458563536e-05,0.007119340522528024,3.377141593297485
1.454657458563536e-05,0.004113390619420913,3.392024381875518
1.455657458563536e-05,0.006451351655170888,3.373420896152977
1.456657458563536e-05,0.007119340522528024,3.399465776164535
1.457657458563536e-05,0.00611735722149232,3.380862290441993
1.458657458563536e-05,0.008121323823563727,3.395745079020027
1.459657458563536e-05,0.007119340522528024,3.395745079020027
1.460657458563536e-05,0.00778732938988516,3.377141593297485
1.461657458563536e-05,0.007119340522528024,3.395745079020027
1.462657458563536e-05,0.007119340522528024,3.36597950186396
1.463657458563536e-05,0.007453334956206592,3.377141593297485
1.464657458563536e-05,0.00611735722149232,3.392024381875518
1.465657458563536e-05,0.005449368354135184,3.373420896152977
1.466657458563536e-05,0.006451351655170888,3.395745079020027
1.467657458563536e-05,0.006451351655170888,3.377141593297485
1.468657458563536e-05,0.00611735722149232,3.377141593297485
1.469657458563536e-05,0.006451351655170888,3.403186473309044
1.470657458563536e-05,0.005449368354135184,3.362258804719451
1.471657458563536e-05,0.007119340522528024,3.392024381875518
1.472657458563536e-05,0.005783362787813752,3.362258804719451
1.473657458563536e-05,0.00611735722149232,3.384582987586502
1.474657458563536e-05,0.005449368354135184,3.399465776164535
1.475657458563536e-05,0.005449368354135184,3.395745079020027
1.476657458563536e-05,0.00611735722149232,3.399465776164535
1.477657458563536e-05,0.005115373920456617,3.395745079020027
1.478657458563536e-05,0.005115373920456617,3.392024381875518
1.479657458563536e-05,0.005783362787813752,3.399465776164535
1.480657458563536e-05,0.006451351655170888,3.373420896152977
1.481657458563536e-05,0.006451351655170888,3.399465776164535
1.482657458563536e-05,0.006451351655170888,3.377141593297485
1.483657458563536e-05,0.004113390619420913,3.380862290441993
1.484657458563536e-05,0.005115373920456617,3.399465776164535
1.485657458563536e-05,0.00611735722149232,3.380862290441993
1.486657458563536e-05,0.006785346088849456,3.410627867598061
1.487657458563536e-05,0.005783362787813752,3.384582987586502
1.488657458563536e-05,0.005115373920456617,3.384582987586502
1.489657458563536e-05,0.004113390619420913,3.384582987586502
1.490657458563536e-05,0.005449368354135184,3.36597950186396
1.491657458563536e-05,0.005449368354135184,3.380862290441993
1.492657458563536e-05,0.003779396185742345,3.38830368473101
1.493657458563536e-05,0.00611735722149232,3.38830368473101
1.494657458563536e-05,0.004113390619420913,3.406907170453553
1.495657458563536e-05,0.004447385053099481,3.38830368473101
1.496657458563536e-05,0.004447385053099481,3.406907170453553
1.497657458563536e-05,0.004447385053099481,3.369700199008468
1.498657458563536e-05,0.00611735722149232,3.38830368473101
1.499657458563536e-05,0.004113390619420913,3.410627867598061
1.500657458563536e-05,0.004781379486778049,3.384582987586502
1.501657458563536e-05,0.005449368354135184,3.406907170453553
1.502657458563536e-05,0.004113390619420913,3.380862290441993
1.503657458563536e-05,0.006785346088849456,3.406907170453553
1.504657458563536e-05,0.003111407318385209,3.395745079020027
1.505657458563536e-05,0.005449368354135184,3.38830368473101
1.506657458563536e-05,0.007119340522528024,3.410627867598061
1.507657458563536e-05,0.004447385053099481,3.380862290441993
1.508657458563536e-05,0.005115373920456617,3.395745079020027
1.509657458563536e-05,0.00611735722149232,3.418069261887078
1.510657458563536e-05,0.006785346088849456,3.377141593297485
1.511657458563536e-05,0.006451351655170888,3.421789959031586
1.512657458563536e-05,0.005449368354135184,3.384582987586502
1.513657458563536e-05,0.006785346088849456,3.399465776164535
1.514657458563536e-05,0.005115373920456617,3.403186473309044
1.515657458563536e-05,0.006785346088849456,3.38830368473101
1.516657458563536e-05,0.006785346088849456,3.41434856474257
1.517657458563536e-05,0.005449368354135184,3.38830368473101
1.518657458563536e-05,0.006451351655170888,3.380862290441993
1.519657458563536e-05,0.005115373920456617,3.41434856474257
1.520657458563536e-05,0.007453334956206592,3.36597950186396
1.521657458563536e-05,0.006451351655170888,3.403186473309044
1.522657458563536e-05,0.005115373920456617,3.377141593297485
1.523657458563536e-05,0.007119340522528024,3.369700199008468
1.524657458563536e-05,0.00611735722149232,3.38830368473101
1.525657458563536e-05,0.007119340522528024,3.380862290441993
1.526657458563536e-05,0.006785346088849456,3.392024381875518
1.527657458563536e-05,0.007119340522528024,3.38830368473101
1.528657458563536e-05,0.006451351655170888,3.380862290441993
1.529657458563536e-05,0.005115373920456617,3.406907170453553
1.530657458563536e-05,0.00611735722149232,3.373420896152977
1.531657458563536e-05,0.006451351655170888,3.392024381875518
1.532657458563536e-05,0.00611735722149232,3.36597950186396
1.533657458563536e-05,0.005783362787813752,3.395745079020027
1.534657458563536e-05,0.006785346088849456,3.392024381875518
1.535657458563536e-05,0.006451351655170888,3.38830368473101
1.536657458563536e-05,0.006451351655170888,3.406907170453553
1.537657458563536e-05,0.005783362787813752,3.373420896152977
1.538657458563536e-05,0.007119340522528024,3.38830368473101
1.539657458563536e-05,0.004781379486778049,3.38830368473101
1.540657458563536e-05,0.006451351655170888,3.377141593297485
1.541657458563536e-05,0.00778732938988516,3.38830368473101
1.542657458563536e-05,0.00611735722149232,3.369700199008468
1.543657458563536e-05,0.008121323823563727,3.392024381875518
1.544657458563536e-05,0.005115373920456617,3.38830368473101
1.545657458563536e-05,0.006785346088849456,3.369700199008468
1.546657458563536e-05,0.008121323823563727,3.406907170453553
1.547657458563536e-05,0.00611735722149232,3.380862290441993
1.548657458563536e-05,0.006785346088849456,3.380862290441993
1.549657458563536e-05,0.005115373920456617,3.38830368473101
1.550657458563536e-05,0.006451351655170888,3.369700199008468
1.551657458563536e-05,0.00778732938988516,3.403186473309044
1.552657458563536e-05,0.007119340522528024,3.369700199008468
1.553657458563536e-05,0.006451351655170888,3.399465776164535
1.554657458563536e-05,0.00611735722149232,3.395745079020027
1.555657458563536e-05,0.005783362787813752,3.380862290441993
1.556657458563536e-05,0.006785346088849456,3.403186473309044
1.557657458563536e-05,0.006785346088849456,3.38830368473101
1.558657458563536e-05,0.007119340522528024,3.395745079020027
1.559657458563536e-05,0.00611735722149232,3.406907170453553
1.560657458563536e-05,0.007119340522528024,3.392024381875518
1.561657458563536e-05,0.007119340522528024,3.403186473309044
1.562657458563536e-05,0.007453334956206592,3.369700199008468
1.563657458563536e-05,0.008121323823563727,3.384582987586502
1.564657458563536e-05,0.006451351655170888,3.399465776164535
1.565657458563536e-05,0.007453334956206592,3.369700199008468
1.566657458563536e-05,0.006785346088849456,3.403186473309044
1.567657458563536e-05,0.007119340522528024,3.38830368473101
1.568657458563536e-05,0.007119340522528024,3.392024381875518
1.569657458563536e-05,0.006785346088849456,3.38830368473101
1.570657458563536e-05,0.006451351655170888,3.373420896152977
1.571657458563536e-05,0.00778732938988516,3.421789959031586
1.572657458563536e-05,0.00778732938988516,3.369700199008468
1.573657458563536e-05,0.00611735722149232,3.399465776164535
1.574657458563536e-05,0.00611735722149232,3.406907170453553
1.575657458563536e-05,0.006451351655170888,3.380862290441993
1.576657458563536e-05,0.006785346088849456,3.406907170453553
1.577657458563536e-05,0.006451351655170888,3.377141593297485
1.578657458563536e-05,0.007453334956206592,3.395745079020027
1.579657458563536e-05,0.004781379486778049,3.421789959031586
1.580657458563536e-05,0.00611735722149232,3.380862290441993
1.581657458563536e-05,0.006451351655170888,3.403186473309044
1.582657458563536e-05,0.005783362787813752,3.392024381875518
1.583657458563536e-05,0.005449368354135184,3.410627867598061
1.584657458563536e-05,0.005783362787813752,3.418069261887078
1.585657458563536e-05,0.006451351655170888,3.392024381875518
1.586657458563536e-05,0.007119340522528024,3.418069261887078
1.587657458563536e-05,0.00611735722149232,3.38830368473101
1.588657458563536e-05,0.005783362787813752,3.410627867598061
1.589657458563536e-05,0.005449368354135184,3.395745079020027
1.590657458563536e-05,0.005115373920456617,3.373420896152977
1.591657458563536e-05,0.007119340522528024,3.406907170453553
1.592657458563536e-05,0.006785346088849456,3.395745079020027
1.593657458563536e-05,0.007453334956206592,3.395745079020027
1.594657458563536e-05,0.004447385053099481,3.406907170453553
1.595657458563536e-05,0.00611735722149232,3.392024381875518
1.596657458563536e-05,0.00778732938988516,3.410627867598061
1.597657458563536e-05,0.006785346088849456,3.392024381875518
1.598657458563536e-05,0.006785346088849456,3.403186473309044
1.599657458563536e-05,0.007453334956206592,3.395745079020027
1.600657458563536e-05,0.009457301558278,3.384582987586502
1.601657458563536e-05,0.00778732938988516,3.406907170453553
1.602657458563536e-05,0.007119340522528024,3.373420896152977
1.603657458563536e-05,0.00778732938988516,3.399465776164535
1.604657458563536e-05,0.00778732938988516,3.406907170453553
1.605657458563536e-05,0.008455318257242295,3.373420896152977
1.606657458563536e-05,0.008789312690920863,3.418069261887078
1.607657458563536e-05,0.008455318257242295,3.395745079020027
1.608657458563536e-05,0.008789312690920863,3.406907170453553
1.609657458563536e-05,0.007119340522528024,3.418069261887078
1.610657458563536e-05,0.008121323823563727,3.38830368473101
1.611657458563536e-05,0.009791295991956567,3.41434856474257
1.612657458563536e-05,0.008455318257242295,3.38830368473101
1.613657458563536e-05,0.008789312690920863,3.410627867598061
1.614657458563536e-05,0.008121323823563727,3.406907170453553
1.615657458563536e-05,0.008789312690920863,3.392024381875518
1.616657458563536e-05,0.009123307124599432,3.421789959031586
1.617657458563536e-05,0.005783362787813752,3.380862290441993
1.618657458563536e-05,0.008789312690920863,3.395745079020027
1.619657458563536e-05,0.008455318257242295,3.410627867598061
1.620657458563536e-05,0.00778732938988516,3.395745079020027
1.621657458563536e-05,0.008121323823563727,3.403186473309044
1.622657458563536e-05,0.006451351655170888,3.403186473309044
1.623657458563536e-05,0.008789312690920863,3.399465776164535
1.624657458563536e-05,0.005783362787813752,3.41434856474257
1.625657458563536e-05,0.00778732938988516,3.406907170453553
1.626657458563536e-05,0.00611735722149232,3.406907170453553
1.627657458563536e-05,0.007119340522528024,3.38830368473101
1.628657458563536e-05,0.007453334956206592,3.399465776164535
1.629657458563536e-05,0.006451351655170888,3.406907170453553
1.630657458563536e-05,0.007453334956206592,3.380862290441993
1.631657458563536e-05,0.008789312690920863,3.425510656176095
1.632657458563536e-05,0.007119340522528024,3.380862290441993
1.633657458563536e-05,0.008455318257242295,3.418069261887078
1.634657458563536e-05,0.006785346088849456,3.41434856474257
1.635657458563536e-05,0.007119340522528024,3.392024381875518
1.636657458563536e-05,0.009123307124599432,3.410627867598061
1.637657458563536e-05,0.006785346088849456,3.395745079020027
1.638657458563536e-05,0.009791295991956567,3.399465776164535
1.639657458563536e-05,0.00611735722149232,3.421789959031586
1.640657458563536e-05,0.008455318257242295,3.384582987586502
1.641657458563536e-05,0.008121323823563727,3.432952050465111
1.642657458563536e-05,0.007119340522528024,3.380862290441993
1.643657458563536e-05,0.008789312690920863,3.429231353320603
1.644657458563536e-05,0.008455318257242295,3.41434856474257
1.645657458563536e-05,0.007453334956206592,3.38830368473101
1.646657458563536e-05,0.008121323823563727,3.410627867598061
1.647657458563536e-05,0.00611735722149232,3.399465776164535
1.648657458563536e-05,0.008455318257242295,3.395745079020027
1.649657458563536e-05,0.007119340522528024,3.403186473309044
1.650657458563536e-05,0.00611735722149232,3.392024381875518
1.651657458563536e-05,0.007453334956206592,3.410627867598061
1.652657458563536e-05,0.00611735722149232,3.380862290441993
1.653657458563536e-05,0.006451351655170888,3.395745079020027
1.654657458563536e-05,0.00611735722149232,3.403186473309044
1.655657458563536e-05,0.005783362787813752,3.392024381875518
1.656657458563536e-05,0.008121323823563727,3.403186473309044
1.657657458563536e-05,0.005115373920456617,3.410627867598061
1.658657458563536e-05,0.005115373920456617,3.403186473309044
1.659657458563536e-05,0.004113390619420913,3.403186473309044
1.660657458563536e-05,0.005449368354135184,3.38830368473101
1.661657458563536e-05,0.006451351655170888,3.406907170453553
1.662657458563536e-05,0.004447385053099481,3.377141593297485
1.663657458563536e-05,0.005783362787813752,3.403186473309044
1.664657458563536e-05,0.003445401752063777,3.406907170453553
1.665657458563536e-05,0.005115373920456617,3.373420896152977
1.666657458563536e-05,0.005783362787813752,3.410627867598061
1.667657458563536e-05,0.004113390619420913,3.369700199008468
1.668657458563536e-05,0.004781379486778049,3.38830368473101
1.669657458563536e-05,0.004447385053099481,3.395745079020027
1.670657458563536e-05,0.005449368354135184,3.377141593297485
1.671657458563536e-05,0.006451351655170888,3.399465776164535
1.672657458563536e-05,0.003779396185742345,3.392024381875518
1.673657458563536e-05,0.005783362787813752,3.377141593297485
1.674657458563536e-05,0.003111407318385209,3.392024381875518
1.675657458563536e-05,0.004447385053099481,3.369700199008468
1.676657458563536e-05,0.005115373920456617,3.384582987586502
1.677657458563536e-05,0.005449368354135184,3.362258804719451
1.678657458563536e-05,0.005783362787813752,3.369700199008468
1.679657458563536e-05,0.005449368354135184,3.380862290441993
1.680657458563536e-05,0.005449368354135184,3.354817410430434
1.681657458563536e-05,0.006451351655170888,3.373420896152977
1.682657458563536e-05,0.004781379486778049,3.362258804719451
1.683657458563536e-05,0.004781379486778049,3.373420896152977
1.684657458563536e-05,0.005115373920456617,3.384582987586502
1.685657458563536e-05,0.00611735722149232,3.351096713285926
1.686657458563536e-05,0.005449368354135184,3.377141593297485
1.687657458563536e-05,0.00611735722149232,3.36597950186396
1.688657458563536e-05,0.005115373920456617,3.380862290441993
1.689657458563536e-05,0.00611735722149232,3.384582987586502
1.690657458563536e-05,0.005115373920456617,3.373420896152977
1.691657458563536e-05,0.007119340522528024,3.392024381875518
1.692657458563536e-05,0.004781379486778049,3.377141593297485
1.693657458563536e-05,0.006785346088849456,3.384582987586502
1.694657458563536e-05,0.006451351655170888,3.373420896152977
1.695657458563536e-05,0.006451351655170888,3.38830368473101
1.696657458563536e-05,0.005783362787813752,3.406907170453553
1.697657458563536e-05,0.005449368354135184,3.373420896152977
1.698657458563536e-05,0.006451351655170888,3.377141593297485
1.699657458563536e-05,0.006451351655170888,3.399465776164535
1.700657458563536e-05,0.006451351655170888,3.369700199008468
1.701657458563536e-05,0.006451351655170888,3.403186473309044
1.702657458563536e-05,0.004447385053099481,3.354817410430434
1.703657458563536e-05,0.008121323823563727,3.380862290441993
1.704657458563536e-05,0.004781379486778049,3.380862290441993
1.705657458563536e-05,0.005783362787813752,3.380862290441993
1.706657458563536e-05,0.008789312690920863,3.38830368473101
1.707657458563536e-05,0.005783362787813752,3.36597950186396
1.708657458563536e-05,0.004781379486778049,3.380862290441993
1.709657458563536e-05,0.005783362787813752,3.369700199008468
1.710657458563536e-05,0.00611735722149232,3.373420896152977
1.711657458563536e-05,0.006785346088849456,3.38830368473101
1.712657458563536e-05,0.006451351655170888,3.36597950186396
1.713657458563536e-05,0.008121323823563727,3.38830368473101
1.714657458563536e-05,0.00611735722149232,3.395745079020027
1.715657458563536e-05,0.006785346088849456,3.373420896152977
1.716657458563536e-05,0.008121323823563727,3.410627867598061
1.717657458563536e-05,0.005449368354135184,3.369700199008468
1.718657458563536e-05,0.008121323823563727,3.395745079020027
1.719657458563536e-05,0.004781379486778049,3.38830368473101
1.720657458563536e-05,0.007453334956206592,3.380862290441993
1.721657458563536e-05,0.007453334956206592,3.406907170453553
1.722657458563536e-05,0.006451351655170888,3.392024381875518
1.723657458563536e-05,0.00778732938988516,3.410627867598061
1.724657458563536e-05,0.006785346088849456,3.425510656176095
1.725657458563536e-05,0.008121323823563727,3.373420896152977
1.726657458563536e-05,0.009123307124599432,3.410627867598061
1.727657458563536e-05,0.007453334956206592,3.380862290441993
1.728657458563536e-05,0.00778732938988516,3.392024381875518
1.729657458563536e-05,0.007119340522528024,3.406907170453553
1.730657458563536e-05,0.008121323823563727,3.392024381875518
1.731657458563536e-05,0.008789312690920863,3.421789959031586
1.732657458563536e-05,0.006785346088849456,3.384582987586502
1.733657458563536e-05,0.009791295991956567,3.406907170453553
1.734657458563536e-05,0.005115373920456617,3.395745079020027
1.735657458563536e-05,0.007453334956206592,3.392024381875518
1.736657458563536e-05,0.006785346088849456,3.421789959031586
1.737657458563536e-05,0.005449368354135184,3.38830368473101
1.738657458563536e-05,0.00778732938988516,3.403186473309044
1.739657458563536e-05,0.005449368354135184,3.429231353320603
1.740657458563536e-05,0.007453334956206592,3.380862290441993
1.741657458563536e-05,0.007119340522528024,3.440393444754128
1.742657458563536e-05,0.006451351655170888,3.377141593297485
1.743657458563536e-05,0.006785346088849456,3.410627867598061
1.744657458563536e-05,0.003445401752063777,3.418069261887078
1.745657458563536e-05,0.007119340522528024,3.384582987586502
1.746657458563536e-05,0.006785346088849456,3.425510656176095
1.747657458563536e-05,0.006451351655170888,3.38830368473101
1.748657458563536e-05,0.007119340522528024,3.418069261887078
1.749657458563536e-05,0.006451351655170888,3.41434856474257
1.750657458563536e-05,0.006451351655170888,3.377141593297485
1.751657458563536e-05,0.006451351655170888,3.406907170453553
1.752657458563536e-05,0.00611735722149232,3.38830368473101
1.753657458563536e-05,0.006451351655170888,3.410627867598061
1.754657458563536e-05,0.005449368354135184,3.38830368473101
1.755657458563536e-05,0.006785346088849456,3.380862290441993
1.756657458563536e-05,0.008121323823563727,3.395745079020027
1.757657458563536e-05,0.005783362787813752,3.373420896152977
1.758657458563536e-05,0.005783362787813752,3.406907170453553
1.759657458563536e-05,0.005783362787813752,3.392024381875518
1.760657458563536e-05,0.005783362787813752,3.380862290441993
1.761657458563536e-05,0.007119340522528024,3.399465776164535
1.762657458563536e-05,0.007119340522528024,3.36597950186396
1.763657458563536e-05,0.006451351655170888,3.384582987586502
1.764657458563536e-05,0.004113390619420913,3.384582987586502
1.765657458563536e-05,0.005449368354135184,3.36597950186396
1.766657458563536e-05,0.00611735722149232,3.392024381875518
1.767657458563536e-05,0.005449368354135184,3.36597950186396
1.768657458563536e-05,0.00611735722149232,3.380862290441993
1.769657458563536e-05,0.004781379486778049,3.38830368473101
1.770657458563536e-05,0.006451351655170888,3.369700199008468
1.771657458563536e-05,0.00611735722149232,3.406907170453553
1.772657458563536e-05,0.007119340522528024,3.377141593297485
1.773657458563536e-05,0.004447385053099481,3.369700199008468
1.774657458563536e-05,0.005783362787813752,3.38830368473101
1.775657458563536e-05,0.007119340522528024,3.36597950186396
1.776657458563536e-05,0.00611735722149232,3.395745079020027
1.777657458563536e-05,0.005783362787813752,3.36597950186396
1.778657458563536e-05,0.00611735722149232,3.377141593297485
1.779657458563536e-05,0.005449368354135184,3.395745079020027
1.780657458563536e-05,0.006451351655170888,3.369700199008468
1.781657458563536e-05,0.008789312690920863,3.395745079020027
1.782657458563536e-05,0.005449368354135184,3.354817410430434
1.783657458563536e-05,0.00611735722149232,3.395745079020027
1.784657458563536e-05,0.006451351655170888,3.392024381875518
1.785657458563536e-05,0.006785346088849456,3.38830368473101
1.786657458563536e-05,0.007453334956206592,3.406907170453553
1.787657458563536e-05,0.00611735722149232,3.384582987586502
1.788657458563536e-05,0.00611735722149232,3.380862290441993
1.789657458563536e-05,0.005115373920456617,3.395745079020027
1.790657458563536e-05,0.005783362787813752,3.384582987586502
1.791657458563536e-05,0.008121323823563727,3.399465776164535
1.792657458563536e-05,0.007453334956206592,3.373420896152977
1.793657458563536e-05,0.007119340522528024,3.384582987586502
1.794657458563536e-05,0.006451351655170888,3.406907170453553
1.795657458563536e-05,0.005449368354135184,3.377141593297485
1.796657458563536e-05,0.007453334956206592,3.406907170453553
1.797657458563536e-05,0.005449368354135184,3.384582987586502
1.798657458563536e-05,0.006785346088849456,3.410627867598061
1.799657458563536e-05,0.005115373920456617,3.392024381875518
1.800657458563536e-05,0.006785346088849456,3.395745079020027
1.801657458563536e-05,0.007453334956206592,3.421789959031586
1.802657458563536e-05,0.005783362787813752,3.38830368473101
1.803657458563536e-05,0.007453334956206592,3.395745079020027
1.804657458563536e-05,0.005783362787813752,3.406907170453553
1.805657458563536e-05,0.005449368354135184,3.36597950186396
1.806657458563536e-05,0.006785346088849456,3.429231353320603
1.807657458563536e-05,0.004447385053099481,3.38830368473101
1.808657458563536e-05,0.00611735722149232,3.395745079020027
1.809657458563536e-05,0.005783362787813752,3.395745079020027
1.810657458563536e-05,0.00611735722149232,3.377141593297485
1.811657458563536e-05,0.007453334956206592,3.41434856474257
1.812657458563536e-05,0.003779396185742345,3.38830368473101
1.813657458563536e-05,0.00611735722149232,3.403186473309044
1.814657458563536e-05,0.00611735722149232,3.403186473309044
1.815657458563536e-05,0.006451351655170888,3.380862290441993
1.816657458563536e-05,0.008121323823563727,3.403186473309044
1.817657458563536e-05,0.004781379486778049,3.380862290441993
1.818657458563536e-05,0.00611735722149232,3.403186473309044
1.819657458563536e-05,0.005783362787813752,3.384582987586502
1.820657458563536e-05,0.00611735722149232,3.36597950186396
1.821657458563536e-05,0.00611735722149232,3.395745079020027
1.822657458563536e-05,0.007119340522528024,3.377141593297485
1.823657458563536e-05,0.007119340522528024,3.395745079020027
1.824657458563536e-05,0.006451351655170888,3.38830368473101
1.825657458563536e-05,0.00611735722149232,3.373420896152977
1.826657458563536e-05,0.007453334956206592,3.410627867598061
1.827657458563536e-05,0.005449368354135184,3.377141593297485
1.828657458563536e-05,0.006451351655170888,3.395745079020027
1.829657458563536e-05,0.007453334956206592,3.403186473309044
1.830657458563536e-05,0.00611735722149232,3.369700199008468
1.831657458563536e-05,0.006451351655170888,3.399465776164535
1.832657458563536e-05,0.006451351655170888,3.380862290441993
1.833657458563536e-05,0.007453334956206592,3.380862290441993
1.834657458563536e-05,0.00611735722149232,3.403186473309044
1.835657458563536e-05,0.006785346088849456,3.36597950186396
1.836657458563536e-05,0.00778732938988516,3.406907170453553
1.837657458563536e-05,0.006451351655170888,3.38830368473101
1.838657458563536e-05,0.006451351655170888,3.392024381875518
1.839657458563536e-05,0.004447385053099481,3.425510656176095
1.840657458563536e-05,0.006451351655170888,3.369700199008468
1.841657458563536e-05,0.008455318257242295,3.38830368473101
1.842657458563536e-05,0.006785346088849456,3.384582987586502
1.843657458563536e-05,0.007453334956206592,3.403186473309044
1.844657458563536e-05,0.006451351655170888,3.406907170453553
1.845657458563536e-05,0.00778732938988516,3.384582987586502
1.846657458563536e-05,0.009123307124599432,3.406907170453553
1.847657458563536e-05,0.00611735722149232,3.369700199008468
1.848657458563536e-05,0.00778732938988516,3.403186473309044
1.849657458563536e-05,0.006451351655170888,3.399465776164535
1.850657458563536e-05,0.005783362787813752,3.392024381875518
1.851657458563536e-05,0.008121323823563727,3.410627867598061
1.852657458563536e-05,0.005115373920456617,3.377141593297485
1.853657458563536e-05,0.005115373920456617,3.41434856474257
1.854657458563536e-05,0.006451351655170888,3.403186473309044
1.855657458563536e-05,0.004113390619420913,3.384582987586502
1.856657458563536e-05,0.005783362787813752,3.406907170453553
1.857657458563536e-05,0.005783362787813752,3.395745079020027
1.858657458563536e-05,0.005783362787813752,3.38830368473101
1.859657458563536e-05,0.004781379486778049,3.410627867598061
1.860657458563536e-05,0.006451351655170888,3.377141593297485
1.861657458563536e-05,0.006785346088849456,3.410627867598061
1.862657458563536e-05,0.004113390619420913,3.384582987586502
1.863657458563536e-05,0.007119340522528024,3.384582987586502
1.864657458563536e-05,0.006785346088849456,3.395745079020027
1.865657458563536e-05,0.006451351655170888,3.384582987586502
1.866657458563536e-05,0.00778732938988516,3.41434856474257
1.867657458563536e-05,0.006785346088849456,3.38830368473101
1.868657458563536e-05,0.005783362787813752,3.380862290441993
1.869657458563536e-05,0.005783362787813752,3.395745079020027
1.870657458563536e-05,0.007453334956206592,3.351096713285926
1.871657458563536e-05,0.006451351655170888,3.395745079020027
1.872657458563536e-05,0.004781379486778049,3.354817410430434
1.873657458563536e-05,0.006785346088849456,3.399465776164535
1.874657458563536e-05,0.005783362787813752,3.377141593297485
1.875657458563536e-05,0.007453334956206592,3.38830368473101
1.876657458563536e-05,0.007453334956206592,3.392024381875518
1.877657458563536e-05,0.004781379486778049,3.362258804719451
1.878657458563536e-05,0.00778732938988516,3.395745079020027
1.879657458563536e-05,0.006451351655170888,3.384582987586502
1.880657458563536e-05,0.008455318257242295,3.369700199008468
1.881657458563536e-05,0.008455318257242295,3.395745079020027
1.882657458563536e-05,0.006451351655170888,3.369700199008468
