#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:23:42.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.203842302878601e-06,0.009457301558276936,3.40318647330904
7.213842302878596e-06,0.007119340522529088,3.395745079020031
7.223842302878597e-06,0.009791295991956567,3.354817410430434
7.233842302878599e-06,0.006451351655170888,3.410627867598061
7.243842302878601e-06,0.00778732938988516,3.358538107574943
7.253842302878595e-06,0.00778732938988516,3.399465776164517
7.263842302878597e-06,0.007453334956206592,3.380862290441993
7.273842302878599e-06,0.009791295991956567,3.369700199008468
7.2838423028786e-06,0.006785346088849456,3.38830368473101
7.293842302878602e-06,0.0064513516551718,3.373420896152987
7.303842302878597e-06,0.008455318257242295,3.395745079020027
7.313842302878598e-06,0.00611735722149232,3.392024381875518
7.3238423028786e-06,0.008121323823563727,3.369700199008468
7.333842302878601e-06,0.009123307124598825,3.410627867598032
7.343842302878596e-06,0.007787329389885767,3.347376016141446
7.353842302878598e-06,0.008121323823563727,3.395745079020027
7.363842302878599e-06,0.009457301558278,3.392024381875518
7.373842302878601e-06,0.007787329389886071,3.358538107574966
7.383842302878596e-06,0.009791295991955657,3.410627867598037
7.393842302878597e-06,0.007453334956206592,3.354817410430434
7.403842302878599e-06,0.008455318257242295,3.392024381875518
7.413842302878601e-06,0.0104592848593137,3.373420896152977
7.423842302878595e-06,0.007787329389886375,3.354817410430443
7.433842302878597e-06,0.008121323823563727,3.395745079020027
7.443842302878599e-06,0.008789312690920863,3.3399346218524
7.4538423028786e-06,0.008789312690920863,3.38830368473101
7.463842302878602e-06,0.00812132382356388,3.373420896152973
7.473842302878597e-06,0.008455318257242295,3.36597950186396
7.483842302878598e-06,0.00778732938988516,3.38830368473101
7.4938423028786e-06,0.008121323823563727,3.336213924707892
7.503842302878601e-06,0.009123307124598369,3.377141593297478
7.513842302878596e-06,0.006785346088850519,3.362258804719458
7.523842302878598e-06,0.008789312690920863,3.351096713285926
7.533842302878599e-06,0.007453334956206592,3.421789959031586
7.543842302878601e-06,0.008455318257242295,3.336213924707917
7.553842302878596e-06,0.008455318257242295,3.392024381875493
7.563842302878597e-06,0.008121323823563727,3.351096713285926
7.573842302878599e-06,0.008455318257242295,3.347376016141417
7.583842302878601e-06,0.006785346088849456,3.403186473309044
7.593842302878595e-06,0.00812132382356312,3.347376016141443
7.603842302878597e-06,0.00778732938988516,3.377141593297485
7.613842302878599e-06,0.007453334956206592,3.384582987586502
7.6238423028786e-06,0.009123307124599432,3.343655318996909
7.633842302878602e-06,0.007119340522528024,3.395745079020004
7.643842302878597e-06,0.007119340522528024,3.343655318996909
7.653842302878598e-06,0.008455318257242295,3.399465776164535
7.6638423028786e-06,0.007119340522528024,3.369700199008468
7.673842302878601e-06,0.009123307124598672,3.332493227563409
7.683842302878596e-06,0.007453334956206592,3.38830368473101
7.693842302878598e-06,0.007119340522528024,3.358538107574943
7.7038423028786e-06,0.009457301558278,3.380862290441993
7.713842302878601e-06,0.008789312690920863,3.373420896152965
7.723842302878596e-06,0.008789312690920863,3.347376016141429
7.733842302878598e-06,0.008789312690920863,3.384582987586502
7.743842302878599e-06,0.008789312690920863,3.3399346218524
7.753842302878601e-06,0.008121323823563727,3.369700199008468
7.763842302878596e-06,0.008121323823563727,3.369700199008468
7.773842302878597e-06,0.008455318257242295,3.36597950186396
7.783842302878599e-06,0.009457301558278,3.399465776164535
7.7938423028786e-06,0.008121323823563727,3.343655318996909
7.803842302878602e-06,0.009457301558276785,3.40318647330903
7.813842302878597e-06,0.006785346088849456,3.373420896152977
7.823842302878598e-06,0.008789312690920863,3.362258804719451
7.8338423028786e-06,0.009457301558278,3.395745079020027
7.843842302878602e-06,0.008789312690920406,3.351096713285942
7.853842302878596e-06,0.00778732938988516,3.38830368473101
7.863842302878598e-06,0.008455318257242295,3.377141593297485
7.8738423028786e-06,0.008121323823563727,3.36597950186396
7.883842302878601e-06,0.009123307124598521,3.39574507902001
7.893842302878596e-06,0.007119340522528935,3.358538107574959
7.903842302878598e-06,0.009123307124599432,3.395745079020027
7.913842302878599e-06,0.008121323823563727,3.380862290441993
7.923842302878601e-06,0.008121323823563727,3.354817410430434
7.933842302878596e-06,0.007787329389885311,3.406907170453529
7.943842302878597e-06,0.007119340522528024,3.362258804719451
7.953842302878599e-06,0.009457301558278,3.403186473309044
7.9638423028786e-06,0.00778732938988516,3.395745079020027
7.973842302878595e-06,0.007119340522528328,3.36970019900848
7.983842302878597e-06,0.008789312690920863,3.399465776164535
7.993842302878598e-06,0.007119340522528024,3.36597950186396
8.0038423028786e-06,0.008121323823563727,3.395745079020027
8.013842302878602e-06,0.008121323823563575,3.399465776164527
8.023842302878596e-06,0.00778732938988516,3.380862290441993
8.033842302878598e-06,0.008121323823563727,3.41434856474257
8.0438423028786e-06,0.00778732938988516,3.373420896152977
8.053842302878601e-06,0.007787329389885311,3.388303684731012
8.063842302878596e-06,0.008121323823563575,3.392024381875517
8.073842302878598e-06,0.007453334956206592,3.380862290441993
8.083842302878599e-06,0.007453334956206592,3.406907170453553
8.093842302878601e-06,0.007119340522528632,3.362258804719468
8.103842302878596e-06,0.008455318257241688,3.399465776164519
8.113842302878597e-06,0.008121323823563727,3.380862290441993
8.123842302878599e-06,0.006785346088849456,3.36597950186396
8.1338423028786e-06,0.00778732938988516,3.410627867598061
8.143842302878595e-06,0.007119340522528328,3.347376016141446
8.153842302878597e-06,0.009123307124599432,3.406907170453553
8.163842302878598e-06,0.006451351655170888,3.38830368473101
8.1738423028786e-06,0.008121323823563727,3.36597950186396
8.183842302878602e-06,0.007119340522527721,3.406907170453529
8.193842302878597e-06,0.006451351655170888,3.354817410430434
8.203842302878598e-06,0.008121323823563727,3.406907170453553
8.2138423028786e-06,0.007453334956206592,3.399465776164535
8.223842302878601e-06,0.008121323823562817,3.358538107574966
8.233842302878596e-06,0.006117357221493232,3.410627867598037
8.243842302878598e-06,0.00611735722149232,3.343655318996909
8.253842302878599e-06,0.008789312690920863,3.392024381875518
8.263842302878601e-06,0.006451351655171495,3.373420896152975
8.273842302878596e-06,0.007787329389884553,3.36970019900847
8.283842302878597e-06,0.007453334956206592,3.395745079020027
8.293842302878599e-06,0.007453334956206592,3.347376016141417
8.303842302878601e-06,0.007119340522528024,3.38830368473101
8.313842302878595e-06,0.007119340522528024,3.369700199008476
8.323842302878597e-06,0.007119340522528024,3.36597950186396
8.333842302878599e-06,0.008121323823563727,3.406907170453553
8.3438423028786e-06,0.00611735722149232,3.3399346218524
8.353842302878602e-06,0.008455318257241384,3.392024381875512
8.363842302878597e-06,0.006451351655170888,3.377141593297485
8.373842302878598e-06,0.007119340522528024,3.354817410430434
8.3838423028786e-06,0.006451351655170888,3.38830368473101
8.393842302878601e-06,0.006117357221493991,3.343655318996936
8.403842302878596e-06,0.009791295991954897,3.403186473309017
8.413842302878598e-06,0.005449368354135184,3.384582987586502
8.423842302878599e-06,0.006785346088849456,3.358538107574943
8.433842302878601e-06,0.007119340522527417,3.384582987586483
8.443842302878596e-06,0.005783362787814359,3.343655318996928
8.453842302878597e-06,0.00778732938988516,3.403186473309044
8.463842302878599e-06,0.00611735722149232,3.373420896152977
8.473842302878601e-06,0.00778732938988516,3.369700199008468
8.483842302878595e-06,0.006451351655171496,3.395745079020015
8.493842302878597e-06,0.006451351655170888,3.377141593297485
8.503842302878599e-06,0.007119340522528024,3.392024381875518
8.5138423028786e-06,0.00611735722149232,3.395745079020027
8.523842302878602e-06,0.007119340522527721,3.369700199008481
8.533842302878597e-06,0.006451351655170888,3.399465776164535
8.543842302878598e-06,0.00611735722149232,3.362258804719451
8.5538423028786e-06,0.006451351655170888,3.399465776164535
8.563842302878601e-06,0.004781379486778201,3.384582987586493
8.573842302878596e-06,0.005115373920456465,3.365979501863968
8.583842302878598e-06,0.00611735722149232,3.41434856474257
8.593842302878599e-06,0.005783362787813752,3.3399346218524
8.603842302878601e-06,0.005449368354134424,3.399465776164531
8.613842302878596e-06,0.003779396185743104,3.388303684731015
8.623842302878597e-06,0.00611735722149232,3.373420896152977
8.633842302878599e-06,0.00611735722149232,3.418069261887078
8.643842302878601e-06,0.005449368354135184,3.351096713285926
8.653842302878595e-06,0.004781379486778353,3.406907170453527
8.663842302878597e-06,0.005449368354135184,3.392024381875518
8.673842302878599e-06,0.006785346088849456,3.362258804719451
8.6838423028786e-06,0.00611735722149232,3.418069261887078
8.693842302878602e-06,0.006117357221492472,3.354817410430455
8.703842302878597e-06,0.006451351655170888,3.399465776164535
8.713842302878598e-06,0.00611735722149232,3.38830368473101
8.7238423028786e-06,0.006451351655170888,3.377141593297485
8.733842302878602e-06,0.004781379486778049,3.406907170453532
8.743842302878596e-06,0.004781379486778049,3.362258804719451
8.753842302878598e-06,0.006451351655170888,3.395745079020027
8.7638423028786e-06,0.00611735722149232,3.38830368473101
8.773842302878601e-06,0.00544936835413564,3.369700199008486
8.783842302878596e-06,0.006451351655170433,3.410627867598042
8.793842302878598e-06,0.005449368354135184,3.373420896152977
8.803842302878599e-06,0.006451351655170888,3.369700199008468
8.813842302878601e-06,0.00611735722149232,3.377141593297485
8.823842302878596e-06,0.006451351655170736,3.365979501863964
8.833842302878597e-06,0.00611735722149232,3.406907170453553
8.843842302878599e-06,0.005115373920456617,3.358538107574943
8.8538423028786e-06,0.006451351655170888,3.410627867598061
8.863842302878602e-06,0.006117357221492017,3.399465776164525
8.873842302878597e-06,0.005449368354135184,3.377141593297485
8.883842302878598e-06,0.004781379486778049,3.421789959031586
8.8938423028786e-06,0.005449368354135184,3.369700199008468
8.903842302878602e-06,0.006451351655169825,3.406907170453546
8.913842302878596e-06,0.004113390619420913,3.392024381875518
8.923842302878598e-06,0.00611735722149232,3.362258804719451
8.9338423028786e-06,0.005783362787813752,3.421789959031586
8.943842302878601e-06,0.004113390619421368,3.377141593297497
8.953842302878596e-06,0.005115373920456161,3.403186473309032
8.963842302878598e-06,0.005449368354135184,3.399465776164535
8.973842302878599e-06,0.005783362787813752,3.392024381875518
8.983842302878601e-06,0.005449368354135184,3.429231353320603
8.993842302878596e-06,0.003779396185743104,3.369700199008495
9.003842302878597e-06,0.005449368354135184,3.410627867598061
9.013842302878599e-06,0.005783362787813752,3.395745079020027
9.0238423028786e-06,0.005449368354135184,3.38830368473101
9.033842302878595e-06,0.006451351655170433,3.414348564742558
9.043842302878597e-06,0.003445401752063777,3.373420896152977
9.053842302878598e-06,0.008121323823563727,3.403186473309044
9.0638423028786e-06,0.005115373920456617,3.406907170453553
9.073842302878602e-06,0.00611735722149232,3.37714159329751
9.083842302878596e-06,0.00611735722149232,3.432952050465111
9.093842302878598e-06,0.005115373920456617,3.351096713285926
9.1038423028786e-06,0.006785346088849456,3.399465776164535
9.113842302878601e-06,0.006451351655170128,3.39946577616452
9.123842302878596e-06,0.004781379486778809,3.365979501863975
9.133842302878598e-06,0.00611735722149232,3.425510656176095
9.143842302878599e-06,0.004447385053099481,3.369700199008468
9.153842302878601e-06,0.006117357221492017,3.399465776164532
9.163842302878596e-06,0.005449368354135488,3.392024381875522
9.173842302878597e-06,0.005449368354135184,3.36597950186396
9.183842302878599e-06,0.00778732938988516,3.399465776164535
9.1938423028786e-06,0.004447385053099481,3.362258804719451
9.203842302878595e-06,0.007453334956205225,3.395745079020012
9.213842302878597e-06,0.005115373920456617,3.395745079020027
9.223842302878599e-06,0.006451351655170888,3.369700199008468
9.2338423028786e-06,0.006451351655170888,3.406907170453553
9.243842302878602e-06,0.004113390619422432,3.365979501863982
9.253842302878597e-06,0.007453334956206592,3.41434856474257
9.263842302878598e-06,0.004781379486778049,3.384582987586502
9.2738423028786e-06,0.006451351655170888,3.362258804719451
9.283842302878601e-06,0.006785346088849,3.406907170453524
9.293842302878596e-06,0.005783362787814207,3.343655318996938
9.303842302878598e-06,0.00611735722149232,3.38830368473101
9.313842302878599e-06,0.006451351655170888,3.369700199008468
9.323842302878601e-06,0.006117357221492624,3.373420896152987
9.333842302878596e-06,0.006785346088849152,3.395745079020017
9.343842302878597e-06,0.004447385053099481,3.343655318996909
9.353842302878599e-06,0.008121323823563727,3.38830368473101
9.363842302878601e-06,0.004447385053099481,3.392024381875518
9.373842302878595e-06,0.007787329389883641,3.358538107574958
9.383842302878597e-06,0.006785346088849456,3.395745079020027
9.393842302878599e-06,0.005783362787813752,3.3399346218524
9.4038423028786e-06,0.008789312690920863,3.380862290441993
9.413842302878602e-06,0.006117357221492776,3.388303684730995
9.423842302878597e-06,0.007119340522528024,3.354817410430434
9.433842302878598e-06,0.005783362787813752,3.403186473309044
9.4438423028786e-06,0.006785346088849456,3.336213924707892
9.453842302878601e-06,0.007119340522528176,3.41062786759804
9.463842302878596e-06,0.00745333495620644,3.36597950186398
9.473842302878598e-06,0.008121323823563727,3.354817410430434
9.483842302878599e-06,0.008455318257242295,3.38830368473101
9.493842302878598e-06,0.007119340522528024,3.3399346218524
9.503842302878599e-06,0.00778732938988516,3.384582987586502
9.513842302878597e-06,0.006785346088849456,3.384582987586502
9.523842302878599e-06,0.007119340522528024,3.347376016141417
9.533842302878597e-06,0.00778732938988516,3.392024381875518
9.543842302878599e-06,0.007119340522528024,3.343655318996909
9.553842302878597e-06,0.009123307124599432,3.403186473309044
9.563842302878599e-06,0.007119340522528024,3.373420896152977
9.5738423028786e-06,0.007453334956206592,3.380862290441993
9.583842302878598e-06,0.009791295991956567,3.399465776164535
9.5938423028786e-06,0.008455318257242295,3.351096713285926
9.603842302878598e-06,0.006451351655170888,3.406907170453553
9.6138423028786e-06,0.006451351655170888,3.392024381875518
9.623842302878598e-06,0.008455318257242295,3.358538107574943
9.6338423028786e-06,0.009123307124599432,3.399465776164535
9.643842302878598e-06,0.00778732938988516,3.358538107574943
9.653842302878599e-06,0.007453334956206592,3.395745079020027
9.663842302878598e-06,0.007119340522528024,3.373420896152977
9.673842302878599e-06,0.005449368354135184,3.377141593297485
9.683842302878597e-06,0.008121323823563727,3.399465776164535
9.693842302878599e-06,0.005115373920456617,3.354817410430434
9.703842302878597e-06,0.007119340522528024,3.392024381875518
9.713842302878599e-06,0.006451351655170888,3.377141593297485
9.723842302878597e-06,0.009123307124599432,3.36597950186396
9.733842302878599e-06,0.006451351655170888,3.410627867598061
9.743842302878597e-06,0.005115373920456617,3.36597950186396
9.753842302878599e-06,0.007119340522528024,3.399465776164535
9.7638423028786e-06,0.006785346088849456,3.392024381875518
9.773842302878598e-06,0.00611735722149232,3.36597950186396
9.7838423028786e-06,0.007119340522528024,3.41434856474257
9.793842302878598e-06,0.005783362787813752,3.358538107574943
9.8038423028786e-06,0.006785346088849456,3.399465776164535
9.813842302878598e-06,0.00611735722149232,3.395745079020027
9.8238423028786e-06,0.007119340522528024,3.354817410430434
9.833842302878598e-06,0.006785346088849456,3.418069261887078
9.843842302878599e-06,0.005115373920456617,3.369700199008468
9.853842302878598e-06,0.007453334956206592,3.410627867598061
9.863842302878599e-06,0.005783362787813752,3.384582987586502
9.873842302878597e-06,0.005783362787813752,3.36597950186396
9.883842302878599e-06,0.007453334956206592,3.406907170453553
9.893842302878597e-06,0.004113390619420913,3.354817410430434
9.903842302878599e-06,0.00611735722149232,3.399465776164535
9.913842302878597e-06,0.004781379486778049,3.380862290441993
9.923842302878599e-06,0.00611735722149232,3.373420896152977
9.9338423028786e-06,0.00611735722149232,3.406907170453553
9.943842302878598e-06,0.005783362787813752,3.362258804719451
9.9538423028786e-06,0.006451351655170888,3.406907170453553
9.963842302878598e-06,0.004781379486778049,3.38830368473101
9.9738423028786e-06,0.005783362787813752,3.351096713285926
9.983842302878598e-06,0.005783362787813752,3.406907170453553
9.9938423028786e-06,0.006785346088849456,3.373420896152977
1.00038423028786e-05,0.005783362787813752,3.395745079020027
1.00138423028786e-05,0.005783362787813752,3.380862290441993
1.00238423028786e-05,0.005449368354135184,3.358538107574943
1.00338423028786e-05,0.006451351655170888,3.410627867598061
1.00438423028786e-05,0.005783362787813752,3.354817410430434
1.00538423028786e-05,0.006785346088849456,3.369700199008468
1.00638423028786e-05,0.005783362787813752,3.38830368473101
1.00738423028786e-05,0.005449368354135184,3.369700199008468
1.00838423028786e-05,0.007453334956206592,3.399465776164535
1.00938423028786e-05,0.006785346088849456,3.354817410430434
1.01038423028786e-05,0.00611735722149232,3.384582987586502
1.01138423028786e-05,0.006451351655170888,3.369700199008468
1.01238423028786e-05,0.006785346088849456,3.36597950186396
1.01338423028786e-05,0.007119340522528024,3.406907170453553
1.01438423028786e-05,0.00611735722149232,3.354817410430434
1.01538423028786e-05,0.008121323823563727,3.38830368473101
1.01638423028786e-05,0.00611735722149232,3.384582987586502
1.01738423028786e-05,0.006785346088849456,3.358538107574943
1.01838423028786e-05,0.007453334956206592,3.399465776164535
1.01938423028786e-05,0.005449368354135184,3.358538107574943
1.02038423028786e-05,0.007119340522528024,3.369700199008468
1.02138423028786e-05,0.006451351655170888,3.373420896152977
1.02238423028786e-05,0.008121323823563727,3.354817410430434
1.02338423028786e-05,0.008121323823563727,3.399465776164535
1.02438423028786e-05,0.006451351655170888,3.343655318996909
1.02538423028786e-05,0.00778732938988516,3.38830368473101
1.02638423028786e-05,0.006451351655170888,3.373420896152977
1.02738423028786e-05,0.00778732938988516,3.354817410430434
1.02838423028786e-05,0.00778732938988516,3.399465776164535
1.02938423028786e-05,0.005449368354135184,3.358538107574943
1.03038423028786e-05,0.008121323823563727,3.392024381875518
1.03138423028786e-05,0.005783362787813752,3.380862290441993
1.03238423028786e-05,0.006451351655170888,3.373420896152977
1.03338423028786e-05,0.009123307124599432,3.392024381875518
1.03438423028786e-05,0.005783362787813752,3.362258804719451
1.03538423028786e-05,0.006785346088849456,3.369700199008468
1.03638423028786e-05,0.00611735722149232,3.38830368473101
1.03738423028786e-05,0.00611735722149232,3.358538107574943
1.03838423028786e-05,0.00778732938988516,3.418069261887078
1.03938423028786e-05,0.005449368354135184,3.347376016141417
1.04038423028786e-05,0.006451351655170888,3.392024381875518
1.04138423028786e-05,0.00611735722149232,3.38830368473101
1.04238423028786e-05,0.007453334956206592,3.362258804719451
1.04338423028786e-05,0.007119340522528024,3.403186473309044
1.04438423028786e-05,0.005783362787813752,3.36597950186396
1.04538423028786e-05,0.00778732938988516,3.395745079020027
1.04638423028786e-05,0.006451351655170888,3.377141593297485
1.04738423028786e-05,0.007453334956206592,3.373420896152977
1.04838423028786e-05,0.004781379486778049,3.399465776164535
1.04938423028786e-05,0.007453334956206592,3.36597950186396
1.05038423028786e-05,0.006785346088849456,3.395745079020027
1.05138423028786e-05,0.006451351655170888,3.377141593297485
1.05238423028786e-05,0.007119340522528024,3.369700199008468
1.05338423028786e-05,0.007453334956206592,3.406907170453553
1.05438423028786e-05,0.007119340522528024,3.358538107574943
1.05538423028786e-05,0.007453334956206592,3.392024381875518
1.05638423028786e-05,0.006451351655170888,3.380862290441993
1.05738423028786e-05,0.006785346088849456,3.362258804719451
1.05838423028786e-05,0.00611735722149232,3.395745079020027
1.05938423028786e-05,0.007119340522528024,3.36597950186396
1.06038423028786e-05,0.006451351655170888,3.395745079020027
1.06138423028786e-05,0.005783362787813752,3.403186473309044
1.06238423028786e-05,0.006451351655170888,3.36597950186396
1.06338423028786e-05,0.006451351655170888,3.41434856474257
1.06438423028786e-05,0.005449368354135184,3.343655318996909
1.06538423028786e-05,0.008455318257242295,3.395745079020027
1.06638423028786e-05,0.007453334956206592,3.373420896152977
1.06738423028786e-05,0.008121323823563727,3.351096713285926
1.06838423028786e-05,0.008121323823563727,3.41434856474257
1.06938423028786e-05,0.007119340522528024,3.351096713285926
1.07038423028786e-05,0.008455318257242295,3.395745079020027
1.07138423028786e-05,0.005783362787813752,3.377141593297485
1.07238423028786e-05,0.008121323823563727,3.354817410430434
1.07338423028786e-05,0.007453334956206592,3.395745079020027
1.07438423028786e-05,0.005115373920456617,3.332493227563384
1.07538423028786e-05,0.008789312690920863,3.369700199008468
1.07638423028786e-05,0.005783362787813752,3.373420896152977
1.07738423028786e-05,0.005783362787813752,3.358538107574943
1.07838423028786e-05,0.007119340522528024,3.38830368473101
1.07938423028786e-05,0.005115373920456617,3.358538107574943
1.08038423028786e-05,0.00778732938988516,3.392024381875518
1.08138423028786e-05,0.006451351655170888,3.377141593297485
1.08238423028786e-05,0.007119340522528024,3.3399346218524
1.08338423028786e-05,0.007119340522528024,3.399465776164535
1.08438423028786e-05,0.006785346088849456,3.336213924707892
1.08538423028786e-05,0.00611735722149232,3.384582987586502
1.08638423028786e-05,0.006785346088849456,3.377141593297485
1.08738423028786e-05,0.006785346088849456,3.36597950186396
1.08838423028786e-05,0.00611735722149232,3.395745079020027
1.08938423028786e-05,0.005783362787813752,3.377141593297485
1.09038423028786e-05,0.006451351655170888,3.380862290441993
1.09138423028786e-05,0.005115373920456617,3.392024381875518
1.09238423028786e-05,0.008455318257242295,3.380862290441993
1.09338423028786e-05,0.00611735722149232,3.406907170453553
1.09438423028786e-05,0.005115373920456617,3.347376016141417
1.09538423028786e-05,0.006451351655170888,3.395745079020027
1.09638423028786e-05,0.00611735722149232,3.38830368473101
1.09738423028786e-05,0.007453334956206592,3.358538107574943
1.09838423028786e-05,0.006785346088849456,3.41434856474257
1.09938423028786e-05,0.005115373920456617,3.362258804719451
1.10038423028786e-05,0.008455318257242295,3.395745079020027
1.10138423028786e-05,0.005783362787813752,3.373420896152977
1.10238423028786e-05,0.007453334956206592,3.373420896152977
1.10338423028786e-05,0.00611735722149232,3.392024381875518
1.10438423028786e-05,0.006451351655170888,3.358538107574943
1.10538423028786e-05,0.008121323823563727,3.38830368473101
1.10638423028786e-05,0.005449368354135184,3.384582987586502
1.10738423028786e-05,0.007453334956206592,3.354817410430434
1.10838423028786e-05,0.006451351655170888,3.406907170453553
1.10938423028786e-05,0.005115373920456617,3.373420896152977
1.11038423028786e-05,0.006785346088849456,3.395745079020027
1.11138423028786e-05,0.006785346088849456,3.377141593297485
1.11238423028786e-05,0.006451351655170888,3.343655318996909
1.11338423028786e-05,0.005449368354135184,3.421789959031586
1.11438423028786e-05,0.00611735722149232,3.351096713285926
1.11538423028786e-05,0.006785346088849456,3.392024381875518
1.11638423028786e-05,0.006451351655170888,3.373420896152977
1.11738423028786e-05,0.00778732938988516,3.347376016141417
1.11838423028786e-05,0.008121323823563727,3.410627867598061
1.11938423028786e-05,0.005449368354135184,3.351096713285926
1.12038423028786e-05,0.007453334956206592,3.392024381875518
1.12138423028786e-05,0.00778732938988516,3.38830368473101
1.12238423028786e-05,0.006451351655170888,3.373420896152977
1.12338423028786e-05,0.006785346088849456,3.395745079020027
1.12438423028786e-05,0.00611735722149232,3.351096713285926
1.12538423028786e-05,0.006785346088849456,3.403186473309044
1.12638423028786e-05,0.006451351655170888,3.373420896152977
1.12738423028786e-05,0.008121323823563727,3.377141593297485
1.12838423028786e-05,0.009123307124599432,3.406907170453553
1.12938423028786e-05,0.007119340522528024,3.369700199008468
1.13038423028786e-05,0.008455318257242295,3.384582987586502
1.13138423028786e-05,0.00611735722149232,3.395745079020027
1.13238423028786e-05,0.008455318257242295,3.36597950186396
1.13338423028786e-05,0.006785346088849456,3.418069261887078
1.13438423028786e-05,0.006785346088849456,3.377141593297485
1.13538423028786e-05,0.009123307124599432,3.406907170453553
1.13638423028786e-05,0.005783362787813752,3.38830368473101
1.13738423028786e-05,0.007453334956206592,3.384582987586502
1.13838423028786e-05,0.007119340522528024,3.425510656176095
1.13938423028786e-05,0.00778732938988516,3.358538107574943
1.14038423028786e-05,0.008455318257242295,3.395745079020027
1.14138423028786e-05,0.007119340522528024,3.38830368473101
1.14238423028786e-05,0.009457301558278,3.373420896152977
1.14338423028786e-05,0.00778732938988516,3.403186473309044
1.14438423028786e-05,0.009123307124599432,3.377141593297485
1.14538423028786e-05,0.00778732938988516,3.41434856474257
1.14638423028786e-05,0.005449368354135184,3.403186473309044
1.14738423028786e-05,0.007119340522528024,3.380862290441993
1.14838423028786e-05,0.007119340522528024,3.410627867598061
1.14938423028786e-05,0.00611735722149232,3.358538107574943
1.15038423028786e-05,0.008789312690920863,3.395745079020027
1.15138423028786e-05,0.008789312690920863,3.373420896152977
1.15238423028786e-05,0.00778732938988516,3.373420896152977
1.15338423028786e-05,0.009123307124599432,3.41434856474257
1.15438423028786e-05,0.007119340522528024,3.362258804719451
1.15538423028786e-05,0.00611735722149232,3.410627867598061
1.15638423028786e-05,0.004447385053099481,3.38830368473101
1.15738423028786e-05,0.00611735722149232,3.369700199008468
1.15838423028786e-05,0.00778732938988516,3.392024381875518
1.15938423028786e-05,0.006451351655170888,3.362258804719451
1.16038423028786e-05,0.009123307124599432,3.369700199008468
1.16138423028786e-05,0.00778732938988516,3.377141593297485
1.16238423028786e-05,0.007453334956206592,3.373420896152977
1.16338423028786e-05,0.00778732938988516,3.418069261887078
1.16438423028786e-05,0.005783362787813752,3.369700199008468
1.16538423028786e-05,0.00611735722149232,3.406907170453553
1.16638423028786e-05,0.006451351655170888,3.399465776164535
1.16738423028786e-05,0.006785346088849456,3.380862290441993
1.16838423028786e-05,0.008121323823563727,3.395745079020027
1.16938423028786e-05,0.004447385053099481,3.362258804719451
1.17038423028786e-05,0.007453334956206592,3.395745079020027
1.17138423028786e-05,0.006785346088849456,3.377141593297485
1.17238423028786e-05,0.006785346088849456,3.358538107574943
1.17338423028786e-05,0.008121323823563727,3.418069261887078
1.17438423028786e-05,0.007453334956206592,3.380862290441993
1.17538423028786e-05,0.007119340522528024,3.392024381875518
1.17638423028786e-05,0.00611735722149232,3.392024381875518
1.17738423028786e-05,0.007119340522528024,3.392024381875518
1.17838423028786e-05,0.005449368354135184,3.421789959031586
1.17938423028786e-05,0.005115373920456617,3.377141593297485
1.18038423028786e-05,0.006451351655170888,3.403186473309044
1.18138423028786e-05,0.006451351655170888,3.373420896152977
1.18238423028786e-05,0.007119340522528024,3.36597950186396
1.18338423028786e-05,0.007453334956206592,3.406907170453553
1.18438423028786e-05,0.006451351655170888,3.369700199008468
1.18538423028786e-05,0.00611735722149232,3.410627867598061
1.18638423028786e-05,0.005115373920456617,3.395745079020027
1.18738423028786e-05,0.008455318257242295,3.354817410430434
1.18838423028786e-05,0.007119340522528024,3.406907170453553
1.18938423028786e-05,0.006785346088849456,3.362258804719451
1.19038423028786e-05,0.006785346088849456,3.384582987586502
1.19138423028786e-05,0.005115373920456617,3.392024381875518
1.19238423028786e-05,0.006785346088849456,3.354817410430434
1.19338423028786e-05,0.004447385053099481,3.392024381875518
1.19438423028786e-05,0.004113390619420913,3.358538107574943
1.19538423028786e-05,0.006451351655170888,3.392024381875518
1.19638423028786e-05,0.004447385053099481,3.384582987586502
1.19738423028786e-05,0.00611735722149232,3.362258804719451
1.19838423028786e-05,0.006451351655170888,3.41434856474257
1.19938423028786e-05,0.00611735722149232,3.358538107574943
1.20038423028786e-05,0.005115373920456617,3.399465776164535
1.20138423028786e-05,0.004447385053099481,3.38830368473101
1.20238423028786e-05,0.005115373920456617,3.362258804719451
1.20338423028786e-05,0.005449368354135184,3.406907170453553
1.20438423028786e-05,0.004447385053099481,3.3399346218524
1.20538423028786e-05,0.005449368354135184,3.41434856474257
1.20638423028786e-05,0.005115373920456617,3.380862290441993
1.20738423028786e-05,0.005449368354135184,3.362258804719451
1.20838423028786e-05,0.006451351655170888,3.421789959031586
1.20938423028786e-05,0.004447385053099481,3.358538107574943
