#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.217333771353483e-05,0.006785346088849456,3.351096713285926
2.218333771353483e-05,0.006451351655170888,3.395745079020027
2.219333771353483e-05,0.007119340522528024,3.343655318996909
2.220333771353483e-05,0.006785346088849456,3.362258804719451
2.221333771353483e-05,0.004781379486778049,3.384582987586502
2.222333771353483e-05,0.00778732938988516,3.351096713285926
2.223333771353483e-05,0.007119340522528024,3.384582987586502
2.224333771353483e-05,0.005449368354135184,3.325051833274367
2.225333771353483e-05,0.00778732938988516,3.369700199008468
2.226333771353483e-05,0.005115373920456617,3.358538107574943
2.227333771353483e-05,0.006451351655170888,3.3399346218524
2.228333771353483e-05,0.006451351655170888,3.392024381875518
2.229333771353483e-05,0.005449368354135184,3.343655318996909
2.230333771353483e-05,0.007119340522528024,3.395745079020027
2.231333771353483e-05,0.006451351655170888,3.373420896152977
2.232333771353483e-05,0.00611735722149232,3.343655318996909
2.233333771353483e-05,0.004781379486778049,3.38830368473101
2.234333771353483e-05,0.00611735722149232,3.369700199008468
2.235333771353483e-05,0.006785346088849456,3.369700199008468
2.236333771353483e-05,0.005449368354135184,3.373420896152977
2.237333771353483e-05,0.006785346088849456,3.36597950186396
2.238333771353483e-05,0.006451351655170888,3.406907170453553
2.239333771353483e-05,0.005783362787813752,3.336213924707892
2.240333771353483e-05,0.007119340522528024,3.406907170453553
2.241333771353483e-05,0.005783362787813752,3.384582987586502
2.242333771353483e-05,0.00778732938988516,3.358538107574943
2.243333771353483e-05,0.007119340522528024,3.395745079020027
2.244333771353483e-05,0.006785346088849456,3.358538107574943
2.245333771353483e-05,0.008121323823563727,3.395745079020027
2.246333771353483e-05,0.005449368354135184,3.392024381875518
2.247333771353483e-05,0.007119340522528024,3.362258804719451
2.248333771353483e-05,0.007119340522528024,3.410627867598061
2.249333771353483e-05,0.00611735722149232,3.358538107574943
2.250333771353483e-05,0.007119340522528024,3.38830368473101
2.251333771353483e-05,0.006785346088849456,3.392024381875518
2.252333771353483e-05,0.007453334956206592,3.36597950186396
2.253333771353483e-05,0.007119340522528024,3.418069261887078
2.254333771353483e-05,0.007453334956206592,3.362258804719451
2.255333771353483e-05,0.00778732938988516,3.395745079020027
2.256333771353483e-05,0.008121323823563727,3.395745079020027
2.257333771353483e-05,0.008121323823563727,3.380862290441993
2.258333771353483e-05,0.006785346088849456,3.429231353320603
2.259333771353483e-05,0.006785346088849456,3.354817410430434
2.260333771353483e-05,0.00778732938988516,3.406907170453553
2.261333771353483e-05,0.006785346088849456,3.403186473309044
2.262333771353483e-05,0.007453334956206592,3.384582987586502
2.263333771353483e-05,0.008121323823563727,3.421789959031586
2.264333771353483e-05,0.008455318257242295,3.358538107574943
2.265333771353483e-05,0.00778732938988516,3.392024381875518
2.266333771353483e-05,0.008789312690920863,3.392024381875518
2.267333771353483e-05,0.006785346088849456,3.369700199008468
2.268333771353483e-05,0.009457301558278,3.406907170453553
2.269333771353483e-05,0.006451351655170888,3.354817410430434
2.270333771353483e-05,0.008455318257242295,3.392024381875518
2.271333771353483e-05,0.008121323823563727,3.392024381875518
2.272333771353483e-05,0.008455318257242295,3.369700199008468
2.273333771353483e-05,0.007453334956206592,3.41434856474257
2.274333771353483e-05,0.008455318257242295,3.36597950186396
2.275333771353483e-05,0.00778732938988516,3.395745079020027
2.276333771353483e-05,0.00778732938988516,3.38830368473101
2.277333771353483e-05,0.008455318257242295,3.36597950186396
2.278333771353483e-05,0.008121323823563727,3.403186473309044
2.279333771353483e-05,0.007453334956206592,3.377141593297485
2.280333771353483e-05,0.008121323823563727,3.384582987586502
2.281333771353483e-05,0.007119340522528024,3.406907170453553
2.282333771353483e-05,0.009791295991956567,3.380862290441993
2.283333771353483e-05,0.007119340522528024,3.41434856474257
2.284333771353483e-05,0.007119340522528024,3.362258804719451
2.285333771353483e-05,0.009791295991956567,3.406907170453553
2.286333771353483e-05,0.00778732938988516,3.38830368473101
2.287333771353483e-05,0.00778732938988516,3.369700199008468
2.288333771353483e-05,0.007119340522528024,3.418069261887078
2.289333771353483e-05,0.005783362787813752,3.347376016141417
2.290333771353483e-05,0.008455318257242295,3.392024381875518
2.291333771353483e-05,0.006451351655170888,3.392024381875518
2.292333771353483e-05,0.00778732938988516,3.369700199008468
2.293333771353483e-05,0.006785346088849456,3.41434856474257
2.294333771353483e-05,0.008455318257242295,3.373420896152977
2.295333771353483e-05,0.007119340522528024,3.399465776164535
2.296333771353483e-05,0.008455318257242295,3.384582987586502
2.297333771353483e-05,0.007453334956206592,3.380862290441993
2.298333771353483e-05,0.008789312690920863,3.406907170453553
2.299333771353483e-05,0.007119340522528024,3.373420896152977
2.300333771353483e-05,0.008121323823563727,3.395745079020027
2.301333771353483e-05,0.008455318257242295,3.418069261887078
2.302333771353483e-05,0.008455318257242295,3.377141593297485
2.303333771353483e-05,0.007119340522528024,3.41434856474257
2.304333771353483e-05,0.005783362787813752,3.38830368473101
2.305333771353483e-05,0.009123307124599432,3.395745079020027
2.306333771353483e-05,0.00778732938988516,3.395745079020027
2.307333771353483e-05,0.007453334956206592,3.369700199008468
2.308333771353483e-05,0.009791295991956567,3.406907170453553
2.309333771353483e-05,0.006785346088849456,3.369700199008468
2.310333771353483e-05,0.008789312690920863,3.395745079020027
2.311333771353483e-05,0.007119340522528024,3.395745079020027
2.312333771353483e-05,0.00778732938988516,3.369700199008468
2.313333771353483e-05,0.006451351655170888,3.41434856474257
2.314333771353483e-05,0.005783362787813752,3.358538107574943
2.315333771353483e-05,0.008455318257242295,3.399465776164535
2.316333771353483e-05,0.00611735722149232,3.399465776164535
2.317333771353483e-05,0.006451351655170888,3.358538107574943
2.318333771353483e-05,0.00778732938988516,3.418069261887078
2.319333771353483e-05,0.005449368354135184,3.373420896152977
2.320333771353483e-05,0.009791295991956567,3.399465776164535
2.321333771353483e-05,0.004447385053099481,3.395745079020027
2.322333771353483e-05,0.00778732938988516,3.36597950186396
2.323333771353483e-05,0.006785346088849456,3.418069261887078
2.324333771353483e-05,0.005115373920456617,3.369700199008468
2.325333771353483e-05,0.007453334956206592,3.406907170453553
2.326333771353483e-05,0.004781379486778049,3.406907170453553
2.327333771353483e-05,0.005783362787813752,3.362258804719451
2.328333771353483e-05,0.007453334956206592,3.421789959031586
2.329333771353483e-05,0.005115373920456617,3.377141593297485
2.330333771353483e-05,0.006451351655170888,3.41434856474257
2.331333771353483e-05,0.006451351655170888,3.384582987586502
2.332333771353483e-05,0.006785346088849456,3.38830368473101
2.333333771353483e-05,0.00778732938988516,3.421789959031586
2.334333771353483e-05,0.005449368354135184,3.358538107574943
2.335333771353483e-05,0.008121323823563727,3.410627867598061
2.336333771353483e-05,0.006451351655170888,3.38830368473101
2.337333771353483e-05,0.00778732938988516,3.392024381875518
2.338333771353483e-05,0.006451351655170888,3.410627867598061
2.339333771353483e-05,0.004781379486778049,3.384582987586502
2.340333771353483e-05,0.008121323823563727,3.399465776164535
2.341333771353483e-05,0.006451351655170888,3.384582987586502
2.342333771353483e-05,0.008789312690920863,3.384582987586502
2.343333771353483e-05,0.007453334956206592,3.406907170453553
2.344333771353483e-05,0.007119340522528024,3.384582987586502
2.345333771353483e-05,0.007453334956206592,3.399465776164535
2.346333771353483e-05,0.007119340522528024,3.392024381875518
2.347333771353483e-05,0.008121323823563727,3.373420896152977
2.348333771353483e-05,0.008455318257242295,3.410627867598061
2.349333771353483e-05,0.008121323823563727,3.354817410430434
2.350333771353483e-05,0.009123307124599432,3.403186473309044
2.351333771353483e-05,0.005783362787813752,3.399465776164535
2.352333771353483e-05,0.008121323823563727,3.377141593297485
2.353333771353483e-05,0.00778732938988516,3.440393444754128
2.354333771353483e-05,0.008121323823563727,3.373420896152977
2.355333771353483e-05,0.008789312690920863,3.418069261887078
2.356333771353483e-05,0.007453334956206592,3.399465776164535
2.357333771353483e-05,0.007119340522528024,3.380862290441993
2.358333771353483e-05,0.008455318257242295,3.421789959031586
2.359333771353483e-05,0.006451351655170888,3.384582987586502
2.360333771353483e-05,0.008789312690920863,3.377141593297485
2.361333771353483e-05,0.007453334956206592,3.403186473309044
2.362333771353483e-05,0.00778732938988516,3.380862290441993
2.363333771353483e-05,0.008789312690920863,3.418069261887078
2.364333771353483e-05,0.007119340522528024,3.369700199008468
2.365333771353483e-05,0.008789312690920863,3.399465776164535
2.366333771353483e-05,0.006451351655170888,3.406907170453553
2.367333771353483e-05,0.008121323823563727,3.369700199008468
2.368333771353483e-05,0.007119340522528024,3.432952050465111
2.369333771353483e-05,0.005783362787813752,3.369700199008468
2.370333771353483e-05,0.009791295991956567,3.418069261887078
2.371333771353483e-05,0.006785346088849456,3.410627867598061
2.372333771353483e-05,0.00778732938988516,3.369700199008468
2.373333771353483e-05,0.008789312690920863,3.418069261887078
2.374333771353483e-05,0.006785346088849456,3.392024381875518
2.375333771353483e-05,0.00611735722149232,3.395745079020027
2.376333771353483e-05,0.006451351655170888,3.395745079020027
2.377333771353483e-05,0.006451351655170888,3.362258804719451
2.378333771353483e-05,0.00778732938988516,3.41434856474257
2.379333771353483e-05,0.006451351655170888,3.377141593297485
2.380333771353483e-05,0.008455318257242295,3.406907170453553
2.381333771353483e-05,0.00611735722149232,3.38830368473101
2.382333771353483e-05,0.006451351655170888,3.377141593297485
2.383333771353483e-05,0.008789312690920863,3.406907170453553
2.384333771353483e-05,0.006451351655170888,3.369700199008468
2.385333771353483e-05,0.008121323823563727,3.410627867598061
2.386333771353483e-05,0.006785346088849456,3.399465776164535
2.387333771353483e-05,0.00778732938988516,3.36597950186396
2.388333771353483e-05,0.008121323823563727,3.406907170453553
2.389333771353483e-05,0.007119340522528024,3.373420896152977
2.390333771353483e-05,0.008121323823563727,3.38830368473101
2.391333771353483e-05,0.006451351655170888,3.403186473309044
2.392333771353483e-05,0.007453334956206592,3.384582987586502
2.393333771353483e-05,0.008455318257242295,3.429231353320603
2.394333771353483e-05,0.004781379486778049,3.380862290441993
2.395333771353483e-05,0.00778732938988516,3.395745079020027
2.396333771353483e-05,0.006785346088849456,3.395745079020027
2.397333771353483e-05,0.008789312690920863,3.395745079020027
2.398333771353483e-05,0.00778732938988516,3.425510656176095
2.399333771353483e-05,0.006785346088849456,3.362258804719451
2.400333771353483e-05,0.007453334956206592,3.403186473309044
2.401333771353483e-05,0.006451351655170888,3.410627867598061
2.402333771353483e-05,0.00611735722149232,3.36597950186396
2.403333771353483e-05,0.009123307124599432,3.418069261887078
2.404333771353483e-05,0.007119340522528024,3.369700199008468
2.405333771353483e-05,0.006785346088849456,3.399465776164535
2.406333771353483e-05,0.007119340522528024,3.403186473309044
2.407333771353483e-05,0.006785346088849456,3.373420896152977
2.408333771353483e-05,0.006785346088849456,3.421789959031586
2.409333771353483e-05,0.007453334956206592,3.373420896152977
2.410333771353483e-05,0.007119340522528024,3.41434856474257
2.411333771353483e-05,0.005449368354135184,3.38830368473101
2.412333771353483e-05,0.007119340522528024,3.373420896152977
2.413333771353483e-05,0.007453334956206592,3.432952050465111
2.414333771353483e-05,0.004781379486778049,3.354817410430434
2.415333771353483e-05,0.008455318257242295,3.410627867598061
2.416333771353483e-05,0.00778732938988516,3.38830368473101
2.417333771353483e-05,0.00778732938988516,3.38830368473101
2.418333771353483e-05,0.007119340522528024,3.418069261887078
2.419333771353483e-05,0.00611735722149232,3.369700199008468
2.420333771353483e-05,0.007453334956206592,3.399465776164535
2.421333771353483e-05,0.007453334956206592,3.392024381875518
2.422333771353483e-05,0.008121323823563727,3.377141593297485
2.423333771353483e-05,0.009123307124599432,3.403186473309044
2.424333771353483e-05,0.006451351655170888,3.373420896152977
2.425333771353483e-05,0.008121323823563727,3.410627867598061
2.426333771353483e-05,0.006785346088849456,3.38830368473101
2.427333771353483e-05,0.006451351655170888,3.36597950186396
2.428333771353483e-05,0.007119340522528024,3.410627867598061
2.429333771353483e-05,0.007119340522528024,3.354817410430434
2.430333771353483e-05,0.008455318257242295,3.392024381875518
2.431333771353483e-05,0.007453334956206592,3.384582987586502
2.432333771353483e-05,0.008121323823563727,3.36597950186396
2.433333771353483e-05,0.008789312690920863,3.410627867598061
2.434333771353483e-05,0.00611735722149232,3.369700199008468
2.435333771353483e-05,0.008121323823563727,3.392024381875518
2.436333771353483e-05,0.007453334956206592,3.384582987586502
2.437333771353483e-05,0.008121323823563727,3.38830368473101
2.438333771353483e-05,0.007453334956206592,3.403186473309044
2.439333771353483e-05,0.006451351655170888,3.380862290441993
2.440333771353483e-05,0.00778732938988516,3.399465776164535
2.441333771353483e-05,0.006451351655170888,3.384582987586502
2.442333771353483e-05,0.007453334956206592,3.377141593297485
2.443333771353483e-05,0.007119340522528024,3.403186473309044
2.444333771353483e-05,0.006785346088849456,3.362258804719451
2.445333771353483e-05,0.008121323823563727,3.395745079020027
2.446333771353483e-05,0.006451351655170888,3.384582987586502
2.447333771353483e-05,0.007453334956206592,3.38830368473101
2.448333771353483e-05,0.00778732938988516,3.418069261887078
2.449333771353483e-05,0.006785346088849456,3.354817410430434
2.450333771353483e-05,0.007119340522528024,3.38830368473101
2.451333771353483e-05,0.006451351655170888,3.38830368473101
2.452333771353483e-05,0.007453334956206592,3.358538107574943
2.453333771353483e-05,0.005449368354135184,3.403186473309044
2.454333771353483e-05,0.005449368354135184,3.362258804719451
2.455333771353483e-05,0.00778732938988516,3.395745079020027
2.456333771353483e-05,0.005783362787813752,3.384582987586502
2.457333771353483e-05,0.007119340522528024,3.369700199008468
2.458333771353483e-05,0.006451351655170888,3.403186473309044
2.459333771353483e-05,0.006785346088849456,3.36597950186396
2.460333771353483e-05,0.006785346088849456,3.380862290441993
2.461333771353483e-05,0.005783362787813752,3.384582987586502
2.462333771353483e-05,0.006785346088849456,3.336213924707892
2.463333771353483e-05,0.006785346088849456,3.403186473309044
2.464333771353483e-05,0.006451351655170888,3.358538107574943
2.465333771353483e-05,0.006785346088849456,3.395745079020027
2.466333771353483e-05,0.006785346088849456,3.384582987586502
2.467333771353483e-05,0.00611735722149232,3.347376016141417
2.468333771353483e-05,0.007119340522528024,3.421789959031586
2.469333771353483e-05,0.005783362787813752,3.3399346218524
2.470333771353483e-05,0.007453334956206592,3.399465776164535
2.471333771353483e-05,0.00611735722149232,3.377141593297485
2.472333771353483e-05,0.00778732938988516,3.351096713285926
2.473333771353483e-05,0.00611735722149232,3.421789959031586
2.474333771353483e-05,0.005449368354135184,3.347376016141417
2.475333771353483e-05,0.00611735722149232,3.380862290441993
2.476333771353483e-05,0.004113390619420913,3.392024381875518
2.477333771353483e-05,0.009123307124599432,3.351096713285926
2.478333771353483e-05,0.00611735722149232,3.392024381875518
2.479333771353483e-05,0.00611735722149232,3.358538107574943
2.480333771353483e-05,0.006451351655170888,3.384582987586502
2.481333771353483e-05,0.00611735722149232,3.36597950186396
2.482333771353483e-05,0.006451351655170888,3.369700199008468
2.483333771353483e-05,0.006451351655170888,3.380862290441993
2.484333771353483e-05,0.007119340522528024,3.354817410430434
2.485333771353482e-05,0.00778732938988516,3.384582987586502
2.486333771353483e-05,0.00611735722149232,3.377141593297485
2.487333771353483e-05,0.005449368354135184,3.354817410430434
2.488333771353483e-05,0.00778732938988516,3.399465776164535
2.489333771353483e-05,0.006451351655170888,3.347376016141417
2.490333771353483e-05,0.006785346088849456,3.392024381875518
2.491333771353483e-05,0.008455318257242295,3.38830368473101
2.492333771353483e-05,0.008121323823563727,3.362258804719451
2.493333771353483e-05,0.007119340522528024,3.395745079020027
2.494333771353483e-05,0.006451351655170888,3.343655318996909
2.495333771353483e-05,0.008789312690920863,3.373420896152977
2.496333771353483e-05,0.005449368354135184,3.380862290441993
2.497333771353483e-05,0.009791295991956567,3.3399346218524
2.498333771353483e-05,0.00778732938988516,3.403186473309044
2.499333771353483e-05,0.007453334956206592,3.343655318996909
2.500333771353483e-05,0.008789312690920863,3.395745079020027
2.501333771353483e-05,0.007119340522528024,3.384582987586502
2.502333771353482e-05,0.006785346088849456,3.362258804719451
2.503333771353483e-05,0.007119340522528024,3.410627867598061
2.504333771353483e-05,0.006451351655170888,3.362258804719451
2.505333771353483e-05,0.00778732938988516,3.399465776164535
2.506333771353483e-05,0.006785346088849456,3.395745079020027
2.507333771353483e-05,0.007119340522528024,3.36597950186396
2.508333771353483e-05,0.007119340522528024,3.406907170453553
2.509333771353483e-05,0.007453334956206592,3.369700199008468
2.510333771353483e-05,0.009457301558278,3.403186473309044
2.511333771353483e-05,0.00778732938988516,3.406907170453553
2.512333771353483e-05,0.00778732938988516,3.377141593297485
2.513333771353483e-05,0.009123307124599432,3.403186473309044
2.514333771353483e-05,0.006451351655170888,3.369700199008468
2.515333771353483e-05,0.008455318257242295,3.399465776164535
2.516333771353483e-05,0.005783362787813752,3.399465776164535
2.517333771353483e-05,0.008455318257242295,3.380862290441993
2.518333771353483e-05,0.008455318257242295,3.406907170453553
2.519333771353482e-05,0.00778732938988516,3.380862290441993
2.520333771353483e-05,0.00778732938988516,3.399465776164535
2.521333771353483e-05,0.007453334956206592,3.395745079020027
2.522333771353483e-05,0.009123307124599432,3.384582987586502
2.523333771353483e-05,0.006785346088849456,3.421789959031586
2.524333771353483e-05,0.007453334956206592,3.380862290441993
2.525333771353483e-05,0.008121323823563727,3.392024381875518
2.526333771353483e-05,0.007119340522528024,3.418069261887078
2.527333771353483e-05,0.009457301558278,3.369700199008468
2.528333771353483e-05,0.00778732938988516,3.410627867598061
2.529333771353483e-05,0.006785346088849456,3.373420896152977
2.530333771353483e-05,0.008121323823563727,3.406907170453553
2.531333771353483e-05,0.007453334956206592,3.410627867598061
2.532333771353483e-05,0.007119340522528024,3.384582987586502
2.533333771353483e-05,0.00778732938988516,3.425510656176095
2.534333771353483e-05,0.007119340522528024,3.36597950186396
2.535333771353483e-05,0.007453334956206592,3.395745079020027
2.536333771353482e-05,0.007119340522528024,3.369700199008468
2.537333771353483e-05,0.008455318257242295,3.380862290441993
2.538333771353483e-05,0.00778732938988516,3.410627867598061
2.539333771353483e-05,0.007119340522528024,3.351096713285926
2.540333771353482e-05,0.008121323823563727,3.406907170453553
2.541333771353483e-05,0.008789312690920863,3.392024381875518
2.542333771353483e-05,0.009123307124599432,3.36597950186396
2.543333771353483e-05,0.008789312690920863,3.406907170453553
2.544333771353483e-05,0.006451351655170888,3.369700199008468
2.545333771353483e-05,0.009123307124599432,3.384582987586502
2.546333771353483e-05,0.008455318257242295,3.395745079020027
2.547333771353483e-05,0.008789312690920863,3.351096713285926
2.548333771353483e-05,0.008455318257242295,3.395745079020027
2.549333771353483e-05,0.006451351655170888,3.369700199008468
2.550333771353483e-05,0.008455318257242295,3.384582987586502
2.551333771353483e-05,0.008121323823563727,3.369700199008468
2.552333771353483e-05,0.009457301558278,3.373420896152977
2.553333771353482e-05,0.007453334956206592,3.403186473309044
2.554333771353483e-05,0.006451351655170888,3.36597950186396
2.555333771353483e-05,0.008455318257242295,3.373420896152977
2.556333771353483e-05,0.006451351655170888,3.380862290441993
2.557333771353482e-05,0.007453334956206592,3.3399346218524
2.558333771353483e-05,0.006451351655170888,3.392024381875518
2.559333771353483e-05,0.005449368354135184,3.351096713285926
2.560333771353483e-05,0.007119340522528024,3.392024381875518
2.561333771353483e-05,0.005449368354135184,3.369700199008468
2.562333771353483e-05,0.007119340522528024,3.351096713285926
2.563333771353483e-05,0.007453334956206592,3.395745079020027
2.564333771353483e-05,0.006451351655170888,3.336213924707892
2.565333771353483e-05,0.005449368354135184,3.380862290441993
2.566333771353483e-05,0.00611735722149232,3.380862290441993
2.567333771353483e-05,0.005115373920456617,3.351096713285926
2.568333771353483e-05,0.00611735722149232,3.395745079020027
2.569333771353483e-05,0.004447385053099481,3.321331136129858
2.570333771353483e-05,0.007119340522528024,3.384582987586502
2.571333771353483e-05,0.003779396185742345,3.38830368473101
2.572333771353483e-05,0.005449368354135184,3.3399346218524
2.573333771353483e-05,0.003779396185742345,3.399465776164535
2.574333771353482e-05,0.004447385053099481,3.343655318996909
2.575333771353483e-05,0.006451351655170888,3.373420896152977
2.576333771353483e-05,0.005783362787813752,3.377141593297485
2.577333771353483e-05,0.007453334956206592,3.369700199008468
2.578333771353483e-05,0.005449368354135184,3.395745079020027
2.579333771353483e-05,0.005115373920456617,3.369700199008468
2.580333771353483e-05,0.008455318257242295,3.377141593297485
2.581333771353483e-05,0.004447385053099481,3.38830368473101
2.582333771353483e-05,0.006785346088849456,3.362258804719451
2.583333771353483e-05,0.00611735722149232,3.406907170453553
2.584333771353483e-05,0.006451351655170888,3.362258804719451
2.585333771353483e-05,0.00611735722149232,3.380862290441993
2.586333771353483e-05,0.006451351655170888,3.377141593297485
2.587333771353483e-05,0.00611735722149232,3.36597950186396
2.588333771353483e-05,0.00778732938988516,3.403186473309044
2.589333771353483e-05,0.005783362787813752,3.347376016141417
2.590333771353483e-05,0.00778732938988516,3.392024381875518
2.591333771353482e-05,0.005449368354135184,3.362258804719451
2.592333771353483e-05,0.007119340522528024,3.336213924707892
2.593333771353483e-05,0.006451351655170888,3.406907170453553
2.594333771353483e-05,0.004781379486778049,3.3399346218524
2.595333771353483e-05,0.00778732938988516,3.369700199008468
2.596333771353483e-05,0.004781379486778049,3.36597950186396
2.597333771353483e-05,0.007453334956206592,3.351096713285926
2.598333771353483e-05,0.006451351655170888,3.392024381875518
2.599333771353483e-05,0.005783362787813752,3.347376016141417
2.600333771353483e-05,0.00778732938988516,3.384582987586502
2.601333771353483e-05,0.005449368354135184,3.373420896152977
2.602333771353483e-05,0.00778732938988516,3.354817410430434
2.603333771353483e-05,0.006785346088849456,3.406907170453553
2.604333771353483e-05,0.005783362787813752,3.354817410430434
2.605333771353483e-05,0.005783362787813752,3.38830368473101
2.606333771353483e-05,0.005783362787813752,3.38830368473101
2.607333771353483e-05,0.008121323823563727,3.347376016141417
2.608333771353482e-05,0.007119340522528024,3.406907170453553
2.609333771353483e-05,0.006451351655170888,3.351096713285926
2.610333771353483e-05,0.00778732938988516,3.406907170453553
2.611333771353483e-05,0.00611735722149232,3.384582987586502
2.612333771353483e-05,0.007453334956206592,3.369700199008468
2.613333771353483e-05,0.007453334956206592,3.41434856474257
2.614333771353483e-05,0.005783362787813752,3.347376016141417
2.615333771353483e-05,0.008789312690920863,3.403186473309044
2.616333771353483e-05,0.005783362787813752,3.380862290441993
2.617333771353483e-05,0.007119340522528024,3.36597950186396
2.618333771353483e-05,0.006451351655170888,3.425510656176095
2.619333771353483e-05,0.007119340522528024,3.354817410430434
2.620333771353483e-05,0.005783362787813752,3.392024381875518
2.621333771353483e-05,0.00778732938988516,3.395745079020027
2.622333771353483e-05,0.007119340522528024,3.377141593297485
2.623333771353483e-05,0.006451351655170888,3.406907170453553
2.624333771353483e-05,0.007453334956206592,3.384582987586502
2.625333771353482e-05,0.006451351655170888,3.403186473309044
2.626333771353483e-05,0.00778732938988516,3.377141593297485
2.627333771353483e-05,0.00778732938988516,3.373420896152977
2.628333771353483e-05,0.007453334956206592,3.429231353320603
2.629333771353483e-05,0.006785346088849456,3.369700199008468
2.630333771353483e-05,0.00611735722149232,3.395745079020027
2.631333771353483e-05,0.00778732938988516,3.406907170453553
2.632333771353483e-05,0.006451351655170888,3.373420896152977
2.633333771353483e-05,0.008455318257242295,3.421789959031586
2.634333771353483e-05,0.005449368354135184,3.369700199008468
2.635333771353483e-05,0.007453334956206592,3.399465776164535
2.636333771353483e-05,0.007453334956206592,3.395745079020027
2.637333771353483e-05,0.006785346088849456,3.392024381875518
2.638333771353483e-05,0.007119340522528024,3.421789959031586
2.639333771353483e-05,0.006451351655170888,3.377141593297485
2.640333771353483e-05,0.00778732938988516,3.406907170453553
2.641333771353483e-05,0.007119340522528024,3.406907170453553
2.642333771353482e-05,0.007119340522528024,3.377141593297485
2.643333771353483e-05,0.008121323823563727,3.425510656176095
2.644333771353483e-05,0.006785346088849456,3.373420896152977
2.645333771353483e-05,0.006785346088849456,3.410627867598061
2.646333771353482e-05,0.007453334956206592,3.399465776164535
2.647333771353483e-05,0.00611735722149232,3.36597950186396
2.648333771353483e-05,0.008455318257242295,3.410627867598061
2.649333771353483e-05,0.00611735722149232,3.347376016141417
2.650333771353483e-05,0.008455318257242295,3.421789959031586
2.651333771353483e-05,0.006785346088849456,3.403186473309044
2.652333771353483e-05,0.007453334956206592,3.38830368473101
2.653333771353483e-05,0.008121323823563727,3.421789959031586
2.654333771353483e-05,0.007453334956206592,3.36597950186396
2.655333771353483e-05,0.007453334956206592,3.406907170453553
2.656333771353483e-05,0.00778732938988516,3.384582987586502
2.657333771353483e-05,0.007453334956206592,3.377141593297485
2.658333771353483e-05,0.007119340522528024,3.410627867598061
2.659333771353482e-05,0.00611735722149232,3.354817410430434
2.660333771353483e-05,0.008789312690920863,3.403186473309044
2.661333771353483e-05,0.006451351655170888,3.380862290441993
2.662333771353483e-05,0.00611735722149232,3.36597950186396
2.663333771353482e-05,0.00611735722149232,3.403186473309044
2.664333771353483e-05,0.006451351655170888,3.373420896152977
2.665333771353483e-05,0.007119340522528024,3.395745079020027
2.666333771353483e-05,0.006451351655170888,3.384582987586502
2.667333771353483e-05,0.006785346088849456,3.36597950186396
2.668333771353483e-05,0.005783362787813752,3.399465776164535
2.669333771353483e-05,0.00611735722149232,3.358538107574943
2.670333771353483e-05,0.007119340522528024,3.395745079020027
2.671333771353483e-05,0.005115373920456617,3.377141593297485
2.672333771353483e-05,0.008121323823563727,3.373420896152977
2.673333771353483e-05,0.005783362787813752,3.406907170453553
2.674333771353483e-05,0.006451351655170888,3.362258804719451
2.675333771353483e-05,0.00611735722149232,3.392024381875518
2.676333771353483e-05,0.005449368354135184,3.395745079020027
2.677333771353483e-05,0.007119340522528024,3.377141593297485
2.678333771353483e-05,0.007119340522528024,3.403186473309044
2.679333771353483e-05,0.00611735722149232,3.358538107574943
2.680333771353482e-05,0.007119340522528024,3.380862290441993
2.681333771353483e-05,0.005449368354135184,3.377141593297485
2.682333771353483e-05,0.007119340522528024,3.362258804719451
2.683333771353483e-05,0.00611735722149232,3.403186473309044
2.684333771353483e-05,0.005115373920456617,3.36597950186396
2.685333771353483e-05,0.00778732938988516,3.392024381875518
2.686333771353483e-05,0.006451351655170888,3.384582987586502
2.687333771353483e-05,0.007119340522528024,3.373420896152977
2.688333771353483e-05,0.00778732938988516,3.41434856474257
2.689333771353483e-05,0.005783362787813752,3.380862290441993
2.690333771353483e-05,0.00611735722149232,3.403186473309044
2.691333771353483e-05,0.004781379486778049,3.395745079020027
2.692333771353483e-05,0.006785346088849456,3.384582987586502
2.693333771353483e-05,0.005783362787813752,3.425510656176095
2.694333771353483e-05,0.005115373920456617,3.369700199008468
2.695333771353483e-05,0.008121323823563727,3.406907170453553
2.696333771353483e-05,0.004113390619420913,3.395745079020027
2.697333771353482e-05,0.007119340522528024,3.369700199008468
2.698333771353483e-05,0.006785346088849456,3.421789959031586
2.699333771353483e-05,0.005449368354135184,3.358538107574943
2.700333771353483e-05,0.006451351655170888,3.392024381875518
2.701333771353483e-05,0.007119340522528024,3.399465776164535
2.702333771353483e-05,0.006785346088849456,3.373420896152977
2.703333771353483e-05,0.005783362787813752,3.403186473309044
2.704333771353483e-05,0.00611735722149232,3.369700199008468
2.705333771353483e-05,0.008455318257242295,3.380862290441993
2.706333771353483e-05,0.00611735722149232,3.403186473309044
