#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:07:51.389
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.09515078407721e-06,0.00611735722149308,3.362258804719461
8.105150784077205e-06,0.0077873293898844,3.384582987586492
8.115150784077206e-06,0.006451351655170888,3.41434856474257
8.125150784077208e-06,0.007119340522528024,3.380862290441993
8.135150784077209e-06,0.007119340522528024,3.399465776164535
8.145150784077204e-06,0.005449368354135944,3.377141593297495
8.155150784077206e-06,0.008789312690920863,3.380862290441993
8.165150784077207e-06,0.00778732938988516,3.406907170453553
8.175150784077209e-06,0.007119340522528024,3.380862290441993
8.185150784077211e-06,0.007119340522527417,3.395745079020019
8.195150784077205e-06,0.005783362787813752,3.377141593297485
8.205150784077207e-06,0.007453334956206592,3.380862290441993
8.215150784077209e-06,0.005449368354135184,3.403186473309044
8.22515078407721e-06,0.007453334956206592,3.36225880471948
8.235150784077205e-06,0.007453334956206592,3.425510656176066
8.245150784077207e-06,0.006785346088849456,3.384582987586502
8.255150784077208e-06,0.006785346088849456,3.384582987586502
8.26515078407721e-06,0.006451351655170736,3.395745079020009
8.275150784077205e-06,0.006117357221492472,3.354817410430453
8.285150784077206e-06,0.007119340522528024,3.403186473309044
8.295150784077208e-06,0.005115373920456617,3.380862290441993
8.305150784077209e-06,0.00611735722149232,3.377141593297485
8.315150784077204e-06,0.005449368354135488,3.388303684731005
8.325150784077206e-06,0.006451351655170888,3.380862290441993
8.335150784077208e-06,0.005783362787813752,3.395745079020027
8.345150784077209e-06,0.006451351655170888,3.38830368473101
8.355150784077211e-06,0.007787329389884704,3.395745079020024
8.365150784077206e-06,0.006785346088849456,3.38830368473101
8.375150784077207e-06,0.00778732938988516,3.36597950186396
8.385150784077209e-06,0.007119340522528024,3.406907170453553
8.39515078407721e-06,0.007453334956206744,3.377141593297481
8.405150784077205e-06,0.007787329389885008,3.369700199008471
8.415150784077207e-06,0.007119340522528024,3.41434856474257
8.425150784077208e-06,0.00778732938988516,3.362258804719451
8.43515078407721e-06,0.008455318257241232,3.418069261887057
8.445150784077205e-06,0.006117357221493384,3.373420896152997
8.455150784077206e-06,0.008455318257242295,3.369700199008468
8.465150784077208e-06,0.006785346088849456,3.41434856474257
8.47515078407721e-06,0.007119340522528024,3.36597950186396
8.485150784077204e-06,0.008789312690920103,3.39946577616452
8.495150784077206e-06,0.006785346088849456,3.380862290441993
8.505150784077208e-06,0.008789312690920863,3.377141593297485
8.515150784077209e-06,0.008455318257242295,3.403186473309044
8.525150784077211e-06,0.006785346088850519,3.377141593297505
8.535150784077206e-06,0.009123307124599432,3.421789959031586
8.545150784077207e-06,0.007453334956206592,3.384582987586502
8.555150784077209e-06,0.006785346088849456,3.384582987586502
8.56515078407721e-06,0.008455318257241232,3.414348564742554
8.575150784077205e-06,0.006117357221493384,3.380862290442008
8.585150784077207e-06,0.00778732938988516,3.403186473309044
8.595150784077208e-06,0.007453334956206592,3.384582987586502
8.60515078407721e-06,0.008121323823564184,3.377141593297498
8.615150784077205e-06,0.009123307124598976,3.406907170453539
8.625150784077206e-06,0.006785346088849456,3.362258804719451
8.635150784077208e-06,0.008455318257242295,3.406907170453553
8.64515078407721e-06,0.00611735722149232,3.377141593297485
8.655150784077204e-06,0.008789312690919648,3.380862290441991
8.665150784077206e-06,0.009457301558278,3.38830368473101
8.675150784077208e-06,0.00778732938988516,3.369700199008468
8.685150784077209e-06,0.008789312690920863,3.399465776164535
8.695150784077211e-06,0.005115373920457984,3.380862290441993
8.705150784077206e-06,0.008121323823563727,3.380862290441993
8.715150784077207e-06,0.008121323823563727,3.403186473309044
8.725150784077209e-06,0.006451351655170888,3.362258804719451
8.73515078407721e-06,0.006785346088849304,3.406907170453541
8.745150784077205e-06,0.006451351655170888,3.380862290441993
8.755150784077207e-06,0.00778732938988516,3.384582987586502
8.765150784077208e-06,0.008455318257242295,3.406907170453553
8.77515078407721e-06,0.005783362787814056,3.373420896152992
8.785150784077205e-06,0.006451351655170585,3.406907170453537
8.795150784077206e-06,0.007119340522528024,3.380862290441993
8.805150784077208e-06,0.006785346088849456,3.395745079020027
8.81515078407721e-06,0.006785346088849456,3.41434856474257
8.825150784077205e-06,0.00645135165517104,3.365979501863982
8.835150784077206e-06,0.007119340522528024,3.403186473309044
8.845150784077208e-06,0.005115373920456617,3.38830368473101
8.855150784077209e-06,0.006451351655170888,3.384582987586502
8.865150784077211e-06,0.006451351655170433,3.406907170453537
8.875150784077206e-06,0.005449368354135184,3.373420896152977
8.885150784077207e-06,0.007119340522528024,3.395745079020027
8.895150784077209e-06,0.004447385053099481,3.369700199008468
8.905150784077211e-06,0.007787329389884704,3.38830368473102
8.915150784077205e-06,0.006785346088849456,3.410627867598061
8.925150784077207e-06,0.006451351655170888,3.373420896152977
8.935150784077209e-06,0.00778732938988516,3.406907170453553
8.94515078407721e-06,0.004447385053100393,3.369700199008476
8.955150784077205e-06,0.006451351655169977,3.388303684731002
8.965150784077207e-06,0.006785346088849456,3.399465776164535
8.975150784077208e-06,0.006785346088849456,3.354817410430434
8.98515078407721e-06,0.00611735722149232,3.403186473309044
8.995150784077205e-06,0.006785346088849152,3.36225880471947
9.005150784077206e-06,0.00611735722149232,3.369700199008468
9.015150784077208e-06,0.007119340522528024,3.403186473309044
9.025150784077209e-06,0.005115373920456617,3.36597950186396
9.035150784077204e-06,0.007787329389883945,3.406907170453534
9.045150784077206e-06,0.004113390619420913,3.377141593297485
9.055150784077207e-06,0.008121323823563727,3.392024381875518
9.065150784077209e-06,0.005783362787813752,3.395745079020027
9.075150784077211e-06,0.007453334956206137,3.373420896152985
9.085150784077205e-06,0.006451351655170888,3.392024381875518
9.095150784077207e-06,0.00611735722149232,3.36597950186396
9.105150784077209e-06,0.007119340522528024,3.377141593297485
9.11515078407721e-06,0.00645135165517104,3.39946577616452
9.125150784077205e-06,0.006785346088849304,3.365979501863975
9.135150784077207e-06,0.007119340522528024,3.395745079020027
9.145150784077208e-06,0.006785346088849456,3.373420896152977
9.15515078407721e-06,0.006117357221493232,3.380862290442005
9.165150784077205e-06,0.008121323823562817,3.406907170453541
9.175150784077206e-06,0.00611735722149232,3.354817410430434
9.185150784077208e-06,0.006451351655170888,3.399465776164535
9.195150784077209e-06,0.00611735722149232,3.369700199008468
9.205150784077204e-06,0.007119340522527569,3.384582987586495
9.215150784077206e-06,0.006785346088849456,3.380862290441993
9.225150784077207e-06,0.00611735722149232,3.343655318996909
9.235150784077209e-06,0.00778732938988516,3.410627867598061
9.245150784077211e-06,0.005783362787815119,3.369700199008464
9.255150784077205e-06,0.008789312690920863,3.362258804719451
9.265150784077207e-06,0.006451351655170888,3.384582987586502
9.275150784077209e-06,0.006451351655170888,3.351096713285926
9.28515078407721e-06,0.007119340522527265,3.406907170453536
9.295150784077205e-06,0.005449368354135944,3.369700199008485
9.305150784077207e-06,0.005449368354135184,3.38830368473101
9.315150784077208e-06,0.00611735722149232,3.392024381875518
9.32515078407721e-06,0.0077873293898844,3.347376016141438
9.335150784077205e-06,0.006117357221493079,3.392024381875498
9.345150784077206e-06,0.00611735722149232,3.384582987586502
9.355150784077208e-06,0.007453334956206592,3.384582987586502
9.36515078407721e-06,0.006785346088849456,3.395745079020027
9.375150784077204e-06,0.00812132382356312,3.377141593297493
9.385150784077206e-06,0.007119340522528024,3.395745079020027
9.395150784077208e-06,0.005115373920456617,3.384582987586502
9.405150784077209e-06,0.007119340522528024,3.384582987586502
9.415150784077211e-06,0.007453334956206592,3.380862290441988
9.425150784077206e-06,0.007453334956206592,3.369700199008468
9.435150784077207e-06,0.00778732938988516,3.395745079020027
9.445150784077209e-06,0.006785346088849456,3.36597950186396
9.45515078407721e-06,0.008789312690920863,3.392024381875522
9.465150784077205e-06,0.008789312690920863,3.399465776164532
9.475150784077207e-06,0.005783362787813752,3.358538107574943
9.485150784077208e-06,0.009457301558278,3.418069261887078
9.495150784077207e-06,0.005783362787813752,3.354817410430434
9.505150784077208e-06,0.007453334956206592,3.373420896152977
9.515150784077206e-06,0.006785346088849456,3.38830368473101
9.525150784077208e-06,0.00778732938988516,3.362258804719451
9.535150784077206e-06,0.007453334956206592,3.384582987586502
9.545150784077208e-06,0.006451351655170888,3.358538107574943
9.555150784077206e-06,0.007453334956206592,3.36597950186396
9.565150784077208e-06,0.007453334956206592,3.395745079020027
9.575150784077209e-06,0.006451351655170888,3.362258804719451
9.585150784077207e-06,0.008455318257242295,3.403186473309044
9.595150784077209e-06,0.007453334956206592,3.373420896152977
9.605150784077207e-06,0.007453334956206592,3.369700199008468
9.615150784077209e-06,0.00611735722149232,3.406907170453553
9.625150784077207e-06,0.005449368354135184,3.354817410430434
9.635150784077209e-06,0.00778732938988516,3.399465776164535
9.645150784077207e-06,0.005449368354135184,3.36597950186396
9.655150784077208e-06,0.008121323823563727,3.384582987586502
9.665150784077207e-06,0.007453334956206592,3.399465776164535
9.675150784077208e-06,0.006785346088849456,3.36597950186396
9.685150784077206e-06,0.007119340522528024,3.418069261887078
9.695150784077208e-06,0.004781379486778049,3.380862290441993
9.705150784077206e-06,0.006785346088849456,3.380862290441993
9.715150784077208e-06,0.006451351655170888,3.403186473309044
9.725150784077206e-06,0.006785346088849456,3.358538107574943
9.735150784077208e-06,0.00611735722149232,3.403186473309044
9.745150784077206e-06,0.006785346088849456,3.373420896152977
9.755150784077207e-06,0.007453334956206592,3.403186473309044
9.765150784077209e-06,0.006451351655170888,3.399465776164535
9.775150784077207e-06,0.007119340522528024,3.373420896152977
9.785150784077209e-06,0.008789312690920863,3.410627867598061
9.795150784077207e-06,0.006451351655170888,3.384582987586502
9.805150784077209e-06,0.007453334956206592,3.395745079020027
9.815150784077207e-06,0.00611735722149232,3.403186473309044
9.825150784077208e-06,0.007119340522528024,3.38830368473101
9.835150784077207e-06,0.007119340522528024,3.425510656176095
9.845150784077208e-06,0.005783362787813752,3.392024381875518
9.855150784077207e-06,0.008789312690920863,3.380862290441993
9.865150784077208e-06,0.007453334956206592,3.418069261887078
9.875150784077206e-06,0.007119340522528024,3.373420896152977
9.885150784077208e-06,0.008455318257242295,3.418069261887078
9.895150784077206e-06,0.007119340522528024,3.380862290441993
9.905150784077208e-06,0.00778732938988516,3.395745079020027
9.915150784077206e-06,0.008455318257242295,3.421789959031586
9.925150784077208e-06,0.008455318257242295,3.384582987586502
9.935150784077209e-06,0.00778732938988516,3.410627867598061
9.945150784077207e-06,0.00611735722149232,3.377141593297485
9.955150784077209e-06,0.007453334956206592,3.392024381875518
9.965150784077207e-06,0.007453334956206592,3.392024381875518
9.975150784077209e-06,0.005783362787813752,3.362258804719451
9.985150784077207e-06,0.00778732938988516,3.418069261887078
9.995150784077209e-06,0.006785346088849456,3.399465776164535
1.000515078407721e-05,0.008455318257242295,3.377141593297485
1.001515078407721e-05,0.00778732938988516,3.410627867598061
1.002515078407721e-05,0.006785346088849456,3.38830368473101
1.003515078407721e-05,0.008121323823563727,3.403186473309044
1.004515078407721e-05,0.005115373920456617,3.403186473309044
1.005515078407721e-05,0.009457301558278,3.380862290441993
1.006515078407721e-05,0.009791295991956567,3.406907170453553
1.007515078407721e-05,0.008121323823563727,3.377141593297485
1.008515078407721e-05,0.007453334956206592,3.410627867598061
1.009515078407721e-05,0.009123307124599432,3.384582987586502
1.010515078407721e-05,0.00778732938988516,3.395745079020027
1.011515078407721e-05,0.006451351655170888,3.392024381875518
1.012515078407721e-05,0.006785346088849456,3.373420896152977
1.013515078407721e-05,0.008789312690920863,3.418069261887078
1.014515078407721e-05,0.009123307124599432,3.377141593297485
1.015515078407721e-05,0.009457301558278,3.384582987586502
1.016515078407721e-05,0.008789312690920863,3.418069261887078
1.017515078407721e-05,0.008789312690920863,3.354817410430434
1.018515078407721e-05,0.009123307124599432,3.399465776164535
1.019515078407721e-05,0.008121323823563727,3.36597950186396
1.020515078407721e-05,0.009791295991956567,3.377141593297485
1.021515078407721e-05,0.01012529042563514,3.392024381875518
1.022515078407721e-05,0.007119340522528024,3.369700199008468
1.023515078407721e-05,0.008121323823563727,3.392024381875518
1.024515078407721e-05,0.007453334956206592,3.377141593297485
1.025515078407721e-05,0.009791295991956567,3.392024381875518
1.026515078407721e-05,0.008121323823563727,3.403186473309044
1.027515078407721e-05,0.009123307124599432,3.358538107574943
1.028515078407721e-05,0.008789312690920863,3.403186473309044
1.029515078407721e-05,0.008789312690920863,3.377141593297485
1.030515078407721e-05,0.009791295991956567,3.399465776164535
1.031515078407721e-05,0.008455318257242295,3.395745079020027
1.032515078407721e-05,0.008455318257242295,3.373420896152977
1.033515078407721e-05,0.00778732938988516,3.399465776164535
1.034515078407721e-05,0.006451351655170888,3.380862290441993
1.035515078407721e-05,0.008121323823563727,3.384582987586502
1.036515078407721e-05,0.008455318257242295,3.399465776164535
1.037515078407721e-05,0.007453334956206592,3.38830368473101
1.038515078407721e-05,0.009457301558278,3.399465776164535
1.039515078407721e-05,0.005783362787813752,3.369700199008468
1.040515078407721e-05,0.00778732938988516,3.38830368473101
1.041515078407721e-05,0.00611735722149232,3.403186473309044
1.042515078407721e-05,0.00778732938988516,3.36597950186396
1.043515078407721e-05,0.007453334956206592,3.418069261887078
1.044515078407721e-05,0.006785346088849456,3.384582987586502
1.045515078407721e-05,0.008789312690920863,3.392024381875518
1.046515078407721e-05,0.008121323823563727,3.403186473309044
1.047515078407721e-05,0.007453334956206592,3.377141593297485
1.048515078407721e-05,0.008455318257242295,3.421789959031586
1.049515078407721e-05,0.005449368354135184,3.36597950186396
1.050515078407721e-05,0.008455318257242295,3.392024381875518
1.051515078407721e-05,0.007119340522528024,3.395745079020027
1.052515078407721e-05,0.00778732938988516,3.38830368473101
1.053515078407721e-05,0.007453334956206592,3.421789959031586
1.054515078407721e-05,0.005783362787813752,3.395745079020027
1.055515078407721e-05,0.009791295991956567,3.38830368473101
1.056515078407721e-05,0.00611735722149232,3.41434856474257
1.057515078407721e-05,0.007453334956206592,3.369700199008468
1.058515078407721e-05,0.00778732938988516,3.425510656176095
1.059515078407721e-05,0.005449368354135184,3.373420896152977
1.060515078407721e-05,0.008121323823563727,3.373420896152977
1.061515078407721e-05,0.006451351655170888,3.403186473309044
1.062515078407721e-05,0.006785346088849456,3.384582987586502
1.063515078407721e-05,0.00778732938988516,3.403186473309044
1.064515078407721e-05,0.00611735722149232,3.392024381875518
1.065515078407721e-05,0.008789312690920863,3.377141593297485
1.066515078407721e-05,0.006785346088849456,3.399465776164535
1.067515078407721e-05,0.00611735722149232,3.373420896152977
1.068515078407721e-05,0.006785346088849456,3.41434856474257
1.069515078407721e-05,0.005783362787813752,3.395745079020027
1.070515078407721e-05,0.005115373920456617,3.395745079020027
1.071515078407721e-05,0.006785346088849456,3.399465776164535
1.072515078407721e-05,0.005115373920456617,3.373420896152977
1.073515078407721e-05,0.007453334956206592,3.421789959031586
1.074515078407721e-05,0.005449368354135184,3.380862290441993
1.075515078407721e-05,0.006451351655170888,3.38830368473101
1.076515078407721e-05,0.007119340522528024,3.392024381875518
1.077515078407721e-05,0.00611735722149232,3.351096713285926
1.078515078407721e-05,0.007119340522528024,3.410627867598061
1.079515078407721e-05,0.005449368354135184,3.362258804719451
1.080515078407721e-05,0.00778732938988516,3.38830368473101
1.081515078407721e-05,0.005783362787813752,3.406907170453553
1.082515078407721e-05,0.005449368354135184,3.354817410430434
1.083515078407721e-05,0.006451351655170888,3.399465776164535
1.084515078407721e-05,0.006451351655170888,3.384582987586502
1.085515078407721e-05,0.00611735722149232,3.369700199008468
1.086515078407721e-05,0.006785346088849456,3.406907170453553
1.087515078407721e-05,0.007119340522528024,3.36597950186396
1.088515078407721e-05,0.008455318257242295,3.410627867598061
1.089515078407721e-05,0.006451351655170888,3.377141593297485
1.090515078407721e-05,0.007119340522528024,3.38830368473101
1.091515078407721e-05,0.006451351655170888,3.399465776164535
1.092515078407721e-05,0.007119340522528024,3.343655318996909
1.093515078407721e-05,0.006785346088849456,3.399465776164535
1.094515078407721e-05,0.005449368354135184,3.369700199008468
1.095515078407721e-05,0.007453334956206592,3.373420896152977
1.096515078407721e-05,0.007453334956206592,3.410627867598061
1.097515078407721e-05,0.006451351655170888,3.358538107574943
1.098515078407721e-05,0.006785346088849456,3.403186473309044
1.099515078407721e-05,0.005115373920456617,3.358538107574943
1.100515078407721e-05,0.008455318257242295,3.377141593297485
1.101515078407721e-05,0.007453334956206592,3.410627867598061
1.102515078407721e-05,0.005783362787813752,3.358538107574943
1.103515078407721e-05,0.006785346088849456,3.395745079020027
1.104515078407721e-05,0.006785346088849456,3.373420896152977
1.105515078407721e-05,0.006785346088849456,3.377141593297485
1.106515078407721e-05,0.005783362787813752,3.41434856474257
1.107515078407721e-05,0.005449368354135184,3.373420896152977
1.108515078407721e-05,0.006451351655170888,3.418069261887078
1.109515078407721e-05,0.006785346088849456,3.380862290441993
1.110515078407721e-05,0.00611735722149232,3.369700199008468
1.111515078407721e-05,0.006451351655170888,3.410627867598061
1.112515078407721e-05,0.00611735722149232,3.373420896152977
1.113515078407721e-05,0.00778732938988516,3.41434856474257
1.114515078407721e-05,0.003445401752063777,3.377141593297485
1.115515078407721e-05,0.009123307124599432,3.395745079020027
1.116515078407721e-05,0.006451351655170888,3.399465776164535
1.117515078407721e-05,0.008121323823563727,3.384582987586502
1.118515078407721e-05,0.008789312690920863,3.406907170453553
1.119515078407721e-05,0.006451351655170888,3.373420896152977
1.120515078407721e-05,0.008455318257242295,3.392024381875518
1.121515078407721e-05,0.00778732938988516,3.410627867598061
1.122515078407721e-05,0.005783362787813752,3.369700199008468
1.123515078407721e-05,0.006785346088849456,3.410627867598061
1.124515078407721e-05,0.00611735722149232,3.380862290441993
1.125515078407721e-05,0.00778732938988516,3.392024381875518
1.126515078407721e-05,0.006451351655170888,3.418069261887078
1.127515078407721e-05,0.007119340522528024,3.373420896152977
1.128515078407721e-05,0.00778732938988516,3.399465776164535
1.129515078407721e-05,0.00611735722149232,3.395745079020027
1.130515078407721e-05,0.006785346088849456,3.406907170453553
1.131515078407721e-05,0.005783362787813752,3.406907170453553
1.132515078407721e-05,0.005449368354135184,3.36597950186396
1.133515078407721e-05,0.00611735722149232,3.406907170453553
1.134515078407721e-05,0.00611735722149232,3.380862290441993
1.135515078407721e-05,0.00778732938988516,3.373420896152977
1.136515078407721e-05,0.008455318257242295,3.41434856474257
1.137515078407721e-05,0.006785346088849456,3.377141593297485
1.138515078407721e-05,0.006785346088849456,3.399465776164535
1.139515078407721e-05,0.00611735722149232,3.377141593297485
1.140515078407721e-05,0.007453334956206592,3.373420896152977
1.141515078407721e-05,0.007453334956206592,3.384582987586502
1.142515078407721e-05,0.007119340522528024,3.354817410430434
1.143515078407721e-05,0.007453334956206592,3.399465776164535
1.144515078407721e-05,0.005449368354135184,3.358538107574943
1.145515078407721e-05,0.008121323823563727,3.380862290441993
1.146515078407721e-05,0.008121323823563727,3.403186473309044
1.147515078407721e-05,0.00611735722149232,3.369700199008468
1.148515078407721e-05,0.007119340522528024,3.395745079020027
1.149515078407721e-05,0.007119340522528024,3.373420896152977
1.150515078407721e-05,0.00778732938988516,3.36597950186396
1.151515078407721e-05,0.006451351655170888,3.384582987586502
1.152515078407721e-05,0.006451351655170888,3.36597950186396
1.153515078407721e-05,0.007453334956206592,3.38830368473101
1.154515078407721e-05,0.005449368354135184,3.354817410430434
1.155515078407721e-05,0.006451351655170888,3.38830368473101
1.156515078407721e-05,0.005783362787813752,3.380862290441993
1.157515078407721e-05,0.005115373920456617,3.354817410430434
1.158515078407721e-05,0.006785346088849456,3.406907170453553
1.159515078407721e-05,0.004781379486778049,3.351096713285926
1.160515078407721e-05,0.005115373920456617,3.373420896152977
1.161515078407721e-05,0.004781379486778049,3.395745079020027
1.162515078407721e-05,0.006451351655170888,3.336213924707892
1.163515078407721e-05,0.005449368354135184,3.395745079020027
1.164515078407721e-05,0.003111407318385209,3.36597950186396
1.165515078407721e-05,0.00611735722149232,3.373420896152977
1.166515078407721e-05,0.005115373920456617,3.38830368473101
1.167515078407721e-05,0.006451351655170888,3.373420896152977
1.168515078407721e-05,0.005115373920456617,3.38830368473101
1.169515078407721e-05,0.003779396185742345,3.377141593297485
1.170515078407721e-05,0.007119340522528024,3.36597950186396
1.171515078407721e-05,0.005449368354135184,3.395745079020027
1.172515078407721e-05,0.004781379486778049,3.358538107574943
1.173515078407721e-05,0.005783362787813752,3.392024381875518
1.174515078407721e-05,0.005115373920456617,3.373420896152977
1.175515078407721e-05,0.007119340522528024,3.377141593297485
1.176515078407721e-05,0.006451351655170888,3.410627867598061
1.177515078407721e-05,0.00611735722149232,3.369700199008468
1.178515078407721e-05,0.00611735722149232,3.392024381875518
1.179515078407721e-05,0.003779396185742345,3.36597950186396
1.180515078407721e-05,0.004781379486778049,3.38830368473101
1.181515078407721e-05,0.005115373920456617,3.406907170453553
1.182515078407721e-05,0.005449368354135184,3.362258804719451
1.183515078407721e-05,0.006451351655170888,3.392024381875518
1.184515078407721e-05,0.003779396185742345,3.358538107574943
1.185515078407721e-05,0.006785346088849456,3.38830368473101
1.186515078407721e-05,0.005115373920456617,3.395745079020027
1.187515078407721e-05,0.005783362787813752,3.362258804719451
1.188515078407721e-05,0.006451351655170888,3.399465776164535
1.189515078407721e-05,0.005115373920456617,3.369700199008468
1.190515078407721e-05,0.008455318257242295,3.395745079020027
1.191515078407721e-05,0.005449368354135184,3.395745079020027
1.192515078407721e-05,0.006785346088849456,3.373420896152977
1.193515078407721e-05,0.006451351655170888,3.395745079020027
1.194515078407721e-05,0.006451351655170888,3.36597950186396
1.195515078407721e-05,0.006785346088849456,3.392024381875518
1.196515078407721e-05,0.006785346088849456,3.41434856474257
1.197515078407721e-05,0.005783362787813752,3.36597950186396
1.198515078407721e-05,0.00611735722149232,3.41434856474257
1.199515078407721e-05,0.007119340522528024,3.373420896152977
1.200515078407721e-05,0.00778732938988516,3.392024381875518
1.201515078407721e-05,0.006451351655170888,3.406907170453553
1.202515078407721e-05,0.006785346088849456,3.373420896152977
1.203515078407721e-05,0.008455318257242295,3.410627867598061
1.204515078407721e-05,0.005449368354135184,3.36597950186396
1.205515078407721e-05,0.007453334956206592,3.377141593297485
1.206515078407721e-05,0.007453334956206592,3.399465776164535
1.207515078407721e-05,0.005783362787813752,3.354817410430434
1.208515078407721e-05,0.007453334956206592,3.395745079020027
1.209515078407721e-05,0.005449368354135184,3.369700199008468
1.210515078407721e-05,0.008121323823563727,3.369700199008468
1.211515078407721e-05,0.006785346088849456,3.395745079020027
1.212515078407721e-05,0.007119340522528024,3.351096713285926
1.213515078407721e-05,0.008789312690920863,3.403186473309044
1.214515078407721e-05,0.005449368354135184,3.354817410430434
1.215515078407721e-05,0.009123307124599432,3.384582987586502
1.216515078407721e-05,0.007119340522528024,3.380862290441993
1.217515078407721e-05,0.005783362787813752,3.351096713285926
1.218515078407721e-05,0.008789312690920863,3.392024381875518
1.219515078407721e-05,0.00611735722149232,3.369700199008468
1.220515078407721e-05,0.008121323823563727,3.354817410430434
1.221515078407721e-05,0.008121323823563727,3.384582987586502
1.222515078407721e-05,0.007119340522528024,3.354817410430434
1.223515078407721e-05,0.008789312690920863,3.403186473309044
1.224515078407721e-05,0.00778732938988516,3.377141593297485
1.225515078407721e-05,0.008789312690920863,3.373420896152977
1.226515078407721e-05,0.008121323823563727,3.377141593297485
1.227515078407721e-05,0.007453334956206592,3.354817410430434
1.228515078407721e-05,0.00778732938988516,3.392024381875518
1.229515078407721e-05,0.00778732938988516,3.358538107574943
1.230515078407721e-05,0.008455318257242295,3.377141593297485
1.231515078407721e-05,0.008455318257242295,3.384582987586502
1.232515078407721e-05,0.006451351655170888,3.358538107574943
1.233515078407721e-05,0.008455318257242295,3.392024381875518
1.234515078407721e-05,0.005783362787813752,3.351096713285926
1.235515078407721e-05,0.007453334956206592,3.373420896152977
1.236515078407721e-05,0.007453334956206592,3.399465776164535
1.237515078407721e-05,0.00778732938988516,3.36597950186396
1.238515078407721e-05,0.009123307124599432,3.406907170453553
1.239515078407721e-05,0.007453334956206592,3.36597950186396
1.240515078407721e-05,0.009457301558278,3.384582987586502
1.241515078407721e-05,0.008121323823563727,3.380862290441993
1.242515078407721e-05,0.00778732938988516,3.354817410430434
1.243515078407721e-05,0.00778732938988516,3.392024381875518
1.244515078407721e-05,0.006785346088849456,3.377141593297485
1.245515078407721e-05,0.008455318257242295,3.377141593297485
1.246515078407721e-05,0.009123307124599432,3.399465776164535
1.247515078407721e-05,0.009457301558278,3.369700199008468
1.248515078407721e-05,0.008121323823563727,3.399465776164535
1.249515078407721e-05,0.007119340522528024,3.36597950186396
1.250515078407721e-05,0.008455318257242295,3.377141593297485
1.251515078407721e-05,0.007453334956206592,3.38830368473101
1.252515078407721e-05,0.007119340522528024,3.373420896152977
1.253515078407721e-05,0.00778732938988516,3.392024381875518
1.254515078407721e-05,0.00611735722149232,3.377141593297485
1.255515078407721e-05,0.006785346088849456,3.377141593297485
1.256515078407721e-05,0.008789312690920863,3.395745079020027
1.257515078407721e-05,0.007453334956206592,3.362258804719451
1.258515078407721e-05,0.009457301558278,3.41434856474257
1.259515078407721e-05,0.006785346088849456,3.362258804719451
1.260515078407721e-05,0.009123307124599432,3.38830368473101
1.261515078407721e-05,0.00611735722149232,3.403186473309044
1.262515078407721e-05,0.007119340522528024,3.377141593297485
1.263515078407721e-05,0.008121323823563727,3.395745079020027
1.264515078407721e-05,0.007453334956206592,3.36597950186396
1.265515078407721e-05,0.009123307124599432,3.392024381875518
1.266515078407721e-05,0.008121323823563727,3.406907170453553
1.267515078407721e-05,0.006451351655170888,3.36597950186396
1.268515078407721e-05,0.007119340522528024,3.399465776164535
1.269515078407721e-05,0.006451351655170888,3.38830368473101
1.270515078407721e-05,0.008789312690920863,3.399465776164535
1.271515078407721e-05,0.006451351655170888,3.406907170453553
1.272515078407721e-05,0.008789312690920863,3.362258804719451
1.273515078407721e-05,0.006785346088849456,3.418069261887078
1.274515078407721e-05,0.005115373920456617,3.395745079020027
1.275515078407721e-05,0.008121323823563727,3.384582987586502
1.276515078407721e-05,0.007119340522528024,3.399465776164535
1.277515078407721e-05,0.008121323823563727,3.362258804719451
1.278515078407721e-05,0.00778732938988516,3.41434856474257
1.279515078407721e-05,0.006451351655170888,3.384582987586502
1.280515078407721e-05,0.009123307124599432,3.38830368473101
1.281515078407721e-05,0.00611735722149232,3.392024381875518
1.282515078407721e-05,0.007453334956206592,3.369700199008468
1.283515078407721e-05,0.006785346088849456,3.403186473309044
1.284515078407721e-05,0.007119340522528024,3.380862290441993
1.285515078407721e-05,0.008455318257242295,3.380862290441993
1.286515078407721e-05,0.007453334956206592,3.403186473309044
1.287515078407721e-05,0.009123307124599432,3.362258804719451
1.288515078407721e-05,0.006451351655170888,3.392024381875518
1.289515078407721e-05,0.006785346088849456,3.36597950186396
1.290515078407721e-05,0.009791295991956567,3.373420896152977
1.291515078407721e-05,0.008121323823563727,3.403186473309044
1.292515078407721e-05,0.008121323823563727,3.351096713285926
1.293515078407721e-05,0.00778732938988516,3.406907170453553
1.294515078407721e-05,0.00778732938988516,3.369700199008468
1.295515078407721e-05,0.008121323823563727,3.392024381875518
1.296515078407721e-05,0.008455318257242295,3.392024381875518
1.297515078407721e-05,0.008789312690920863,3.354817410430434
1.298515078407721e-05,0.008121323823563727,3.38830368473101
