#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:13:42.854
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.07249099639856e-05,0.005783362787813752,3.358538107574943
1.07349099639856e-05,0.007119340522528024,3.399465776164535
1.07449099639856e-05,0.005449368354135184,3.362258804719451
1.07549099639856e-05,0.008789312690920863,3.380862290441993
1.07649099639856e-05,0.006451351655170888,3.392024381875518
1.07749099639856e-05,0.007119340522528024,3.354817410430434
1.07849099639856e-05,0.006451351655170888,3.418069261887078
1.07949099639856e-05,0.005449368354135184,3.384582987586502
1.08049099639856e-05,0.007453334956206592,3.380862290441993
1.08149099639856e-05,0.005115373920456617,3.384582987586502
1.08249099639856e-05,0.005783362787813752,3.358538107574943
1.08349099639856e-05,0.005783362787813752,3.41434856474257
1.08449099639856e-05,0.005115373920456617,3.373420896152977
1.08549099639856e-05,0.006451351655170888,3.380862290441993
1.08649099639856e-05,0.006451351655170888,3.392024381875518
1.08749099639856e-05,0.005115373920456617,3.362258804719451
1.08849099639856e-05,0.007453334956206592,3.41434856474257
1.08949099639856e-05,0.004447385053099481,3.373420896152977
1.09049099639856e-05,0.004781379486778049,3.369700199008468
1.09149099639856e-05,0.007119340522528024,3.395745079020027
1.09249099639856e-05,0.00778732938988516,3.354817410430434
1.09349099639856e-05,0.006785346088849456,3.399465776164535
1.09449099639856e-05,0.004781379486778049,3.380862290441993
1.09549099639856e-05,0.006785346088849456,3.380862290441993
1.09649099639856e-05,0.00778732938988516,3.399465776164535
1.09749099639856e-05,0.004447385053099481,3.380862290441993
1.09849099639856e-05,0.006451351655170888,3.410627867598061
1.09949099639856e-05,0.005115373920456617,3.36597950186396
1.10049099639856e-05,0.006451351655170888,3.38830368473101
1.10149099639856e-05,0.006785346088849456,3.392024381875518
1.10249099639856e-05,0.005115373920456617,3.384582987586502
1.10349099639856e-05,0.007119340522528024,3.395745079020027
1.10449099639856e-05,0.004781379486778049,3.36597950186396
1.10549099639856e-05,0.00778732938988516,3.38830368473101
1.10649099639856e-05,0.00611735722149232,3.392024381875518
1.10749099639856e-05,0.007453334956206592,3.362258804719451
1.10849099639856e-05,0.006451351655170888,3.410627867598061
1.10949099639856e-05,0.006451351655170888,3.377141593297485
1.11049099639856e-05,0.007119340522528024,3.36597950186396
1.11149099639856e-05,0.005783362787813752,3.395745079020027
1.11249099639856e-05,0.006451351655170888,3.354817410430434
1.11349099639856e-05,0.008121323823563727,3.392024381875518
1.11449099639856e-05,0.006451351655170888,3.351096713285926
1.11549099639856e-05,0.007453334956206592,3.377141593297485
1.11649099639856e-05,0.006785346088849456,3.38830368473101
1.11749099639856e-05,0.004781379486778049,3.362258804719451
1.11849099639856e-05,0.007119340522528024,3.403186473309044
1.11949099639856e-05,0.006451351655170888,3.362258804719451
1.12049099639856e-05,0.00611735722149232,3.380862290441993
1.12149099639856e-05,0.005783362787813752,3.395745079020027
1.12249099639856e-05,0.005783362787813752,3.354817410430434
1.12349099639856e-05,0.007119340522528024,3.399465776164535
1.12449099639856e-05,0.006451351655170888,3.36597950186396
1.12549099639856e-05,0.00778732938988516,3.373420896152977
1.12649099639856e-05,0.005783362787813752,3.373420896152977
1.12749099639856e-05,0.006785346088849456,3.347376016141417
1.12849099639856e-05,0.007119340522528024,3.38830368473101
1.12949099639856e-05,0.006785346088849456,3.373420896152977
1.13049099639856e-05,0.007119340522528024,3.38830368473101
1.13149099639856e-05,0.007119340522528024,3.395745079020027
1.13249099639856e-05,0.00611735722149232,3.347376016141417
1.13349099639856e-05,0.008121323823563727,3.38830368473101
1.13449099639856e-05,0.005449368354135184,3.380862290441993
1.13549099639856e-05,0.00611735722149232,3.369700199008468
1.13649099639856e-05,0.006451351655170888,3.403186473309044
1.13749099639856e-05,0.007453334956206592,3.36597950186396
1.13849099639856e-05,0.007453334956206592,3.406907170453553
1.13949099639856e-05,0.007453334956206592,3.36597950186396
1.14049099639856e-05,0.007453334956206592,3.369700199008468
1.14149099639856e-05,0.00611735722149232,3.384582987586502
1.14249099639856e-05,0.006451351655170888,3.351096713285926
1.14349099639856e-05,0.008789312690920863,3.403186473309044
1.14449099639856e-05,0.005783362787813752,3.369700199008468
1.14549099639856e-05,0.006785346088849456,3.369700199008468
1.14649099639856e-05,0.006451351655170888,3.410627867598061
1.14749099639856e-05,0.007453334956206592,3.362258804719451
1.14849099639856e-05,0.00778732938988516,3.399465776164535
1.14949099639856e-05,0.005783362787813752,3.369700199008468
1.15049099639856e-05,0.008789312690920863,3.373420896152977
1.15149099639856e-05,0.008121323823563727,3.384582987586502
1.15249099639856e-05,0.006451351655170888,3.36597950186396
1.15349099639856e-05,0.009457301558278,3.410627867598061
1.15449099639856e-05,0.007119340522528024,3.362258804719451
1.15549099639856e-05,0.00778732938988516,3.369700199008468
1.15649099639856e-05,0.008789312690920863,3.395745079020027
1.15749099639856e-05,0.008455318257242295,3.362258804719451
1.15849099639856e-05,0.007453334956206592,3.395745079020027
1.15949099639856e-05,0.006785346088849456,3.380862290441993
1.16049099639856e-05,0.009123307124599432,3.36597950186396
1.16149099639856e-05,0.009123307124599432,3.38830368473101
1.16249099639856e-05,0.006451351655170888,3.362258804719451
1.16349099639856e-05,0.007453334956206592,3.403186473309044
1.16449099639856e-05,0.008121323823563727,3.373420896152977
1.16549099639856e-05,0.008121323823563727,3.347376016141417
1.16649099639856e-05,0.00778732938988516,3.38830368473101
1.16749099639856e-05,0.008455318257242295,3.351096713285926
1.16849099639856e-05,0.007119340522528024,3.395745079020027
1.16949099639856e-05,0.006451351655170888,3.369700199008468
1.17049099639856e-05,0.007119340522528024,3.354817410430434
1.17149099639856e-05,0.007453334956206592,3.380862290441993
1.17249099639856e-05,0.007453334956206592,3.336213924707892
1.17349099639856e-05,0.008121323823563727,3.399465776164535
1.17449099639856e-05,0.008121323823563727,3.351096713285926
1.17549099639856e-05,0.00778732938988516,3.369700199008468
1.17649099639856e-05,0.006785346088849456,3.369700199008468
1.17749099639856e-05,0.008121323823563727,3.347376016141417
1.17849099639856e-05,0.007119340522528024,3.403186473309044
1.17949099639856e-05,0.005449368354135184,3.351096713285926
1.18049099639856e-05,0.006785346088849456,3.36597950186396
1.18149099639856e-05,0.006451351655170888,3.395745079020027
1.18249099639856e-05,0.005783362787813752,3.343655318996909
1.18349099639856e-05,0.008121323823563727,3.406907170453553
1.18449099639856e-05,0.00611735722149232,3.347376016141417
1.18549099639856e-05,0.007453334956206592,3.362258804719451
1.18649099639856e-05,0.006451351655170888,3.380862290441993
1.18749099639856e-05,0.006451351655170888,3.351096713285926
1.18849099639856e-05,0.007453334956206592,3.395745079020027
1.18949099639856e-05,0.005449368354135184,3.343655318996909
1.19049099639856e-05,0.007453334956206592,3.36597950186396
1.19149099639856e-05,0.00778732938988516,3.38830368473101
1.19249099639856e-05,0.005449368354135184,3.358538107574943
1.19349099639856e-05,0.00778732938988516,3.392024381875518
1.19449099639856e-05,0.006785346088849456,3.351096713285926
1.19549099639856e-05,0.007119340522528024,3.373420896152977
1.19649099639856e-05,0.007453334956206592,3.380862290441993
1.19749099639856e-05,0.00778732938988516,3.3399346218524
1.19849099639856e-05,0.008121323823563727,3.373420896152977
1.19949099639856e-05,0.005783362787813752,3.351096713285926
1.20049099639856e-05,0.00778732938988516,3.373420896152977
1.20149099639856e-05,0.006785346088849456,3.403186473309044
1.20249099639856e-05,0.007453334956206592,3.351096713285926
1.20349099639856e-05,0.007453334956206592,3.406907170453553
1.20449099639856e-05,0.006785346088849456,3.369700199008468
1.20549099639856e-05,0.008121323823563727,3.384582987586502
1.20649099639856e-05,0.007453334956206592,3.395745079020027
1.20749099639856e-05,0.00778732938988516,3.362258804719451
1.20849099639856e-05,0.008455318257242295,3.41434856474257
1.20949099639856e-05,0.00611735722149232,3.369700199008468
1.21049099639856e-05,0.009457301558278,3.38830368473101
1.21149099639856e-05,0.006785346088849456,3.406907170453553
1.21249099639856e-05,0.006785346088849456,3.369700199008468
1.21349099639856e-05,0.008455318257242295,3.395745079020027
1.21449099639856e-05,0.007453334956206592,3.384582987586502
1.21549099639856e-05,0.008121323823563727,3.369700199008468
1.21649099639856e-05,0.006451351655170888,3.395745079020027
1.21749099639856e-05,0.00778732938988516,3.362258804719451
1.21849099639856e-05,0.008455318257242295,3.399465776164535
1.21949099639856e-05,0.005449368354135184,3.380862290441993
1.22049099639856e-05,0.008789312690920863,3.373420896152977
1.22149099639856e-05,0.00778732938988516,3.403186473309044
1.22249099639856e-05,0.007453334956206592,3.358538107574943
1.22349099639856e-05,0.008455318257242295,3.403186473309044
1.22449099639856e-05,0.007453334956206592,3.358538107574943
1.22549099639856e-05,0.008455318257242295,3.373420896152977
1.22649099639856e-05,0.008121323823563727,3.392024381875518
1.22749099639856e-05,0.009457301558278,3.354817410430434
1.22849099639856e-05,0.008121323823563727,3.395745079020027
1.22949099639856e-05,0.006785346088849456,3.377141593297485
1.23049099639856e-05,0.009791295991956567,3.377141593297485
1.23149099639856e-05,0.008455318257242295,3.38830368473101
1.23249099639856e-05,0.007453334956206592,3.377141593297485
1.23349099639856e-05,0.00778732938988516,3.399465776164535
1.23449099639856e-05,0.007453334956206592,3.377141593297485
1.23549099639856e-05,0.01012529042563514,3.380862290441993
1.23649099639856e-05,0.007453334956206592,3.38830368473101
1.23749099639856e-05,0.00778732938988516,3.369700199008468
1.23849099639856e-05,0.009791295991956567,3.41434856474257
1.23949099639856e-05,0.00611735722149232,3.377141593297485
1.24049099639856e-05,0.00778732938988516,3.377141593297485
1.24149099639856e-05,0.009791295991956567,3.403186473309044
1.24249099639856e-05,0.00611735722149232,3.358538107574943
1.24349099639856e-05,0.009457301558278,3.410627867598061
1.24449099639856e-05,0.005115373920456617,3.369700199008468
1.24549099639856e-05,0.008455318257242295,3.36597950186396
1.24649099639856e-05,0.006451351655170888,3.410627867598061
1.24749099639856e-05,0.007453334956206592,3.369700199008468
1.24849099639856e-05,0.008455318257242295,3.403186473309044
1.24949099639856e-05,0.008121323823563727,3.354817410430434
1.25049099639856e-05,0.00778732938988516,3.380862290441993
1.25149099639856e-05,0.00778732938988516,3.399465776164535
1.25249099639856e-05,0.008455318257242295,3.343655318996909
1.25349099639856e-05,0.008455318257242295,3.41434856474257
1.25449099639856e-05,0.007119340522528024,3.362258804719451
1.25549099639856e-05,0.007119340522528024,3.380862290441993
1.25649099639856e-05,0.008789312690920863,3.399465776164535
1.25749099639856e-05,0.00778732938988516,3.358538107574943
1.25849099639856e-05,0.00778732938988516,3.399465776164535
1.25949099639856e-05,0.005783362787813752,3.347376016141417
1.26049099639856e-05,0.006785346088849456,3.373420896152977
1.26149099639856e-05,0.006451351655170888,3.38830368473101
1.26249099639856e-05,0.00778732938988516,3.347376016141417
1.26349099639856e-05,0.008789312690920863,3.406907170453553
1.26449099639856e-05,0.005783362787813752,3.36597950186396
1.26549099639856e-05,0.008121323823563727,3.36597950186396
1.26649099639856e-05,0.00778732938988516,3.399465776164535
1.26749099639856e-05,0.005783362787813752,3.347376016141417
1.26849099639856e-05,0.008455318257242295,3.380862290441993
1.26949099639856e-05,0.007119340522528024,3.373420896152977
1.27049099639856e-05,0.009457301558278,3.373420896152977
1.27149099639856e-05,0.006451351655170888,3.384582987586502
1.27249099639856e-05,0.006785346088849456,3.354817410430434
1.27349099639856e-05,0.00778732938988516,3.41434856474257
1.27449099639856e-05,0.007119340522528024,3.377141593297485
1.27549099639856e-05,0.008455318257242295,3.377141593297485
1.27649099639856e-05,0.006451351655170888,3.392024381875518
1.27749099639856e-05,0.007453334956206592,3.343655318996909
1.27849099639856e-05,0.00778732938988516,3.406907170453553
1.27949099639856e-05,0.005783362787813752,3.373420896152977
1.28049099639856e-05,0.007453334956206592,3.384582987586502
1.28149099639856e-05,0.006785346088849456,3.406907170453553
1.28249099639856e-05,0.00611735722149232,3.369700199008468
1.28349099639856e-05,0.007119340522528024,3.38830368473101
1.28449099639856e-05,0.004113390619420913,3.369700199008468
1.28549099639856e-05,0.007119340522528024,3.380862290441993
1.28649099639856e-05,0.005449368354135184,3.403186473309044
1.28749099639856e-05,0.007453334956206592,3.351096713285926
1.28849099639856e-05,0.006451351655170888,3.410627867598061
1.28949099639856e-05,0.004447385053099481,3.377141593297485
1.29049099639856e-05,0.006785346088849456,3.399465776164535
1.29149099639856e-05,0.006451351655170888,3.406907170453553
1.29249099639856e-05,0.005783362787813752,3.354817410430434
1.29349099639856e-05,0.007453334956206592,3.406907170453553
1.29449099639856e-05,0.005115373920456617,3.377141593297485
1.29549099639856e-05,0.007119340522528024,3.395745079020027
1.29649099639856e-05,0.006785346088849456,3.395745079020027
1.29749099639856e-05,0.004781379486778049,3.36597950186396
1.29849099639856e-05,0.007119340522528024,3.406907170453553
1.29949099639856e-05,0.004781379486778049,3.380862290441993
1.30049099639856e-05,0.006785346088849456,3.38830368473101
1.30149099639856e-05,0.00611735722149232,3.399465776164535
1.30249099639856e-05,0.005115373920456617,3.36597950186396
1.30349099639856e-05,0.005783362787813752,3.425510656176095
1.30449099639856e-05,0.00611735722149232,3.358538107574943
1.30549099639856e-05,0.007119340522528024,3.392024381875518
1.30649099639856e-05,0.006785346088849456,3.418069261887078
1.30749099639856e-05,0.007453334956206592,3.36597950186396
1.30849099639856e-05,0.006785346088849456,3.403186473309044
1.30949099639856e-05,0.006451351655170888,3.380862290441993
1.31049099639856e-05,0.006785346088849456,3.38830368473101
1.31149099639856e-05,0.006451351655170888,3.425510656176095
1.31249099639856e-05,0.007119340522528024,3.392024381875518
1.31349099639856e-05,0.006451351655170888,3.421789959031586
1.31449099639856e-05,0.00611735722149232,3.369700199008468
1.31549099639856e-05,0.007119340522528024,3.373420896152977
1.31649099639856e-05,0.006451351655170888,3.403186473309044
1.31749099639856e-05,0.005449368354135184,3.384582987586502
1.31849099639856e-05,0.007119340522528024,3.403186473309044
1.31949099639856e-05,0.004113390619420913,3.377141593297485
1.32049099639856e-05,0.006451351655170888,3.380862290441993
1.32149099639856e-05,0.007119340522528024,3.403186473309044
1.32249099639856e-05,0.005449368354135184,3.369700199008468
1.32349099639856e-05,0.00778732938988516,3.41434856474257
1.32449099639856e-05,0.005449368354135184,3.369700199008468
1.32549099639856e-05,0.00778732938988516,3.380862290441993
1.32649099639856e-05,0.00611735722149232,3.395745079020027
1.32749099639856e-05,0.006451351655170888,3.377141593297485
1.32849099639856e-05,0.009123307124599432,3.406907170453553
1.32949099639856e-05,0.006451351655170888,3.380862290441993
1.33049099639856e-05,0.008789312690920863,3.38830368473101
1.33149099639856e-05,0.007453334956206592,3.41434856474257
1.33249099639856e-05,0.007453334956206592,3.384582987586502
1.33349099639856e-05,0.006451351655170888,3.406907170453553
1.33449099639856e-05,0.005115373920456617,3.38830368473101
1.33549099639856e-05,0.007119340522528024,3.384582987586502
1.33649099639856e-05,0.00611735722149232,3.399465776164535
1.33749099639856e-05,0.005783362787813752,3.36597950186396
1.33849099639856e-05,0.007453334956206592,3.395745079020027
1.33949099639856e-05,0.005115373920456617,3.36597950186396
1.34049099639856e-05,0.007119340522528024,3.38830368473101
1.34149099639856e-05,0.005115373920456617,3.392024381875518
1.34249099639856e-05,0.007453334956206592,3.358538107574943
1.34349099639856e-05,0.006785346088849456,3.410627867598061
1.34449099639856e-05,0.007119340522528024,3.362258804719451
1.34549099639856e-05,0.006785346088849456,3.392024381875518
1.34649099639856e-05,0.005449368354135184,3.392024381875518
1.34749099639856e-05,0.006451351655170888,3.380862290441993
1.34849099639856e-05,0.00778732938988516,3.392024381875518
1.34949099639856e-05,0.004113390619420913,3.362258804719451
1.35049099639856e-05,0.00778732938988516,3.392024381875518
1.35149099639856e-05,0.00778732938988516,3.395745079020027
1.35249099639856e-05,0.005449368354135184,3.373420896152977
1.35349099639856e-05,0.007119340522528024,3.406907170453553
1.35449099639856e-05,0.00611735722149232,3.362258804719451
1.35549099639856e-05,0.00778732938988516,3.384582987586502
1.35649099639856e-05,0.005783362787813752,3.377141593297485
1.35749099639856e-05,0.006451351655170888,3.351096713285926
1.35849099639856e-05,0.00611735722149232,3.395745079020027
1.35949099639856e-05,0.004781379486778049,3.362258804719451
1.36049099639856e-05,0.007453334956206592,3.377141593297485
1.36149099639856e-05,0.00611735722149232,3.380862290441993
1.36249099639856e-05,0.006785346088849456,3.343655318996909
1.36349099639856e-05,0.00611735722149232,3.41434856474257
1.36449099639856e-05,0.007119340522528024,3.354817410430434
1.36549099639856e-05,0.00611735722149232,3.369700199008468
1.36649099639856e-05,0.005783362787813752,3.377141593297485
1.36749099639856e-05,0.006785346088849456,3.369700199008468
1.36849099639856e-05,0.007119340522528024,3.395745079020027
1.36949099639856e-05,0.005449368354135184,3.358538107574943
1.37049099639856e-05,0.007119340522528024,3.373420896152977
1.37149099639856e-05,0.00611735722149232,3.380862290441993
1.37249099639856e-05,0.005449368354135184,3.36597950186396
1.37349099639856e-05,0.00778732938988516,3.406907170453553
1.37449099639856e-05,0.005783362787813752,3.36597950186396
1.37549099639856e-05,0.007119340522528024,3.392024381875518
1.37649099639856e-05,0.006451351655170888,3.395745079020027
1.37749099639856e-05,0.005783362787813752,3.36597950186396
1.37849099639856e-05,0.007119340522528024,3.395745079020027
1.37949099639856e-05,0.005115373920456617,3.392024381875518
1.38049099639856e-05,0.008121323823563727,3.369700199008468
1.38149099639856e-05,0.006451351655170888,3.399465776164535
1.38249099639856e-05,0.006451351655170888,3.354817410430434
1.38349099639856e-05,0.006785346088849456,3.421789959031586
1.38449099639856e-05,0.006451351655170888,3.377141593297485
1.38549099639856e-05,0.007119340522528024,3.392024381875518
1.38649099639856e-05,0.007453334956206592,3.418069261887078
1.38749099639856e-05,0.006785346088849456,3.373420896152977
1.38849099639856e-05,0.007119340522528024,3.41434856474257
1.38949099639856e-05,0.00611735722149232,3.384582987586502
1.39049099639856e-05,0.007119340522528024,3.410627867598061
1.39149099639856e-05,0.006451351655170888,3.38830368473101
1.39249099639856e-05,0.00611735722149232,3.384582987586502
1.39349099639856e-05,0.008121323823563727,3.425510656176095
1.39449099639856e-05,0.005783362787813752,3.38830368473101
1.39549099639856e-05,0.007453334956206592,3.410627867598061
1.39649099639856e-05,0.00778732938988516,3.399465776164535
1.39749099639856e-05,0.00611735722149232,3.380862290441993
1.39849099639856e-05,0.007453334956206592,3.425510656176095
1.39949099639856e-05,0.00611735722149232,3.384582987586502
1.40049099639856e-05,0.00611735722149232,3.399465776164535
1.40149099639856e-05,0.007453334956206592,3.403186473309044
1.40249099639856e-05,0.008121323823563727,3.380862290441993
1.40349099639856e-05,0.01012529042563514,3.41434856474257
1.40449099639856e-05,0.007119340522528024,3.399465776164535
1.40549099639856e-05,0.008121323823563727,3.392024381875518
1.40649099639856e-05,0.00778732938988516,3.418069261887078
1.40749099639856e-05,0.006451351655170888,3.373420896152977
1.40849099639856e-05,0.008789312690920863,3.43667274760962
1.40949099639856e-05,0.006451351655170888,3.395745079020027
1.41049099639856e-05,0.006451351655170888,3.399465776164535
1.41149099639856e-05,0.006785346088849456,3.384582987586502
1.41249099639856e-05,0.006451351655170888,3.384582987586502
1.41349099639856e-05,0.009791295991956567,3.418069261887078
1.41449099639856e-05,0.007453334956206592,3.384582987586502
1.41549099639856e-05,0.008455318257242295,3.399465776164535
1.41649099639856e-05,0.00778732938988516,3.425510656176095
1.41749099639856e-05,0.005783362787813752,3.380862290441993
1.41849099639856e-05,0.00611735722149232,3.425510656176095
1.41949099639856e-05,0.005449368354135184,3.384582987586502
1.42049099639856e-05,0.007119340522528024,3.403186473309044
1.42149099639856e-05,0.007453334956206592,3.406907170453553
1.42249099639856e-05,0.007453334956206592,3.380862290441993
1.42349099639856e-05,0.007453334956206592,3.429231353320603
1.42449099639856e-05,0.007453334956206592,3.36597950186396
1.42549099639856e-05,0.007453334956206592,3.395745079020027
1.42649099639856e-05,0.007453334956206592,3.425510656176095
1.42749099639856e-05,0.008121323823563727,3.392024381875518
1.42849099639856e-05,0.009123307124599432,3.418069261887078
1.42949099639856e-05,0.005783362787813752,3.38830368473101
1.43049099639856e-05,0.009457301558278,3.392024381875518
1.43149099639856e-05,0.008121323823563727,3.421789959031586
1.43249099639856e-05,0.008455318257242295,3.392024381875518
1.43349099639856e-05,0.008789312690920863,3.421789959031586
1.43449099639856e-05,0.006451351655170888,3.384582987586502
1.43549099639856e-05,0.008789312690920863,3.406907170453553
1.43649099639856e-05,0.008121323823563727,3.399465776164535
1.43749099639856e-05,0.006451351655170888,3.38830368473101
1.43849099639856e-05,0.007119340522528024,3.425510656176095
1.43949099639856e-05,0.007453334956206592,3.384582987586502
1.44049099639856e-05,0.009123307124599432,3.410627867598061
1.44149099639856e-05,0.00611735722149232,3.429231353320603
1.44249099639856e-05,0.005783362787813752,3.377141593297485
1.44349099639856e-05,0.007453334956206592,3.425510656176095
1.44449099639856e-05,0.005783362787813752,3.410627867598061
1.44549099639856e-05,0.006785346088849456,3.392024381875518
1.44649099639856e-05,0.006785346088849456,3.410627867598061
1.44749099639856e-05,0.006785346088849456,3.384582987586502
1.44849099639856e-05,0.007453334956206592,3.432952050465111
1.44949099639856e-05,0.006785346088849456,3.384582987586502
1.45049099639856e-05,0.007453334956206592,3.395745079020027
1.45149099639856e-05,0.005783362787813752,3.406907170453553
1.45249099639856e-05,0.004781379486778049,3.392024381875518
1.45349099639856e-05,0.007119340522528024,3.421789959031586
1.45449099639856e-05,0.006451351655170888,3.403186473309044
1.45549099639856e-05,0.008789312690920863,3.399465776164535
1.45649099639856e-05,0.00611735722149232,3.410627867598061
1.45749099639856e-05,0.007119340522528024,3.369700199008468
1.45849099639856e-05,0.00778732938988516,3.41434856474257
1.45949099639856e-05,0.006785346088849456,3.38830368473101
1.46049099639856e-05,0.008455318257242295,3.392024381875518
1.46149099639856e-05,0.007119340522528024,3.406907170453553
1.46249099639856e-05,0.00611735722149232,3.380862290441993
1.46349099639856e-05,0.008455318257242295,3.43667274760962
1.46449099639856e-05,0.006785346088849456,3.392024381875518
1.46549099639856e-05,0.006785346088849456,3.38830368473101
1.46649099639856e-05,0.007453334956206592,3.403186473309044
1.46749099639856e-05,0.006451351655170888,3.36597950186396
1.46849099639856e-05,0.005449368354135184,3.399465776164535
1.46949099639856e-05,0.005449368354135184,3.377141593297485
1.47049099639856e-05,0.007119340522528024,3.392024381875518
1.47149099639856e-05,0.006451351655170888,3.392024381875518
1.47249099639856e-05,0.005783362787813752,3.377141593297485
1.47349099639856e-05,0.00611735722149232,3.406907170453553
1.47449099639856e-05,0.006451351655170888,3.38830368473101
1.47549099639856e-05,0.006785346088849456,3.384582987586502
1.47649099639856e-05,0.006785346088849456,3.406907170453553
1.47749099639856e-05,0.007119340522528024,3.36597950186396
1.47849099639856e-05,0.007119340522528024,3.392024381875518
1.47949099639856e-05,0.006451351655170888,3.384582987586502
1.48049099639856e-05,0.006451351655170888,3.384582987586502
1.48149099639856e-05,0.007119340522528024,3.421789959031586
1.48249099639856e-05,0.006451351655170888,3.36597950186396
1.48349099639856e-05,0.00778732938988516,3.429231353320603
1.48449099639856e-05,0.007119340522528024,3.392024381875518
1.48549099639856e-05,0.008455318257242295,3.395745079020027
1.48649099639856e-05,0.006785346088849456,3.41434856474257
1.48749099639856e-05,0.008789312690920863,3.377141593297485
1.48849099639856e-05,0.008121323823563727,3.425510656176095
1.48949099639856e-05,0.007453334956206592,3.38830368473101
1.49049099639856e-05,0.00778732938988516,3.399465776164535
1.49149099639856e-05,0.007453334956206592,3.410627867598061
1.49249099639856e-05,0.007119340522528024,3.369700199008468
1.49349099639856e-05,0.00778732938988516,3.406907170453553
1.49449099639856e-05,0.00611735722149232,3.377141593297485
1.49549099639856e-05,0.006785346088849456,3.38830368473101
1.49649099639856e-05,0.007453334956206592,3.403186473309044
1.49749099639856e-05,0.007119340522528024,3.369700199008468
1.49849099639856e-05,0.00778732938988516,3.418069261887078
1.49949099639856e-05,0.006451351655170888,3.384582987586502
1.50049099639856e-05,0.008455318257242295,3.395745079020027
1.50149099639856e-05,0.007119340522528024,3.406907170453553
1.50249099639856e-05,0.009791295991956567,3.351096713285926
1.50349099639856e-05,0.006451351655170888,3.440393444754128
1.50449099639856e-05,0.00611735722149232,3.36597950186396
1.50549099639856e-05,0.009123307124599432,3.395745079020027
1.50649099639856e-05,0.00778732938988516,3.410627867598061
1.50749099639856e-05,0.007453334956206592,3.358538107574943
1.50849099639856e-05,0.008789312690920863,3.406907170453553
1.50949099639856e-05,0.005449368354135184,3.38830368473101
1.51049099639856e-05,0.009123307124599432,3.38830368473101
1.51149099639856e-05,0.008121323823563727,3.406907170453553
1.51249099639856e-05,0.00778732938988516,3.369700199008468
1.51349099639856e-05,0.009457301558278,3.418069261887078
1.51449099639856e-05,0.00778732938988516,3.369700199008468
1.51549099639856e-05,0.008789312690920863,3.392024381875518
1.51649099639856e-05,0.007453334956206592,3.406907170453553
1.51749099639856e-05,0.007453334956206592,3.373420896152977
1.51849099639856e-05,0.008789312690920863,3.406907170453553
1.51949099639856e-05,0.00611735722149232,3.377141593297485
1.52049099639856e-05,0.009123307124599432,3.38830368473101
1.52149099639856e-05,0.008789312690920863,3.418069261887078
1.52249099639856e-05,0.008121323823563727,3.362258804719451
1.52349099639856e-05,0.007453334956206592,3.410627867598061
1.52449099639856e-05,0.007453334956206592,3.384582987586502
1.52549099639856e-05,0.009791295991956567,3.392024381875518
1.52649099639856e-05,0.00778732938988516,3.410627867598061
1.52749099639856e-05,0.007453334956206592,3.369700199008468
1.52849099639856e-05,0.008789312690920863,3.395745079020027
1.52949099639856e-05,0.004781379486778049,3.373420896152977
1.53049099639856e-05,0.008455318257242295,3.392024381875518
1.53149099639856e-05,0.008121323823563727,3.406907170453553
1.53249099639856e-05,0.008121323823563727,3.347376016141417
1.53349099639856e-05,0.008121323823563727,3.43667274760962
1.53449099639856e-05,0.007453334956206592,3.358538107574943
1.53549099639856e-05,0.009791295991956567,3.392024381875518
1.53649099639856e-05,0.008455318257242295,3.395745079020027
1.53749099639856e-05,0.006785346088849456,3.373420896152977
1.53849099639856e-05,0.01012529042563514,3.403186473309044
1.53949099639856e-05,0.00778732938988516,3.373420896152977
1.54049099639856e-05,0.008455318257242295,3.380862290441993
1.54149099639856e-05,0.00778732938988516,3.392024381875518
1.54249099639856e-05,0.006451351655170888,3.373420896152977
1.54349099639856e-05,0.008789312690920863,3.406907170453553
1.54449099639856e-05,0.007119340522528024,3.36597950186396
1.54549099639856e-05,0.01112727372667084,3.380862290441993
1.54649099639856e-05,0.008455318257242295,3.399465776164535
1.54749099639856e-05,0.007453334956206592,3.343655318996909
1.54849099639856e-05,0.008455318257242295,3.410627867598061
1.54949099639856e-05,0.006785346088849456,3.351096713285926
1.55049099639856e-05,0.007453334956206592,3.373420896152977
1.55149099639856e-05,0.008121323823563727,3.380862290441993
1.55249099639856e-05,0.006785346088849456,3.36597950186396
1.55349099639856e-05,0.00778732938988516,3.392024381875518
1.55449099639856e-05,0.008121323823563727,3.347376016141417
1.55549099639856e-05,0.006451351655170888,3.369700199008468
1.55649099639856e-05,0.006451351655170888,3.377141593297485
1.55749099639856e-05,0.007119340522528024,3.354817410430434
1.55849099639856e-05,0.00778732938988516,3.392024381875518
1.55949099639856e-05,0.006785346088849456,3.36597950186396
1.56049099639856e-05,0.009123307124599432,3.358538107574943
1.56149099639856e-05,0.00611735722149232,3.38830368473101
