#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:46:09.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.9813925e-05,0.006785346088849456,3.384582987586502
1.9823925e-05,0.008455318257242295,3.373420896152977
1.9833925e-05,0.008455318257242295,3.418069261887078
1.9843925e-05,0.006451351655170888,3.358538107574943
1.9853925e-05,0.008789312690920863,3.392024381875518
1.9863925e-05,0.00611735722149232,3.392024381875518
1.9873925e-05,0.009123307124599432,3.358538107574943
1.9883925e-05,0.007119340522528024,3.406907170453553
1.9893925e-05,0.00778732938988516,3.36597950186396
1.9903925e-05,0.008121323823563727,3.395745079020027
1.9913925e-05,0.007119340522528024,3.392024381875518
1.9923925e-05,0.008455318257242295,3.362258804719451
1.9933925e-05,0.008455318257242295,3.406907170453553
1.9943925e-05,0.006785346088849456,3.358538107574943
1.9953925e-05,0.008121323823563727,3.399465776164535
1.9963925e-05,0.008789312690920863,3.384582987586502
1.9973925e-05,0.009123307124599432,3.384582987586502
1.9983925e-05,0.008121323823563727,3.41434856474257
1.9993925e-05,0.006785346088849456,3.36597950186396
2.0003925e-05,0.0104592848593137,3.395745079020027
2.0013925e-05,0.007119340522528024,3.38830368473101
2.0023925e-05,0.008455318257242295,3.36597950186396
2.0033925e-05,0.007119340522528024,3.399465776164535
2.0043925e-05,0.007453334956206592,3.377141593297485
2.0053925e-05,0.008455318257242295,3.395745079020027
2.0063925e-05,0.007453334956206592,3.373420896152977
2.0073925e-05,0.00611735722149232,3.354817410430434
2.0083925e-05,0.008789312690920863,3.399465776164535
2.0093925e-05,0.007119340522528024,3.362258804719451
2.0103925e-05,0.008789312690920863,3.406907170453553
2.0113925e-05,0.00778732938988516,3.384582987586502
2.0123925e-05,0.009791295991956567,3.369700199008468
2.0133925e-05,0.008789312690920863,3.41434856474257
2.0143925e-05,0.00611735722149232,3.354817410430434
2.0153925e-05,0.008121323823563727,3.384582987586502
2.0163925e-05,0.007119340522528024,3.377141593297485
2.0173925e-05,0.007453334956206592,3.373420896152977
2.0183925e-05,0.007119340522528024,3.399465776164535
2.0193925e-05,0.008121323823563727,3.358538107574943
2.0203925e-05,0.006785346088849456,3.395745079020027
2.0213925e-05,0.007119340522528024,3.399465776164535
2.0223925e-05,0.00778732938988516,3.358538107574943
2.0233925e-05,0.007119340522528024,3.403186473309044
2.0243925e-05,0.00611735722149232,3.362258804719451
2.0253925e-05,0.00778732938988516,3.410627867598061
2.0263925e-05,0.006785346088849456,3.392024381875518
2.0273925e-05,0.008789312690920863,3.369700199008468
2.0283925e-05,0.007119340522528024,3.399465776164535
2.0293925e-05,0.005783362787813752,3.362258804719451
2.0303925e-05,0.007453334956206592,3.392024381875518
2.0313925e-05,0.00778732938988516,3.369700199008468
2.0323925e-05,0.009123307124599432,3.369700199008468
2.0333925e-05,0.00778732938988516,3.41434856474257
2.0343925e-05,0.00611735722149232,3.362258804719451
2.0353925e-05,0.006785346088849456,3.392024381875518
2.0363925e-05,0.00778732938988516,3.395745079020027
2.0373925e-05,0.007119340522528024,3.362258804719451
2.0383925e-05,0.008455318257242295,3.410627867598061
2.0393925e-05,0.007119340522528024,3.36597950186396
2.0403925e-05,0.008455318257242295,3.399465776164535
2.0413925e-05,0.007453334956206592,3.38830368473101
2.0423925e-05,0.005115373920456617,3.354817410430434
2.0433925e-05,0.008121323823563727,3.406907170453553
2.0443925e-05,0.00611735722149232,3.354817410430434
2.0453925e-05,0.009457301558278,3.399465776164535
2.0463925e-05,0.006785346088849456,3.377141593297485
2.0473925e-05,0.007453334956206592,3.354817410430434
2.0483925e-05,0.00611735722149232,3.421789959031586
2.0493925e-05,0.006451351655170888,3.354817410430434
2.0503925e-05,0.008455318257242295,3.403186473309044
2.0513925e-05,0.006785346088849456,3.384582987586502
2.0523925e-05,0.008789312690920863,3.358538107574943
2.0533925e-05,0.00778732938988516,3.403186473309044
2.0543925e-05,0.005783362787813752,3.351096713285926
2.0553925e-05,0.006785346088849456,3.377141593297485
2.0563925e-05,0.005115373920456617,3.380862290441993
2.0573925e-05,0.006785346088849456,3.377141593297485
2.0583925e-05,0.00778732938988516,3.392024381875518
2.0593925e-05,0.00611735722149232,3.358538107574943
2.0603925e-05,0.008121323823563727,3.38830368473101
2.0613925e-05,0.006785346088849456,3.38830368473101
2.0623925e-05,0.006451351655170888,3.347376016141417
2.0633925e-05,0.006785346088849456,3.418069261887078
2.0643925e-05,0.005783362787813752,3.358538107574943
2.0653925e-05,0.005783362787813752,3.392024381875518
2.0663925e-05,0.007453334956206592,3.384582987586502
2.0673925e-05,0.005115373920456617,3.362258804719451
2.0683925e-05,0.006451351655170888,3.418069261887078
2.0693925e-05,0.005449368354135184,3.351096713285926
2.0703925e-05,0.006785346088849456,3.406907170453553
2.0713925e-05,0.006451351655170888,3.395745079020027
2.0723925e-05,0.006785346088849456,3.384582987586502
2.0733925e-05,0.004781379486778049,3.403186473309044
2.0743925e-05,0.005115373920456617,3.362258804719451
2.0753925e-05,0.00611735722149232,3.399465776164535
2.0763925e-05,0.005115373920456617,3.395745079020027
2.0773925e-05,0.005115373920456617,3.36597950186396
2.0783925e-05,0.006451351655170888,3.421789959031586
2.0793925e-05,0.005449368354135184,3.36597950186396
2.0803925e-05,0.006451351655170888,3.384582987586502
2.0813925e-05,0.005115373920456617,3.369700199008468
2.0823925e-05,0.005783362787813752,3.373420896152977
2.0833925e-05,0.006785346088849456,3.395745079020027
2.0843925e-05,0.004781379486778049,3.351096713285926
2.0853925e-05,0.005449368354135184,3.410627867598061
2.0863925e-05,0.004113390619420913,3.399465776164535
2.0873925e-05,0.006451351655170888,3.358538107574943
2.0883925e-05,0.00611735722149232,3.403186473309044
2.0893925e-05,0.004113390619420913,3.358538107574943
2.0903925e-05,0.007453334956206592,3.384582987586502
2.0913925e-05,0.005449368354135184,3.384582987586502
2.0923925e-05,0.005449368354135184,3.354817410430434
2.0933925e-05,0.005449368354135184,3.41434856474257
2.0943925e-05,0.005783362787813752,3.343655318996909
2.0953925e-05,0.007119340522528024,3.380862290441993
2.0963925e-05,0.004447385053099481,3.373420896152977
2.0973925e-05,0.004781379486778049,3.36597950186396
2.0983925e-05,0.005449368354135184,3.418069261887078
2.0993925e-05,0.005115373920456617,3.347376016141417
2.1003925e-05,0.006451351655170888,3.392024381875518
2.1013925e-05,0.004781379486778049,3.395745079020027
2.1023925e-05,0.005449368354135184,3.362258804719451
2.1033925e-05,0.005115373920456617,3.399465776164535
2.1043925e-05,0.003779396185742345,3.358538107574943
2.1053925e-05,0.00778732938988516,3.384582987586502
2.1063925e-05,0.003445401752063777,3.392024381875518
2.1073925e-05,0.005783362787813752,3.36597950186396
2.1083925e-05,0.007453334956206592,3.418069261887078
2.1093925e-05,0.005783362787813752,3.354817410430434
2.1103925e-05,0.005449368354135184,3.403186473309044
2.1113925e-05,0.003445401752063777,3.380862290441993
2.1123925e-05,0.005115373920456617,3.358538107574943
2.1133925e-05,0.006451351655170888,3.429231353320603
2.1143925e-05,0.004781379486778049,3.384582987586502
2.1153925e-05,0.007453334956206592,3.403186473309044
2.1163925e-05,0.005449368354135184,3.410627867598061
2.1173925e-05,0.006451351655170888,3.384582987586502
2.1183925e-05,0.005115373920456617,3.418069261887078
2.1193925e-05,0.003779396185742345,3.377141593297485
2.1203925e-05,0.005449368354135184,3.403186473309044
2.1213925e-05,0.006451351655170888,3.399465776164535
2.1223925e-05,0.005115373920456617,3.380862290441993
2.1233925e-05,0.005783362787813752,3.429231353320603
2.1243925e-05,0.004781379486778049,3.362258804719451
2.1253925e-05,0.005115373920456617,3.399465776164535
2.1263925e-05,0.004447385053099481,3.406907170453553
2.1273925e-05,0.006451351655170888,3.373420896152977
2.1283925e-05,0.005449368354135184,3.410627867598061
2.1293925e-05,0.003779396185742345,3.373420896152977
2.1303925e-05,0.00778732938988516,3.418069261887078
2.1313925e-05,0.004447385053099481,3.403186473309044
2.1323925e-05,0.006451351655170888,3.380862290441993
2.1333925e-05,0.006451351655170888,3.403186473309044
2.1343925e-05,0.005115373920456617,3.377141593297485
2.1353925e-05,0.005115373920456617,3.395745079020027
2.1363925e-05,0.00611735722149232,3.399465776164535
2.1373925e-05,0.00778732938988516,3.354817410430434
2.1383925e-05,0.006451351655170888,3.410627867598061
2.1393925e-05,0.00611735722149232,3.362258804719451
2.1403925e-05,0.009123307124599432,3.410627867598061
2.1413925e-05,0.005115373920456617,3.392024381875518
2.1423925e-05,0.008121323823563727,3.38830368473101
2.1433925e-05,0.006451351655170888,3.41434856474257
2.1443925e-05,0.00611735722149232,3.377141593297485
2.1453925e-05,0.007453334956206592,3.41434856474257
2.1463925e-05,0.005115373920456617,3.392024381875518
2.1473925e-05,0.00611735722149232,3.377141593297485
2.1483925e-05,0.004447385053099481,3.410627867598061
2.1493925e-05,0.006451351655170888,3.380862290441993
2.1503925e-05,0.006451351655170888,3.406907170453553
2.1513925e-05,0.005449368354135184,3.406907170453553
2.1523925e-05,0.006451351655170888,3.377141593297485
2.1533925e-05,0.005449368354135184,3.43667274760962
2.1543925e-05,0.005449368354135184,3.369700199008468
2.1553925e-05,0.006785346088849456,3.410627867598061
2.1563925e-05,0.004781379486778049,3.384582987586502
2.1573925e-05,0.00611735722149232,3.362258804719451
2.1583925e-05,0.00778732938988516,3.43667274760962
2.1593925e-05,0.00611735722149232,3.36597950186396
2.1603925e-05,0.007453334956206592,3.392024381875518
2.1613925e-05,0.006451351655170888,3.399465776164535
2.1623925e-05,0.007119340522528024,3.36597950186396
2.1633925e-05,0.007453334956206592,3.425510656176095
2.1643925e-05,0.005449368354135184,3.351096713285926
2.1653925e-05,0.008789312690920863,3.41434856474257
2.1663925e-05,0.006451351655170888,3.392024381875518
2.1673925e-05,0.007453334956206592,3.377141593297485
2.1683925e-05,0.007119340522528024,3.418069261887078
2.1693925e-05,0.005783362787813752,3.36597950186396
2.1703925e-05,0.009123307124599432,3.399465776164535
2.1713925e-05,0.00611735722149232,3.395745079020027
2.1723925e-05,0.008455318257242295,3.377141593297485
2.1733925e-05,0.00778732938988516,3.410627867598061
2.1743925e-05,0.005783362787813752,3.380862290441993
2.1753925e-05,0.007119340522528024,3.410627867598061
2.1763925e-05,0.006785346088849456,3.406907170453553
2.1773925e-05,0.00778732938988516,3.377141593297485
2.1783925e-05,0.006451351655170888,3.418069261887078
2.1793925e-05,0.005449368354135184,3.373420896152977
2.1803925e-05,0.00778732938988516,3.406907170453553
2.1813925e-05,0.005783362787813752,3.410627867598061
2.1823925e-05,0.006451351655170888,3.392024381875518
2.1833925e-05,0.00778732938988516,3.421789959031586
2.1843925e-05,0.006785346088849456,3.377141593297485
2.1853925e-05,0.00778732938988516,3.406907170453553
2.1863925e-05,0.00611735722149232,3.38830368473101
2.1873925e-05,0.006785346088849456,3.369700199008468
2.1883925e-05,0.009457301558278,3.41434856474257
2.1893925e-05,0.006785346088849456,3.362258804719451
2.1903925e-05,0.008121323823563727,3.395745079020027
2.1913925e-05,0.006785346088849456,3.38830368473101
2.1923925e-05,0.007119340522528024,3.369700199008468
2.1933925e-05,0.006451351655170888,3.406907170453553
2.1943925e-05,0.008121323823563727,3.373420896152977
2.1953925e-05,0.008455318257242295,3.399465776164535
2.1963925e-05,0.00778732938988516,3.392024381875518
2.1973925e-05,0.00778732938988516,3.373420896152977
2.1983925e-05,0.008455318257242295,3.403186473309044
2.1993925e-05,0.008121323823563727,3.351096713285926
2.2003925e-05,0.008455318257242295,3.395745079020027
2.2013925e-05,0.006785346088849456,3.403186473309044
2.2023925e-05,0.007453334956206592,3.377141593297485
2.2033925e-05,0.007453334956206592,3.406907170453553
2.2043925e-05,0.006785346088849456,3.358538107574943
2.2053925e-05,0.00778732938988516,3.395745079020027
2.2063925e-05,0.007119340522528024,3.38830368473101
2.2073925e-05,0.007119340522528024,3.373420896152977
2.2083925e-05,0.006785346088849456,3.418069261887078
2.2093925e-05,0.007453334956206592,3.358538107574943
2.2103925e-05,0.008121323823563727,3.418069261887078
2.2113925e-05,0.007119340522528024,3.395745079020027
2.2123925e-05,0.007453334956206592,3.373420896152977
2.2133925e-05,0.007119340522528024,3.418069261887078
2.2143925e-05,0.00611735722149232,3.354817410430434
2.2153925e-05,0.007453334956206592,3.410627867598061
2.2163925e-05,0.006451351655170888,3.36597950186396
2.2173925e-05,0.007119340522528024,3.369700199008468
2.2183925e-05,0.007453334956206592,3.421789959031586
2.2193925e-05,0.006451351655170888,3.369700199008468
2.2203925e-05,0.00778732938988516,3.395745079020027
2.2213925e-05,0.007453334956206592,3.399465776164535
2.2223925e-05,0.008789312690920863,3.380862290441993
2.2233925e-05,0.008455318257242295,3.418069261887078
2.2243925e-05,0.005115373920456617,3.351096713285926
2.2253925e-05,0.009457301558278,3.41434856474257
2.2263925e-05,0.005783362787813752,3.395745079020027
2.2273925e-05,0.006785346088849456,3.373420896152977
2.2283925e-05,0.007119340522528024,3.418069261887078
2.2293925e-05,0.00611735722149232,3.362258804719451
2.2303925e-05,0.008455318257242295,3.403186473309044
2.2313925e-05,0.006451351655170888,3.369700199008468
2.2323925e-05,0.008455318257242295,3.351096713285926
2.2333925e-05,0.007119340522528024,3.406907170453553
2.2343925e-05,0.006785346088849456,3.343655318996909
2.2353925e-05,0.00778732938988516,3.38830368473101
2.2363925e-05,0.007453334956206592,3.369700199008468
2.2373925e-05,0.006451351655170888,3.351096713285926
2.2383925e-05,0.007453334956206592,3.406907170453553
2.2393925e-05,0.007453334956206592,3.36597950186396
2.2403925e-05,0.00611735722149232,3.377141593297485
2.2413925e-05,0.007453334956206592,3.362258804719451
2.2423925e-05,0.007119340522528024,3.358538107574943
2.2433925e-05,0.008121323823563727,3.395745079020027
2.2443925e-05,0.00611735722149232,3.347376016141417
2.2453925e-05,0.007453334956206592,3.384582987586502
2.2463925e-05,0.006451351655170888,3.395745079020027
2.2473925e-05,0.00778732938988516,3.343655318996909
2.2483925e-05,0.008121323823563727,3.406907170453553
2.2493925e-05,0.005449368354135184,3.347376016141417
2.2503925e-05,0.009123307124599432,3.380862290441993
2.2513925e-05,0.006785346088849456,3.369700199008468
2.2523925e-05,0.006451351655170888,3.347376016141417
2.2533925e-05,0.008455318257242295,3.410627867598061
2.2543925e-05,0.007453334956206592,3.362258804719451
2.2553925e-05,0.006785346088849456,3.38830368473101
2.2563925e-05,0.00611735722149232,3.369700199008468
2.2573925e-05,0.007119340522528024,3.354817410430434
2.2583925e-05,0.007119340522528024,3.406907170453553
2.2593925e-05,0.007119340522528024,3.354817410430434
2.2603925e-05,0.007119340522528024,3.395745079020027
2.2613925e-05,0.00611735722149232,3.38830368473101
2.2623925e-05,0.007453334956206592,3.347376016141417
2.2633925e-05,0.007119340522528024,3.403186473309044
2.2643925e-05,0.006785346088849456,3.347376016141417
2.2653925e-05,0.008789312690920863,3.38830368473101
2.2663925e-05,0.007119340522528024,3.38830368473101
2.2673925e-05,0.007453334956206592,3.354817410430434
2.2683925e-05,0.008121323823563727,3.392024381875518
2.2693925e-05,0.00611735722149232,3.343655318996909
2.2703925e-05,0.00778732938988516,3.38830368473101
2.2713925e-05,0.006785346088849456,3.373420896152977
2.2723925e-05,0.008455318257242295,3.362258804719451
2.2733925e-05,0.007453334956206592,3.406907170453553
2.2743925e-05,0.006451351655170888,3.351096713285926
2.2753925e-05,0.008121323823563727,3.406907170453553
2.2763925e-05,0.006451351655170888,3.399465776164535
2.2773925e-05,0.007453334956206592,3.373420896152977
2.2783925e-05,0.007119340522528024,3.399465776164535
2.2793925e-05,0.007119340522528024,3.351096713285926
2.2803925e-05,0.00778732938988516,3.395745079020027
2.2813925e-05,0.008121323823563727,3.392024381875518
2.2823925e-05,0.005115373920456617,3.362258804719451
2.2833925e-05,0.007453334956206592,3.399465776164535
2.2843925e-05,0.006451351655170888,3.354817410430434
2.2853925e-05,0.007453334956206592,3.392024381875518
2.2863925e-05,0.005783362787813752,3.395745079020027
2.2873925e-05,0.006451351655170888,3.384582987586502
2.2883925e-05,0.008121323823563727,3.425510656176095
2.2893925e-05,0.00611735722149232,3.373420896152977
2.2903925e-05,0.008121323823563727,3.41434856474257
2.2913925e-05,0.006785346088849456,3.380862290441993
2.2923925e-05,0.005783362787813752,3.358538107574943
2.2933925e-05,0.00778732938988516,3.392024381875518
2.2943925e-05,0.005449368354135184,3.362258804719451
2.2953925e-05,0.008789312690920863,3.395745079020027
2.2963925e-05,0.005783362787813752,3.38830368473101
2.2973925e-05,0.006785346088849456,3.362258804719451
2.2983925e-05,0.008455318257242295,3.41434856474257
2.2993925e-05,0.005449368354135184,3.36597950186396
2.3003925e-05,0.00778732938988516,3.403186473309044
2.3013925e-05,0.005449368354135184,3.38830368473101
2.3023925e-05,0.006785346088849456,3.369700199008468
2.3033925e-05,0.008121323823563727,3.41434856474257
2.3043925e-05,0.007119340522528024,3.36597950186396
2.3053925e-05,0.008121323823563727,3.384582987586502
2.3063925e-05,0.006451351655170888,3.384582987586502
2.3073925e-05,0.005783362787813752,3.358538107574943
2.3083925e-05,0.008121323823563727,3.410627867598061
2.3093925e-05,0.006451351655170888,3.36597950186396
2.3103925e-05,0.007119340522528024,3.403186473309044
2.3113925e-05,0.00611735722149232,3.380862290441993
2.3123925e-05,0.006785346088849456,3.362258804719451
2.3133925e-05,0.00778732938988516,3.403186473309044
2.3143925e-05,0.006451351655170888,3.3399346218524
2.3153925e-05,0.008121323823563727,3.380862290441993
2.3163925e-05,0.00611735722149232,3.373420896152977
2.3173925e-05,0.007453334956206592,3.3399346218524
2.3183925e-05,0.008789312690920863,3.403186473309044
2.3193925e-05,0.005783362787813752,3.347376016141417
2.3203925e-05,0.006785346088849456,3.36597950186396
2.3213925e-05,0.00778732938988516,3.384582987586502
2.3223925e-05,0.00778732938988516,3.347376016141417
2.3233925e-05,0.007119340522528024,3.418069261887078
2.3243925e-05,0.006451351655170888,3.347376016141417
2.3253925e-05,0.008121323823563727,3.38830368473101
2.3263925e-05,0.007453334956206592,3.36597950186396
2.3273925e-05,0.005783362787813752,3.336213924707892
2.3283925e-05,0.007453334956206592,3.395745079020027
2.3293925e-05,0.005783362787813752,3.332493227563384
2.3303925e-05,0.006785346088849456,3.373420896152977
2.3313925e-05,0.006785346088849456,3.380862290441993
2.3323925e-05,0.008121323823563727,3.328772530418875
2.3333925e-05,0.006785346088849456,3.399465776164535
2.3343925e-05,0.005449368354135184,3.3399346218524
2.3353925e-05,0.00778732938988516,3.380862290441993
2.3363925e-05,0.005449368354135184,3.373420896152977
2.3373925e-05,0.007119340522528024,3.336213924707892
2.3383925e-05,0.007119340522528024,3.384582987586502
2.3393925e-05,0.006451351655170888,3.347376016141417
2.3403925e-05,0.00611735722149232,3.392024381875518
2.3413925e-05,0.006451351655170888,3.373420896152977
2.3423925e-05,0.006451351655170888,3.354817410430434
2.3433925e-05,0.008121323823563727,3.392024381875518
2.3443925e-05,0.006785346088849456,3.347376016141417
2.3453925e-05,0.009791295991956567,3.392024381875518
2.3463925e-05,0.00778732938988516,3.384582987586502
2.3473925e-05,0.007453334956206592,3.351096713285926
2.3483925e-05,0.007453334956206592,3.406907170453553
2.3493925e-05,0.006451351655170888,3.343655318996909
2.3503925e-05,0.007453334956206592,3.38830368473101
2.3513925e-05,0.006451351655170888,3.36597950186396
2.3523925e-05,0.008455318257242295,3.358538107574943
2.3533925e-05,0.007453334956206592,3.38830368473101
2.3543925e-05,0.00611735722149232,3.354817410430434
2.3553925e-05,0.00778732938988516,3.38830368473101
2.3563925e-05,0.006451351655170888,3.384582987586502
2.3573925e-05,0.006785346088849456,3.36597950186396
2.3583925e-05,0.00778732938988516,3.403186473309044
2.3593925e-05,0.006451351655170888,3.369700199008468
2.3603925e-05,0.008121323823563727,3.410627867598061
2.3613925e-05,0.007453334956206592,3.380862290441993
2.3623925e-05,0.007453334956206592,3.358538107574943
2.3633925e-05,0.008455318257242295,3.410627867598061
2.3643925e-05,0.005783362787813752,3.354817410430434
2.3653925e-05,0.009123307124599432,3.403186473309044
2.3663925e-05,0.00611735722149232,3.377141593297485
2.3673925e-05,0.008121323823563727,3.358538107574943
2.3683925e-05,0.007453334956206592,3.425510656176095
2.3693925e-05,0.007453334956206592,3.358538107574943
2.3703925e-05,0.008455318257242295,3.399465776164535
2.3713925e-05,0.007453334956206592,3.380862290441993
2.3723925e-05,0.007453334956206592,3.369700199008468
2.3733925e-05,0.009791295991956567,3.403186473309044
2.3743925e-05,0.006451351655170888,3.36597950186396
2.3753925e-05,0.00778732938988516,3.384582987586502
2.3763925e-05,0.007119340522528024,3.377141593297485
2.3773925e-05,0.007119340522528024,3.358538107574943
2.3783925e-05,0.008789312690920863,3.410627867598061
2.3793925e-05,0.007119340522528024,3.3399346218524
2.3803925e-05,0.007453334956206592,3.38830368473101
2.3813925e-05,0.007119340522528024,3.380862290441993
2.3823925e-05,0.007119340522528024,3.351096713285926
2.3833925e-05,0.006451351655170888,3.406907170453553
2.3843925e-05,0.00611735722149232,3.358538107574943
2.3853925e-05,0.00611735722149232,3.399465776164535
2.3863925e-05,0.006451351655170888,3.38830368473101
2.3873925e-05,0.007453334956206592,3.36597950186396
2.3883925e-05,0.006451351655170888,3.395745079020027
2.3893925e-05,0.005449368354135184,3.354817410430434
2.3903925e-05,0.007119340522528024,3.377141593297485
2.3913925e-05,0.00611735722149232,3.399465776164535
2.3923925e-05,0.005783362787813752,3.36597950186396
2.3933925e-05,0.00778732938988516,3.403186473309044
2.3943925e-05,0.004781379486778049,3.373420896152977
2.3953925e-05,0.007119340522528024,3.410627867598061
2.3963925e-05,0.004447385053099481,3.392024381875518
2.3973925e-05,0.005783362787813752,3.373420896152977
2.3983925e-05,0.004781379486778049,3.403186473309044
2.3993925e-05,0.005115373920456617,3.358538107574943
2.4003925e-05,0.007119340522528024,3.399465776164535
2.4013925e-05,0.005783362787813752,3.38830368473101
2.4023925e-05,0.006451351655170888,3.362258804719451
2.4033925e-05,0.007119340522528024,3.41434856474257
2.4043925e-05,0.004781379486778049,3.358538107574943
2.4053925e-05,0.00778732938988516,3.380862290441993
2.4063925e-05,0.006451351655170888,3.373420896152977
2.4073925e-05,0.00611735722149232,3.377141593297485
2.4083925e-05,0.006451351655170888,3.418069261887078
2.4093925e-05,0.005783362787813752,3.369700199008468
2.4103925e-05,0.00611735722149232,3.410627867598061
2.4113925e-05,0.005115373920456617,3.380862290441993
2.4123925e-05,0.006785346088849456,3.36597950186396
2.4133925e-05,0.007119340522528024,3.41434856474257
2.4143925e-05,0.003445401752063777,3.354817410430434
2.4153925e-05,0.006785346088849456,3.392024381875518
2.4163925e-05,0.005449368354135184,3.38830368473101
2.4173925e-05,0.005783362787813752,3.362258804719451
2.4183925e-05,0.008121323823563727,3.41434856474257
2.4193925e-05,0.005449368354135184,3.354817410430434
2.4203925e-05,0.008121323823563727,3.392024381875518
2.4213925e-05,0.005449368354135184,3.373420896152977
2.4223925e-05,0.006451351655170888,3.347376016141417
2.4233925e-05,0.006785346088849456,3.410627867598061
2.4243925e-05,0.005783362787813752,3.358538107574943
2.4253925e-05,0.005783362787813752,3.384582987586502
2.4263925e-05,0.005783362787813752,3.395745079020027
2.4273925e-05,0.00611735722149232,3.351096713285926
2.4283925e-05,0.005783362787813752,3.410627867598061
2.4293925e-05,0.005783362787813752,3.358538107574943
2.4303925e-05,0.007119340522528024,3.395745079020027
2.4313925e-05,0.005449368354135184,3.395745079020027
2.4323925e-05,0.004447385053099481,3.373420896152977
2.4333925e-05,0.007119340522528024,3.410627867598061
2.4343925e-05,0.005783362787813752,3.373420896152977
2.4353925e-05,0.007119340522528024,3.38830368473101
2.4363925e-05,0.005115373920456617,3.399465776164535
2.4373925e-05,0.00611735722149232,3.369700199008468
2.4383925e-05,0.008121323823563727,3.41434856474257
2.4393925e-05,0.005783362787813752,3.354817410430434
2.4403925e-05,0.00778732938988516,3.399465776164535
2.4413925e-05,0.006451351655170888,3.38830368473101
2.4423925e-05,0.00611735722149232,3.373420896152977
2.4433925e-05,0.006785346088849456,3.41434856474257
2.4443925e-05,0.005449368354135184,3.362258804719451
2.4453925e-05,0.006451351655170888,3.38830368473101
2.4463925e-05,0.005449368354135184,3.369700199008468
2.4473925e-05,0.009123307124599432,3.380862290441993
2.4483925e-05,0.007119340522528024,3.410627867598061
2.4493925e-05,0.005449368354135184,3.358538107574943
2.4503925e-05,0.00778732938988516,3.399465776164535
2.4513925e-05,0.005783362787813752,3.392024381875518
2.4523925e-05,0.005449368354135184,3.351096713285926
2.4533925e-05,0.00611735722149232,3.410627867598061
2.4543925e-05,0.004781379486778049,3.336213924707892
2.4553925e-05,0.006785346088849456,3.403186473309044
2.4563925e-05,0.005783362787813752,3.395745079020027
2.4573925e-05,0.005783362787813752,3.362258804719451
2.4583925e-05,0.006451351655170888,3.418069261887078
2.4593925e-05,0.004447385053099481,3.351096713285926
2.4603925e-05,0.006451351655170888,3.399465776164535
2.4613925e-05,0.005449368354135184,3.38830368473101
2.4623925e-05,0.005783362787813752,3.369700199008468
2.4633925e-05,0.006451351655170888,3.421789959031586
2.4643925e-05,0.004781379486778049,3.373420896152977
2.4653925e-05,0.007119340522528024,3.403186473309044
2.4663925e-05,0.006451351655170888,3.399465776164535
2.4673925e-05,0.005449368354135184,3.369700199008468
2.4683925e-05,0.007119340522528024,3.429231353320603
2.4693925e-05,0.005449368354135184,3.36597950186396
2.4703925e-05,0.006785346088849456,3.41434856474257
2.4713925e-05,0.006785346088849456,3.403186473309044
2.4723925e-05,0.006785346088849456,3.369700199008468
2.4733925e-05,0.006451351655170888,3.418069261887078
2.4743925e-05,0.005449368354135184,3.373420896152977
2.4753925e-05,0.006451351655170888,3.403186473309044
2.4763925e-05,0.00611735722149232,3.41434856474257
2.4773925e-05,0.007119340522528024,3.38830368473101
2.4783925e-05,0.007453334956206592,3.432952050465111
2.4793925e-05,0.005783362787813752,3.369700199008468
2.4803925e-05,0.008455318257242295,3.395745079020027
2.4813925e-05,0.005449368354135184,3.418069261887078
2.4823925e-05,0.007119340522528024,3.380862290441993
2.4833925e-05,0.00611735722149232,3.425510656176095
2.4843925e-05,0.005115373920456617,3.373420896152977
2.4853925e-05,0.00778732938988516,3.41434856474257
2.4863925e-05,0.005449368354135184,3.395745079020027
2.4873925e-05,0.007453334956206592,3.384582987586502
2.4883925e-05,0.00611735722149232,3.429231353320603
2.4893925e-05,0.005449368354135184,3.384582987586502
2.4903925e-05,0.006451351655170888,3.399465776164535
2.4913925e-05,0.005783362787813752,3.392024381875518
2.4923925e-05,0.006451351655170888,3.36597950186396
2.4933925e-05,0.006785346088849456,3.425510656176095
2.4943925e-05,0.00611735722149232,3.362258804719451
2.4953925e-05,0.006451351655170888,3.410627867598061
2.4963925e-05,0.005449368354135184,3.406907170453553
2.4973925e-05,0.005783362787813752,3.369700199008468
2.4983925e-05,0.007119340522528024,3.399465776164535
2.4993925e-05,0.005115373920456617,3.358538107574943
2.5003925e-05,0.007453334956206592,3.384582987586502
2.5013925e-05,0.00611735722149232,3.38830368473101
2.5023925e-05,0.005783362787813752,3.369700199008468
2.5033925e-05,0.00778732938988516,3.399465776164535
2.5043925e-05,0.004113390619420913,3.373420896152977
2.5053925e-05,0.006785346088849456,3.392024381875518
2.5063925e-05,0.006451351655170888,3.377141593297485
2.5073925e-05,0.00611735722149232,3.36597950186396
2.5083925e-05,0.008121323823563727,3.403186473309044
