#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.912036753445639e-06,0.006785346088849456,3.377141593297485
7.92203675344564e-06,0.008455318257242295,3.38830368473101
7.932036753445635e-06,0.0064513516551718,3.403186473309037
7.942036753445637e-06,0.005449368354135184,3.354817410430434
7.952036753445639e-06,0.007119340522528024,3.410627867598061
7.96203675344564e-06,0.006451351655170888,3.395745079020027
7.972036753445635e-06,0.007453334956206137,3.395745079020027
7.982036753445637e-06,0.006451351655170888,3.406907170453553
7.992036753445638e-06,0.005783362787813752,3.351096713285926
8.00203675344564e-06,0.005449368354135184,3.41434856474257
8.012036753445641e-06,0.006451351655171648,3.384582987586507
8.022036753445636e-06,0.008121323823563727,3.395745079020027
8.032036753445638e-06,0.00611735722149232,3.410627867598061
8.042036753445639e-06,0.006785346088849456,3.373420896152977
8.052036753445641e-06,0.004781379486778656,3.388303684731012
8.062036753445636e-06,0.006117357221491712,3.392024381875517
8.072036753445637e-06,0.006785346088849456,3.369700199008468
8.082036753445639e-06,0.005115373920456617,3.410627867598061
8.092036753445641e-06,0.006117357221492017,3.373420896152989
8.102036753445635e-06,0.005449368354135488,3.399465776164524
8.112036753445637e-06,0.005115373920456617,3.362258804719451
8.122036753445639e-06,0.005449368354135184,3.392024381875518
8.13203675344564e-06,0.005115373920456617,3.403186473309044
8.142036753445635e-06,0.005449368354135033,3.351096713285949
8.152036753445637e-06,0.00611735722149232,3.418069261887078
8.162036753445638e-06,0.00611735722149232,3.392024381875518
8.17203675344564e-06,0.006451351655170888,3.373420896152977
8.182036753445641e-06,0.007119340522527265,3.406907170453536
8.192036753445636e-06,0.005449368354135184,3.369700199008468
8.202036753445638e-06,0.00611735722149232,3.38830368473101
8.212036753445639e-06,0.00611735722149232,3.392024381875518
8.222036753445641e-06,0.006451351655171344,3.369700199008485
8.232036753445636e-06,0.007453334956206137,3.406907170453536
8.242036753445637e-06,0.005449368354135184,3.351096713285926
8.252036753445639e-06,0.00778732938988516,3.403186473309044
8.262036753445641e-06,0.005449368354136399,3.384582987586498
8.272036753445635e-06,0.008121323823562513,3.377141593297488
8.282036753445637e-06,0.005783362787813752,3.41434856474257
8.292036753445639e-06,0.006785346088849456,3.377141593297485
8.30203675344564e-06,0.008789312690920863,3.410627867598061
8.312036753445635e-06,0.005783362787815119,3.384582987586514
8.322036753445637e-06,0.006785346088849456,3.38830368473101
8.332036753445638e-06,0.007119340522528024,3.384582987586502
8.34203675344564e-06,0.005783362787813752,3.369700199008468
8.352036753445641e-06,0.008121323823562968,3.399465776164527
8.362036753445636e-06,0.006451351655170888,3.380862290441993
8.372036753445638e-06,0.00778732938988516,3.380862290441993
8.382036753445639e-06,0.00778732938988516,3.395745079020027
8.392036753445641e-06,0.006117357221492928,3.365979501863976
8.402036753445636e-06,0.007453334956205985,3.403186473309027
8.412036753445637e-06,0.006451351655170888,3.384582987586502
8.422036753445639e-06,0.008789312690920863,3.369700199008468
8.432036753445641e-06,0.007119340522528328,3.403186473309034
8.442036753445636e-06,0.007787329389884856,3.380862290442003
8.452036753445637e-06,0.006451351655170888,3.429231353320603
8.462036753445639e-06,0.006451351655170888,3.380862290441993
8.47203675344564e-06,0.007453334956206592,3.399465776164535
8.482036753445635e-06,0.005783362787814512,3.410627867598056
8.492036753445637e-06,0.00611735722149232,3.38830368473101
8.502036753445638e-06,0.00611735722149232,3.403186473309044
8.51203675344564e-06,0.005783362787813752,3.369700199008468
8.522036753445642e-06,0.006117357221492472,3.380862290442005
8.532036753445636e-06,0.006451351655170888,3.406907170453553
8.542036753445638e-06,0.004447385053099481,3.362258804719451
8.55203675344564e-06,0.006785346088849456,3.403186473309044
8.562036753445641e-06,0.003779396185743256,3.38086229044199
8.572036753445636e-06,0.005783362787812841,3.37342089615298
8.582036753445638e-06,0.005449368354135184,3.399465776164535
8.592036753445639e-06,0.005115373920456617,3.351096713285926
8.602036753445641e-06,0.006117357221491561,3.40318647330903
8.612036753445636e-06,0.004447385053100241,3.37342089615299
8.622036753445637e-06,0.00611735722149232,3.377141593297485
8.632036753445639e-06,0.005449368354135184,3.399465776164535
8.64203675344564e-06,0.003445401752063777,3.377141593297485
8.652036753445635e-06,0.006451351655169521,3.392024381875512
8.662036753445637e-06,0.004113390619420913,3.384582987586502
8.672036753445638e-06,0.004781379486778049,3.369700199008468
8.68203675344564e-06,0.001775429583670938,3.395745079020027
8.692036753445642e-06,0.004447385053100241,3.354817410430451
8.702036753445636e-06,0.00611735722149232,3.392024381875518
8.712036753445638e-06,0.004113390619420913,3.369700199008468
8.72203675344564e-06,0.004781379486778049,3.377141593297485
8.732036753445641e-06,0.005783362787813297,3.410627867598034
8.742036753445636e-06,0.004781379486778049,3.351096713285926
8.752036753445638e-06,0.005449368354135184,3.392024381875518
8.762036753445639e-06,0.005783362787813752,3.36597950186396
8.772036753445641e-06,0.005115373920456617,3.365979501863978
8.782036753445636e-06,0.005115373920456617,3.406907170453534
8.792036753445637e-06,0.005449368354135184,3.369700199008468
8.802036753445639e-06,0.005783362787813752,3.406907170453553
8.81203675344564e-06,0.005115373920456617,3.369700199008468
8.822036753445635e-06,0.004781379486778201,3.377141593297481
8.832036753445637e-06,0.005783362787813752,3.395745079020027
8.842036753445638e-06,0.005783362787813752,3.347376016141417
8.85203675344564e-06,0.006451351655170888,3.38830368473101
8.862036753445642e-06,0.00544936835413564,3.395745079020019
8.872036753445636e-06,0.006451351655170888,3.377141593297485
8.882036753445638e-06,0.005449368354135184,3.392024381875518
8.89203675344564e-06,0.005115373920456617,3.369700199008468
8.902036753445641e-06,0.007787329389883793,3.406907170453544
8.912036753445636e-06,0.004781379486778049,3.38830368473101
8.922036753445638e-06,0.006785346088849456,3.395745079020027
8.932036753445639e-06,0.006451351655170888,3.41434856474257
8.942036753445641e-06,0.00544936835413564,3.36597950186399
8.952036753445636e-06,0.006451351655170433,3.432952050465081
8.962036753445637e-06,0.005449368354135184,3.395745079020027
8.972036753445639e-06,0.00778732938988516,3.392024381875518
8.982036753445641e-06,0.008121323823563727,3.41434856474257
8.992036753445635e-06,0.005783362787814815,3.373420896152995
9.002036753445637e-06,0.007453334956206592,3.418069261887078
9.012036753445639e-06,0.007119340522528024,3.395745079020027
9.02203675344564e-06,0.006785346088849456,3.399465776164535
9.032036753445635e-06,0.007453334956206288,3.418069261887069
9.042036753445637e-06,0.005449368354135184,3.369700199008468
9.052036753445638e-06,0.007453334956206592,3.41434856474257
9.06203675344564e-06,0.005449368354135184,3.406907170453553
9.072036753445641e-06,0.007453334956206288,3.380862290442012
9.082036753445636e-06,0.006785346088849456,3.421789959031586
9.092036753445638e-06,0.006451351655170888,3.377141593297485
9.102036753445639e-06,0.007453334956206592,3.410627867598061
9.112036753445641e-06,0.0064513516551718,3.410627867598039
9.122036753445636e-06,0.008455318257241384,3.362258804719473
9.132036753445637e-06,0.00778732938988516,3.432952050465111
9.142036753445639e-06,0.006451351655170888,3.369700199008468
9.152036753445641e-06,0.00812132382356312,3.418069261887068
9.162036753445635e-06,0.006785346088850064,3.395745079020037
9.172036753445637e-06,0.006451351655170888,3.380862290441993
9.182036753445639e-06,0.007119340522528024,3.410627867598061
9.19203675344564e-06,0.007119340522528024,3.377141593297485
9.202036753445635e-06,0.00411339061942228,3.399465776164525
9.212036753445637e-06,0.005783362787813752,3.369700199008468
9.222036753445638e-06,0.006451351655170888,3.399465776164535
9.23203675344564e-06,0.006785346088849456,3.406907170453553
9.242036753445641e-06,0.005783362787814512,3.354817410430463
9.252036753445636e-06,0.007453334956206592,3.418069261887078
9.262036753445638e-06,0.00611735722149232,3.380862290441993
9.272036753445639e-06,0.00778732938988516,3.38830368473101
9.282036753445641e-06,0.007787329389884553,3.414348564742546
9.292036753445636e-06,0.006451351655171496,3.362258804719475
9.302036753445637e-06,0.006785346088849456,3.421789959031586
9.312036753445639e-06,0.005115373920456617,3.373420896152977
9.322036753445641e-06,0.007119340522527417,3.399465776164547
9.332036753445635e-06,0.005783362787814359,3.425510656176083
9.342036753445637e-06,0.006451351655170888,3.358538107574943
9.352036753445639e-06,0.005449368354135184,3.395745079020027
9.36203675344564e-06,0.007119340522528024,3.384582987586502
9.372036753445635e-06,0.007787329389884856,3.395745079020022
9.382036753445637e-06,0.007119340522528024,3.403186473309044
9.392036753445638e-06,0.006451351655170888,3.351096713285926
9.40203675344564e-06,0.007119340522528024,3.410627867598061
9.412036753445641e-06,0.006451351655170888,3.37714159329748
9.422036753445636e-06,0.006451351655170888,3.36597950186396
9.432036753445638e-06,0.005783362787813752,3.406907170453553
9.442036753445639e-06,0.005449368354135184,3.343655318996909
9.452036753445641e-06,0.0057833627878136,3.406907170453536
9.462036753445636e-06,0.005449368354135336,3.369700199008485
9.472036753445638e-06,0.00778732938988516,3.369700199008468
9.482036753445639e-06,0.00611735722149232,3.395745079020027
9.492036753445637e-06,0.005115373920456617,3.362258804719451
9.502036753445639e-06,0.006451351655170888,3.395745079020027
9.512036753445637e-06,0.005783362787813752,3.373420896152977
9.522036753445639e-06,0.007119340522528024,3.369700199008468
9.532036753445637e-06,0.005115373920456617,3.395745079020027
9.542036753445639e-06,0.004781379486778049,3.358538107574943
9.552036753445637e-06,0.006785346088849456,3.403186473309044
9.562036753445638e-06,0.004113390619420913,3.380862290441993
9.57203675344564e-06,0.006451351655170888,3.354817410430434
9.582036753445638e-06,0.005783362787813752,3.403186473309044
9.59203675344564e-06,0.005449368354135184,3.336213924707892
9.602036753445638e-06,0.00611735722149232,3.38830368473101
9.61203675344564e-06,0.003445401752063777,3.362258804719451
9.622036753445638e-06,0.005783362787813752,3.36597950186396
9.632036753445639e-06,0.006451351655170888,3.38830368473101
9.642036753445638e-06,0.005115373920456617,3.358538107574943
9.652036753445639e-06,0.006785346088849456,3.395745079020027
9.662036753445637e-06,0.006785346088849456,3.373420896152977
9.672036753445639e-06,0.006785346088849456,3.36597950186396
9.682036753445637e-06,0.005115373920456617,3.38830368473101
9.692036753445639e-06,0.004447385053099481,3.332493227563384
9.702036753445637e-06,0.006785346088849456,3.399465776164535
9.712036753445639e-06,0.004113390619420913,3.369700199008468
9.722036753445637e-06,0.006451351655170888,3.373420896152977
9.732036753445638e-06,0.007453334956206592,3.373420896152977
9.742036753445637e-06,0.004447385053099481,3.351096713285926
9.752036753445638e-06,0.007453334956206592,3.384582987586502
9.76203675344564e-06,0.004781379486778049,3.351096713285926
9.772036753445638e-06,0.007453334956206592,3.354817410430434
9.78203675344564e-06,0.005449368354135184,3.38830368473101
9.792036753445638e-06,0.00611735722149232,3.3399346218524
9.802036753445639e-06,0.008789312690920863,3.384582987586502
9.812036753445638e-06,0.005449368354135184,3.354817410430434
9.822036753445639e-06,0.008121323823563727,3.358538107574943
9.832036753445637e-06,0.007119340522528024,3.380862290441993
9.842036753445639e-06,0.007119340522528024,3.328772530418875
9.852036753445637e-06,0.009457301558278,3.377141593297485
9.862036753445639e-06,0.007453334956206592,3.36597950186396
9.872036753445637e-06,0.006785346088849456,3.369700199008468
9.882036753445639e-06,0.008121323823563727,3.380862290441993
9.892036753445637e-06,0.007453334956206592,3.3399346218524
9.902036753445638e-06,0.007453334956206592,3.403186473309044
9.912036753445637e-06,0.007453334956206592,3.358538107574943
9.922036753445638e-06,0.007453334956206592,3.36597950186396
9.93203675344564e-06,0.007453334956206592,3.377141593297485
9.942036753445638e-06,0.007453334956206592,3.332493227563384
9.95203675344564e-06,0.008455318257242295,3.406907170453553
9.962036753445638e-06,0.007119340522528024,3.358538107574943
9.972036753445639e-06,0.006785346088849456,3.351096713285926
9.982036753445638e-06,0.006785346088849456,3.395745079020027
9.992036753445639e-06,0.00611735722149232,3.358538107574943
1.000203675344564e-05,0.008455318257242295,3.384582987586502
1.001203675344564e-05,0.005783362787813752,3.369700199008468
1.002203675344564e-05,0.009123307124599432,3.369700199008468
1.003203675344564e-05,0.008121323823563727,3.392024381875518
1.004203675344564e-05,0.007453334956206592,3.343655318996909
1.005203675344564e-05,0.008121323823563727,3.399465776164535
1.006203675344564e-05,0.006785346088849456,3.369700199008468
1.007203675344564e-05,0.00778732938988516,3.358538107574943
1.008203675344564e-05,0.008121323823563727,3.38830368473101
1.009203675344564e-05,0.006451351655170888,3.354817410430434
1.010203675344564e-05,0.008789312690920863,3.380862290441993
1.011203675344564e-05,0.008121323823563727,3.373420896152977
1.012203675344564e-05,0.008789312690920863,3.362258804719451
1.013203675344564e-05,0.009123307124599432,3.369700199008468
1.014203675344564e-05,0.005449368354135184,3.343655318996909
1.015203675344564e-05,0.006785346088849456,3.36597950186396
1.016203675344564e-05,0.009123307124599432,3.354817410430434
1.017203675344564e-05,0.008121323823563727,3.373420896152977
1.018203675344564e-05,0.006451351655170888,3.392024381875518
1.019203675344564e-05,0.007453334956206592,3.347376016141417
1.020203675344564e-05,0.00778732938988516,3.380862290441993
1.021203675344564e-05,0.006785346088849456,3.358538107574943
1.022203675344564e-05,0.00778732938988516,3.369700199008468
1.023203675344564e-05,0.008121323823563727,3.399465776164535
1.024203675344564e-05,0.006785346088849456,3.336213924707892
1.025203675344564e-05,0.008121323823563727,3.384582987586502
1.026203675344564e-05,0.007119340522528024,3.343655318996909
1.027203675344564e-05,0.00778732938988516,3.369700199008468
1.028203675344564e-05,0.008121323823563727,3.392024381875518
1.029203675344564e-05,0.00778732938988516,3.3399346218524
1.030203675344564e-05,0.008789312690920863,3.36597950186396
1.031203675344564e-05,0.008121323823563727,3.373420896152977
1.032203675344564e-05,0.009457301558278,3.362258804719451
1.033203675344564e-05,0.00778732938988516,3.38830368473101
1.034203675344564e-05,0.007453334956206592,3.354817410430434
1.035203675344564e-05,0.009457301558278,3.38830368473101
1.036203675344564e-05,0.007453334956206592,3.36597950186396
1.037203675344564e-05,0.009123307124599432,3.380862290441993
1.038203675344564e-05,0.006785346088849456,3.380862290441993
1.039203675344564e-05,0.008789312690920863,3.36597950186396
1.040203675344564e-05,0.009123307124599432,3.399465776164535
1.041203675344564e-05,0.007119340522528024,3.369700199008468
1.042203675344564e-05,0.007453334956206592,3.369700199008468
1.043203675344564e-05,0.008121323823563727,3.384582987586502
1.044203675344564e-05,0.008455318257242295,3.362258804719451
1.045203675344564e-05,0.009123307124599432,3.406907170453553
1.046203675344564e-05,0.008121323823563727,3.380862290441993
1.047203675344564e-05,0.007453334956206592,3.38830368473101
1.048203675344564e-05,0.007119340522528024,3.384582987586502
1.049203675344564e-05,0.006785346088849456,3.3399346218524
1.050203675344564e-05,0.008455318257242295,3.403186473309044
1.051203675344564e-05,0.008121323823563727,3.362258804719451
1.052203675344564e-05,0.007453334956206592,3.362258804719451
1.053203675344564e-05,0.008455318257242295,3.399465776164535
1.054203675344564e-05,0.008455318257242295,3.369700199008468
1.055203675344564e-05,0.009123307124599432,3.395745079020027
1.056203675344564e-05,0.008455318257242295,3.36597950186396
1.057203675344564e-05,0.00778732938988516,3.373420896152977
1.058203675344564e-05,0.008455318257242295,3.403186473309044
1.059203675344564e-05,0.008455318257242295,3.351096713285926
1.060203675344564e-05,0.007119340522528024,3.377141593297485
1.061203675344564e-05,0.00778732938988516,3.380862290441993
1.062203675344564e-05,0.009791295991956567,3.362258804719451
1.063203675344564e-05,0.008121323823563727,3.406907170453553
1.064203675344564e-05,0.009123307124599432,3.347376016141417
1.065203675344564e-05,0.009123307124599432,3.406907170453553
1.066203675344564e-05,0.007453334956206592,3.362258804719451
1.067203675344564e-05,0.009123307124599432,3.369700199008468
1.068203675344564e-05,0.007119340522528024,3.392024381875518
1.069203675344564e-05,0.008455318257242295,3.351096713285926
1.070203675344564e-05,0.008455318257242295,3.399465776164535
1.071203675344564e-05,0.005783362787813752,3.373420896152977
1.072203675344564e-05,0.008789312690920863,3.362258804719451
1.073203675344564e-05,0.006785346088849456,3.392024381875518
1.074203675344564e-05,0.00611735722149232,3.354817410430434
1.075203675344564e-05,0.006451351655170888,3.406907170453553
1.076203675344564e-05,0.00778732938988516,3.369700199008468
1.077203675344564e-05,0.007453334956206592,3.36597950186396
1.078203675344564e-05,0.007119340522528024,3.395745079020027
1.079203675344564e-05,0.006785346088849456,3.362258804719451
1.080203675344564e-05,0.007453334956206592,3.395745079020027
1.081203675344564e-05,0.008121323823563727,3.373420896152977
1.082203675344564e-05,0.008455318257242295,3.384582987586502
1.083203675344564e-05,0.007119340522528024,3.380862290441993
1.084203675344564e-05,0.008121323823563727,3.347376016141417
1.085203675344564e-05,0.009123307124599432,3.410627867598061
1.086203675344564e-05,0.00778732938988516,3.369700199008468
1.087203675344564e-05,0.009123307124599432,3.362258804719451
1.088203675344564e-05,0.007119340522528024,3.384582987586502
1.089203675344564e-05,0.006451351655170888,3.351096713285926
1.090203675344564e-05,0.009457301558278,3.38830368473101
1.091203675344564e-05,0.007119340522528024,3.36597950186396
1.092203675344564e-05,0.008455318257242295,3.380862290441993
1.093203675344564e-05,0.00778732938988516,3.399465776164535
1.094203675344564e-05,0.00611735722149232,3.351096713285926
1.095203675344564e-05,0.008455318257242295,3.406907170453553
1.096203675344564e-05,0.005783362787813752,3.380862290441993
1.097203675344564e-05,0.008455318257242295,3.373420896152977
1.098203675344564e-05,0.00778732938988516,3.406907170453553
1.099203675344564e-05,0.00611735722149232,3.347376016141417
1.100203675344564e-05,0.007453334956206592,3.403186473309044
1.101203675344564e-05,0.007453334956206592,3.373420896152977
1.102203675344564e-05,0.00778732938988516,3.369700199008468
1.103203675344564e-05,0.007453334956206592,3.399465776164535
1.104203675344564e-05,0.007119340522528024,3.354817410430434
1.105203675344564e-05,0.00778732938988516,3.395745079020027
1.106203675344564e-05,0.006785346088849456,3.38830368473101
1.107203675344564e-05,0.00778732938988516,3.358538107574943
1.108203675344564e-05,0.008121323823563727,3.395745079020027
1.109203675344564e-05,0.00611735722149232,3.343655318996909
1.110203675344564e-05,0.007453334956206592,3.406907170453553
1.111203675344564e-05,0.005449368354135184,3.369700199008468
1.112203675344564e-05,0.007453334956206592,3.369700199008468
1.113203675344564e-05,0.007119340522528024,3.392024381875518
1.114203675344564e-05,0.008121323823563727,3.358538107574943
1.115203675344564e-05,0.007453334956206592,3.395745079020027
1.116203675344564e-05,0.007119340522528024,3.377141593297485
1.117203675344564e-05,0.007119340522528024,3.377141593297485
1.118203675344564e-05,0.007119340522528024,3.41434856474257
1.119203675344564e-05,0.00611735722149232,3.354817410430434
1.120203675344564e-05,0.008455318257242295,3.38830368473101
1.121203675344564e-05,0.00611735722149232,3.38830368473101
1.122203675344564e-05,0.005449368354135184,3.392024381875518
1.123203675344564e-05,0.007119340522528024,3.395745079020027
1.124203675344564e-05,0.006451351655170888,3.351096713285926
1.125203675344564e-05,0.007119340522528024,3.41434856474257
1.126203675344564e-05,0.006451351655170888,3.38830368473101
1.127203675344564e-05,0.007119340522528024,3.380862290441993
1.128203675344564e-05,0.007119340522528024,3.425510656176095
1.129203675344564e-05,0.007453334956206592,3.377141593297485
1.130203675344564e-05,0.006451351655170888,3.395745079020027
1.131203675344564e-05,0.00611735722149232,3.380862290441993
1.132203675344564e-05,0.007119340522528024,3.399465776164535
1.133203675344564e-05,0.006785346088849456,3.421789959031586
1.134203675344564e-05,0.005449368354135184,3.373420896152977
1.135203675344564e-05,0.007119340522528024,3.421789959031586
1.136203675344564e-05,0.004781379486778049,3.377141593297485
1.137203675344564e-05,0.00778732938988516,3.406907170453553
1.138203675344564e-05,0.007453334956206592,3.406907170453553
1.139203675344564e-05,0.005449368354135184,3.384582987586502
1.140203675344564e-05,0.006785346088849456,3.421789959031586
1.141203675344564e-05,0.005449368354135184,3.384582987586502
1.142203675344564e-05,0.007119340522528024,3.384582987586502
1.143203675344564e-05,0.007119340522528024,3.403186473309044
1.144203675344564e-05,0.006451351655170888,3.36597950186396
1.145203675344564e-05,0.008455318257242295,3.406907170453553
1.146203675344564e-05,0.007119340522528024,3.392024381875518
1.147203675344564e-05,0.00778732938988516,3.373420896152977
1.148203675344564e-05,0.006451351655170888,3.425510656176095
1.149203675344564e-05,0.007453334956206592,3.36597950186396
1.150203675344564e-05,0.006451351655170888,3.41434856474257
1.151203675344564e-05,0.007453334956206592,3.384582987586502
1.152203675344564e-05,0.009457301558278,3.384582987586502
1.153203675344564e-05,0.005783362787813752,3.447834839043145
1.154203675344564e-05,0.00611735722149232,3.362258804719451
1.155203675344564e-05,0.00611735722149232,3.406907170453553
1.156203675344564e-05,0.005783362787813752,3.399465776164535
1.157203675344564e-05,0.005783362787813752,3.384582987586502
1.158203675344564e-05,0.006785346088849456,3.410627867598061
1.159203675344564e-05,0.005783362787813752,3.373420896152977
1.160203675344564e-05,0.006785346088849456,3.403186473309044
1.161203675344564e-05,0.00611735722149232,3.395745079020027
1.162203675344564e-05,0.008121323823563727,3.399465776164535
1.163203675344564e-05,0.006785346088849456,3.421789959031586
1.164203675344564e-05,0.007453334956206592,3.373420896152977
1.165203675344564e-05,0.00778732938988516,3.429231353320603
1.166203675344564e-05,0.005783362787813752,3.399465776164535
1.167203675344564e-05,0.006451351655170888,3.395745079020027
1.168203675344564e-05,0.00611735722149232,3.425510656176095
1.169203675344564e-05,0.007453334956206592,3.380862290441993
1.170203675344564e-05,0.007119340522528024,3.410627867598061
1.171203675344564e-05,0.00611735722149232,3.421789959031586
1.172203675344564e-05,0.006785346088849456,3.399465776164535
1.173203675344564e-05,0.005783362787813752,3.406907170453553
1.174203675344564e-05,0.007119340522528024,3.377141593297485
1.175203675344564e-05,0.006451351655170888,3.403186473309044
1.176203675344564e-05,0.006785346088849456,3.392024381875518
1.177203675344564e-05,0.007119340522528024,3.392024381875518
1.178203675344564e-05,0.005449368354135184,3.418069261887078
1.179203675344564e-05,0.006451351655170888,3.369700199008468
1.180203675344564e-05,0.008455318257242295,3.418069261887078
1.181203675344564e-05,0.007119340522528024,3.395745079020027
1.182203675344564e-05,0.008455318257242295,3.395745079020027
1.183203675344564e-05,0.005783362787813752,3.418069261887078
1.184203675344564e-05,0.00778732938988516,3.373420896152977
1.185203675344564e-05,0.008789312690920863,3.425510656176095
1.186203675344564e-05,0.008789312690920863,3.399465776164535
1.187203675344564e-05,0.007453334956206592,3.399465776164535
1.188203675344564e-05,0.008121323823563727,3.421789959031586
1.189203675344564e-05,0.006451351655170888,3.38830368473101
1.190203675344564e-05,0.006451351655170888,3.432952050465111
1.191203675344564e-05,0.008121323823563727,3.38830368473101
1.192203675344564e-05,0.007453334956206592,3.384582987586502
1.193203675344564e-05,0.006785346088849456,3.418069261887078
1.194203675344564e-05,0.005783362787813752,3.358538107574943
1.195203675344564e-05,0.009123307124599432,3.418069261887078
1.196203675344564e-05,0.007453334956206592,3.380862290441993
1.197203675344564e-05,0.009457301558278,3.380862290441993
1.198203675344564e-05,0.00611735722149232,3.392024381875518
1.199203675344564e-05,0.008789312690920863,3.369700199008468
1.200203675344564e-05,0.007119340522528024,3.410627867598061
1.201203675344564e-05,0.009457301558278,3.399465776164535
1.202203675344564e-05,0.008789312690920863,3.380862290441993
1.203203675344564e-05,0.007453334956206592,3.403186473309044
1.204203675344564e-05,0.006451351655170888,3.373420896152977
1.205203675344564e-05,0.00778732938988516,3.410627867598061
1.206203675344564e-05,0.006451351655170888,3.38830368473101
1.207203675344564e-05,0.008455318257242295,3.392024381875518
1.208203675344564e-05,0.008455318257242295,3.410627867598061
1.209203675344564e-05,0.007119340522528024,3.343655318996909
1.210203675344564e-05,0.008121323823563727,3.403186473309044
1.211203675344564e-05,0.00611735722149232,3.369700199008468
1.212203675344564e-05,0.007453334956206592,3.373420896152977
1.213203675344564e-05,0.007453334956206592,3.421789959031586
1.214203675344564e-05,0.008121323823563727,3.362258804719451
1.215203675344564e-05,0.007119340522528024,3.41434856474257
1.216203675344564e-05,0.006451351655170888,3.380862290441993
1.217203675344564e-05,0.008121323823563727,3.373420896152977
1.218203675344564e-05,0.006451351655170888,3.399465776164535
1.219203675344564e-05,0.00778732938988516,3.351096713285926
1.220203675344564e-05,0.00778732938988516,3.429231353320603
1.221203675344564e-05,0.007453334956206592,3.380862290441993
1.222203675344564e-05,0.008121323823563727,3.377141593297485
1.223203675344564e-05,0.006451351655170888,3.406907170453553
1.224203675344564e-05,0.006451351655170888,3.369700199008468
1.225203675344564e-05,0.006451351655170888,3.399465776164535
1.226203675344564e-05,0.007119340522528024,3.384582987586502
1.227203675344564e-05,0.006451351655170888,3.380862290441993
1.228203675344564e-05,0.007119340522528024,3.403186473309044
1.229203675344564e-05,0.004781379486778049,3.343655318996909
1.230203675344564e-05,0.007119340522528024,3.418069261887078
1.231203675344564e-05,0.005449368354135184,3.380862290441993
1.232203675344564e-05,0.008121323823563727,3.369700199008468
1.233203675344564e-05,0.007119340522528024,3.403186473309044
1.234203675344564e-05,0.005783362787813752,3.354817410430434
1.235203675344564e-05,0.008121323823563727,3.418069261887078
1.236203675344564e-05,0.007119340522528024,3.369700199008468
1.237203675344564e-05,0.00778732938988516,3.373420896152977
1.238203675344564e-05,0.00611735722149232,3.41434856474257
1.239203675344564e-05,0.006451351655170888,3.362258804719451
1.240203675344564e-05,0.00778732938988516,3.410627867598061
1.241203675344564e-05,0.007119340522528024,3.38830368473101
1.242203675344564e-05,0.008121323823563727,3.377141593297485
1.243203675344564e-05,0.006451351655170888,3.410627867598061
1.244203675344564e-05,0.005449368354135184,3.36597950186396
1.245203675344564e-05,0.006785346088849456,3.403186473309044
1.246203675344564e-05,0.005783362787813752,3.377141593297485
1.247203675344564e-05,0.006451351655170888,3.384582987586502
1.248203675344564e-05,0.00611735722149232,3.399465776164535
1.249203675344564e-05,0.005783362787813752,3.380862290441993
1.250203675344564e-05,0.005783362787813752,3.406907170453553
1.251203675344564e-05,0.005783362787813752,3.38830368473101
1.252203675344564e-05,0.007453334956206592,3.377141593297485
1.253203675344564e-05,0.005449368354135184,3.406907170453553
1.254203675344564e-05,0.005449368354135184,3.358538107574943
1.255203675344564e-05,0.005783362787813752,3.41434856474257
1.256203675344564e-05,0.005449368354135184,3.373420896152977
1.257203675344564e-05,0.006451351655170888,3.373420896152977
1.258203675344564e-05,0.007453334956206592,3.406907170453553
1.259203675344564e-05,0.006451351655170888,3.358538107574943
1.260203675344564e-05,0.007119340522528024,3.403186473309044
1.261203675344564e-05,0.005115373920456617,3.377141593297485
1.262203675344564e-05,0.006451351655170888,3.380862290441993
1.263203675344564e-05,0.006785346088849456,3.425510656176095
1.264203675344564e-05,0.00611735722149232,3.373420896152977
1.265203675344564e-05,0.006785346088849456,3.399465776164535
1.266203675344564e-05,0.005449368354135184,3.373420896152977
1.267203675344564e-05,0.008121323823563727,3.369700199008468
1.268203675344564e-05,0.006451351655170888,3.410627867598061
1.269203675344564e-05,0.006785346088849456,3.362258804719451
1.270203675344564e-05,0.006785346088849456,3.395745079020027
1.271203675344564e-05,0.006785346088849456,3.380862290441993
1.272203675344564e-05,0.006451351655170888,3.380862290441993
1.273203675344564e-05,0.006785346088849456,3.421789959031586
1.274203675344564e-05,0.005115373920456617,3.369700199008468
1.275203675344564e-05,0.006451351655170888,3.410627867598061
1.276203675344564e-05,0.006785346088849456,3.373420896152977
1.277203675344564e-05,0.007119340522528024,3.362258804719451
1.278203675344564e-05,0.006785346088849456,3.38830368473101
1.279203675344564e-05,0.006785346088849456,3.354817410430434
1.280203675344564e-05,0.008121323823563727,3.406907170453553
