#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:42:57.507
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.289639902676399e-05,0.00778732938988516,-0.001251413916186876
2.290639902676399e-05,0.00778732938988516,-0.001251413916186876
2.291639902676399e-05,0.00611735722149232,0.01363137466184692
2.292639902676399e-05,0.005449368354135184,-0.01613420249422067
2.293639902676399e-05,0.005783362787813752,0.01363137466184692
2.294639902676399e-05,0.004447385053099481,0.006189980372830022
2.295639902676399e-05,0.005783362787813752,-0.01241350534971222
2.296639902676399e-05,0.005783362787813752,0.03223486038438916
2.297639902676399e-05,0.006451351655170888,-0.004972111060695325
2.298639902676399e-05,0.005115373920456617,0.02107276895086382
2.299639902676399e-05,0.005449368354135184,0.01363137466184692
2.300639902676399e-05,0.005783362787813752,0.002469283228321573
2.301639902676399e-05,0.006785346088849456,0.03967625467340606
2.302639902676399e-05,0.005783362787813752,-0.01613420249422067
2.303639902676399e-05,0.006451351655170888,0.04339695181791451
2.304639902676399e-05,0.004447385053099481,0.02479346609537227
2.305639902676399e-05,0.007119340522528024,0.002469283228321573
2.306639902676399e-05,0.005783362787813752,0.04339695181791451
2.307639902676399e-05,0.007453334956206592,-0.001251413916186876
2.308639902676399e-05,0.005783362787813752,0.04339695181791451
2.309639902676399e-05,0.005449368354135184,0.002469283228321573
2.310639902676399e-05,0.007453334956206592,0.006189980372830022
2.311639902676399e-05,0.006451351655170888,0.02107276895086382
2.312639902676399e-05,0.005449368354135184,0.002469283228321573
2.313639902676399e-05,0.006785346088849456,0.05083834610693141
2.314639902676399e-05,0.005115373920456617,0.01363137466184692
2.315639902676399e-05,0.005783362787813752,-0.004972111060695325
2.316639902676399e-05,0.00611735722149232,0.04339695181791451
2.317639902676399e-05,0.006785346088849456,0.01735207180635537
2.318639902676399e-05,0.004781379486778049,0.03967625467340606
2.319639902676399e-05,0.00611735722149232,0.03595555752889761
2.320639902676399e-05,0.006785346088849456,0.02107276895086382
2.321639902676399e-05,0.00778732938988516,0.03967625467340606
2.322639902676399e-05,0.005115373920456617,0.002469283228321573
2.323639902676399e-05,0.005115373920456617,0.06944183182947365
2.324639902676399e-05,0.00611735722149232,0.02851416323988071
2.325639902676399e-05,0.008121323823563727,0.02479346609537227
2.326639902676399e-05,0.006451351655170888,0.06200043754045675
2.327639902676399e-05,0.007119340522528024,0.00991067751733847
2.328639902676399e-05,0.00778732938988516,0.05455904325143986
2.329639902676399e-05,0.00611735722149232,0.02107276895086382
2.330639902676399e-05,0.009457301558278,0.01363137466184692
2.331639902676399e-05,0.00778732938988516,0.06572113468496521
2.332639902676399e-05,0.006451351655170888,0.002469283228321573
2.333639902676399e-05,0.006451351655170888,0.05083834610693141
2.334639902676399e-05,0.006451351655170888,0.03595555752889761
2.335639902676399e-05,0.00778732938988516,0.02107276895086382
2.336639902676399e-05,0.00778732938988516,0.04711764896242296
2.337639902676399e-05,0.007453334956206592,0.01735207180635537
2.338639902676399e-05,0.007453334956206592,0.05083834610693141
2.339639902676399e-05,0.006451351655170888,0.05083834610693141
2.340639902676399e-05,0.008455318257242295,0.01363137466184692
2.341639902676399e-05,0.008455318257242295,0.04711764896242296
2.342639902676399e-05,0.007453334956206592,0.02851416323988071
2.343639902676399e-05,0.00778732938988516,0.04711764896242296
2.344639902676399e-05,0.007119340522528024,0.03595555752889761
2.345639902676399e-05,0.008121323823563727,0.01363137466184692
2.346639902676399e-05,0.008121323823563727,0.03967625467340606
2.347639902676399e-05,0.008455318257242295,0.006189980372830022
2.348639902676399e-05,0.007119340522528024,0.03595555752889761
2.349639902676399e-05,0.007119340522528024,0.01735207180635537
2.350639902676399e-05,0.007119340522528024,0.01363137466184692
2.351639902676399e-05,0.008121323823563727,0.02851416323988071
2.352639902676399e-05,0.006451351655170888,-0.001251413916186876
2.353639902676399e-05,0.008121323823563727,0.03967625467340606
2.354639902676399e-05,0.007453334956206592,0.01735207180635537
2.355639902676399e-05,0.007119340522528024,-0.001251413916186876
2.356639902676399e-05,0.007119340522528024,0.05827974039594831
2.357639902676399e-05,0.00778732938988516,-0.004972111060695325
2.358639902676399e-05,0.007119340522528024,0.04339695181791451
2.359639902676399e-05,0.00611735722149232,0.03595555752889761
2.360639902676399e-05,0.006785346088849456,-0.001251413916186876
2.361639902676399e-05,0.00778732938988516,0.04339695181791451
2.362639902676399e-05,0.008121323823563727,-0.001251413916186876
2.363639902676399e-05,0.006451351655170888,0.03595555752889761
2.364639902676399e-05,0.006451351655170888,0.006189980372830022
2.365639902676399e-05,0.00778732938988516,0.002469283228321573
2.366639902676399e-05,0.007453334956206592,0.01735207180635537
2.367639902676399e-05,0.006785346088849456,0.002469283228321573
2.368639902676399e-05,0.007119340522528024,0.00991067751733847
2.369639902676399e-05,0.006451351655170888,-0.001251413916186876
2.370639902676399e-05,0.00778732938988516,-0.004972111060695325
2.371639902676399e-05,0.006451351655170888,0.01735207180635537
2.372639902676399e-05,0.006451351655170888,-0.004972111060695325
2.373639902676399e-05,0.007119340522528024,0.03223486038438916
2.374639902676399e-05,0.005783362787813752,-0.001251413916186876
2.375639902676399e-05,0.00611735722149232,-0.02729629392774602
2.376639902676399e-05,0.007453334956206592,0.02851416323988071
2.377639902676399e-05,0.005783362787813752,-0.01985489963872912
2.378639902676399e-05,0.00611735722149232,0.03223486038438916
2.379639902676399e-05,0.00611735722149232,0.00991067751733847
2.380639902676399e-05,0.00611735722149232,0.00991067751733847
2.381639902676399e-05,0.006451351655170888,0.03223486038438916
2.382639902676399e-05,0.004781379486778049,-0.008692808205203774
2.383639902676399e-05,0.007119340522528024,0.03223486038438916
2.384639902676399e-05,0.005783362787813752,0.02479346609537227
2.385639902676399e-05,0.00611735722149232,0.002469283228321573
2.386639902676399e-05,0.007119340522528024,0.03223486038438916
2.387639902676399e-05,0.006785346088849456,0.006189980372830022
2.388639902676399e-05,0.005783362787813752,0.02851416323988071
2.389639902676399e-05,0.00611735722149232,-0.001251413916186876
2.390639902676399e-05,0.005449368354135184,-0.01613420249422067
2.391639902676399e-05,0.006451351655170888,0.04711764896242296
2.392639902676399e-05,0.005449368354135184,0.002469283228321573
2.393639902676399e-05,0.005449368354135184,0.02107276895086382
2.394639902676399e-05,0.005783362787813752,0.01363137466184692
2.395639902676399e-05,0.005449368354135184,-0.01985489963872912
2.396639902676399e-05,0.00611735722149232,0.04711764896242296
2.397639902676399e-05,0.007119340522528024,-0.02729629392774602
2.398639902676399e-05,0.005115373920456617,0.02479346609537227
2.399639902676399e-05,0.005783362787813752,-0.004972111060695325
2.400639902676399e-05,0.007119340522528024,-0.001251413916186876
2.401639902676399e-05,0.006785346088849456,0.03595555752889761
2.402639902676399e-05,0.007453334956206592,0.006189980372830022
2.403639902676399e-05,0.007453334956206592,0.03967625467340606
2.404639902676399e-05,0.005783362787813752,0.002469283228321573
2.405639902676399e-05,0.007453334956206592,0.01735207180635537
2.406639902676399e-05,0.007119340522528024,0.03223486038438916
2.407639902676399e-05,0.005783362787813752,-0.008692808205203774
2.408639902676399e-05,0.006785346088849456,0.04339695181791451
2.409639902676399e-05,0.005115373920456617,0.02107276895086382
2.410639902676399e-05,0.008789312690920863,-0.01241350534971222
2.411639902676399e-05,0.008121323823563727,0.04339695181791451
2.412639902676399e-05,0.006451351655170888,-0.01241350534971222
2.413639902676399e-05,0.007119340522528024,0.03223486038438916
2.414639902676399e-05,0.005115373920456617,0.002469283228321573
2.415639902676399e-05,0.007453334956206592,-0.001251413916186876
2.416639902676399e-05,0.007119340522528024,0.03223486038438916
2.417639902676399e-05,0.005449368354135184,-0.001251413916186876
2.418639902676399e-05,0.004113390619420913,0.02107276895086382
2.419639902676399e-05,0.008121323823563727,0.03223486038438916
2.420639902676399e-05,0.009123307124599432,0.006189980372830022
2.421639902676399e-05,0.006785346088849456,0.04339695181791451
2.422639902676399e-05,0.0104592848593137,-0.001251413916186876
2.423639902676399e-05,0.009791295991956567,0.03595555752889761
2.424639902676399e-05,0.007119340522528024,-0.001251413916186876
2.425639902676399e-05,0.009457301558278,0.002469283228321573
2.426639902676399e-05,0.009123307124599432,0.05083834610693141
2.427639902676399e-05,0.008121323823563727,-0.008692808205203774
2.428639902676399e-05,0.009123307124599432,0.03967625467340606
2.429639902676399e-05,0.008789312690920863,0.006189980372830022
2.430639902676399e-05,0.009123307124599432,0.002469283228321573
2.431639902676399e-05,0.009457301558278,0.02851416323988071
2.432639902676399e-05,0.01012529042563514,0.01735207180635537
2.433639902676399e-05,0.009123307124599432,0.03967625467340606
2.434639902676399e-05,0.00778732938988516,0.02479346609537227
2.435639902676399e-05,0.00778732938988516,0.01735207180635537
2.436639902676399e-05,0.008455318257242295,0.05827974039594831
2.437639902676399e-05,0.007119340522528024,-0.001251413916186876
2.438639902676399e-05,0.006785346088849456,0.02851416323988071
2.439639902676399e-05,0.00611735722149232,0.01363137466184692
2.440639902676399e-05,0.00611735722149232,-0.001251413916186876
2.441639902676399e-05,0.00778732938988516,0.02851416323988071
2.442639902676399e-05,0.005783362787813752,0.002469283228321573
2.443639902676399e-05,0.00611735722149232,0.05083834610693141
2.444639902676399e-05,0.004113390619420913,0.02851416323988071
2.445639902676399e-05,0.005783362787813752,0.00991067751733847
2.446639902676399e-05,0.003779396185742345,0.06200043754045675
2.447639902676399e-05,0.005783362787813752,0.002469283228321573
2.448639902676399e-05,0.005783362787813752,0.04711764896242296
2.449639902676399e-05,0.004447385053099481,0.02851416323988071
2.450639902676399e-05,0.007119340522528024,0.01735207180635537
2.451639902676399e-05,0.00611735722149232,0.04711764896242296
2.452639902676399e-05,0.005115373920456617,-0.008692808205203774
2.453639902676399e-05,0.00611735722149232,0.03595555752889761
2.454639902676399e-05,0.006451351655170888,0.02107276895086382
2.455639902676399e-05,0.008121323823563727,0.006189980372830022
2.456639902676399e-05,0.007453334956206592,0.04339695181791451
2.457639902676399e-05,0.005449368354135184,0.01735207180635537
2.458639902676399e-05,0.007119340522528024,0.03595555752889761
2.459639902676399e-05,0.00611735722149232,0.00991067751733847
2.460639902676399e-05,0.00778732938988516,0.02107276895086382
2.461639902676399e-05,0.00778732938988516,0.01363137466184692
2.462639902676399e-05,0.00611735722149232,-0.004972111060695325
2.463639902676399e-05,0.007453334956206592,0.04711764896242296
2.464639902676399e-05,0.004113390619420913,0.01363137466184692
2.465639902676399e-05,0.00611735722149232,-0.008692808205203774
2.466639902676399e-05,0.007453334956206592,0.04711764896242296
2.467639902676399e-05,0.005115373920456617,0.006189980372830022
2.468639902676399e-05,0.006451351655170888,0.03595555752889761
2.469639902676399e-05,0.004113390619420913,0.00991067751733847
2.470639902676399e-05,0.005783362787813752,0.00991067751733847
2.471639902676399e-05,0.007453334956206592,0.01735207180635537
2.472639902676399e-05,0.005783362787813752,-0.01241350534971222
2.473639902676399e-05,0.007453334956206592,0.02851416323988071
2.474639902676399e-05,0.006451351655170888,0.006189980372830022
2.475639902676399e-05,0.006785346088849456,-0.001251413916186876
2.476639902676399e-05,0.00778732938988516,0.03595555752889761
2.477639902676399e-05,0.005783362787813752,-0.01613420249422067
2.478639902676399e-05,0.007453334956206592,0.03967625467340606
2.479639902676399e-05,0.00778732938988516,0.01363137466184692
2.480639902676399e-05,0.007119340522528024,0.01363137466184692
2.481639902676399e-05,0.008121323823563727,0.04339695181791451
2.482639902676399e-05,0.00611735722149232,0.01363137466184692
2.483639902676399e-05,0.008121323823563727,0.02851416323988071
2.484639902676399e-05,0.006451351655170888,0.03595555752889761
2.485639902676399e-05,0.007119340522528024,0.02479346609537227
2.486639902676399e-05,0.007119340522528024,0.03967625467340606
2.487639902676399e-05,0.006785346088849456,0.01735207180635537
2.488639902676399e-05,0.00611735722149232,0.03595555752889761
2.489639902676399e-05,0.006785346088849456,0.04339695181791451
2.490639902676399e-05,0.007453334956206592,0.01735207180635537
2.491639902676399e-05,0.008789312690920863,0.05455904325143986
2.492639902676399e-05,0.007119340522528024,-0.004972111060695325
2.493639902676399e-05,0.008121323823563727,0.03595555752889761
2.494639902676399e-05,0.00611735722149232,0.01735207180635537
2.495639902676399e-05,0.00778732938988516,0.00991067751733847
2.496639902676399e-05,0.008789312690920863,0.05455904325143986
2.497639902676399e-05,0.008455318257242295,0.02107276895086382
2.498639902676399e-05,0.006451351655170888,0.04711764896242296
2.499639902676399e-05,0.007119340522528024,0.01735207180635537
2.500639902676399e-05,0.007119340522528024,0.002469283228321573
2.501639902676399e-05,0.006785346088849456,0.03967625467340606
2.502639902676399e-05,0.006785346088849456,0.006189980372830022
2.503639902676399e-05,0.006785346088849456,0.03595555752889761
2.504639902676399e-05,0.007453334956206592,0.02107276895086382
2.505639902676399e-05,0.00778732938988516,-0.004972111060695325
2.506639902676399e-05,0.007453334956206592,0.03967625467340606
2.507639902676399e-05,0.006785346088849456,0.01363137466184692
2.508639902676399e-05,0.006451351655170888,0.02107276895086382
2.509639902676399e-05,0.00611735722149232,0.02851416323988071
2.510639902676399e-05,0.007119340522528024,0.01363137466184692
2.511639902676399e-05,0.008121323823563727,0.03223486038438916
2.512639902676399e-05,0.008121323823563727,0.02479346609537227
2.513639902676399e-05,0.008121323823563727,0.03967625467340606
2.514639902676399e-05,0.00611735722149232,0.02851416323988071
2.515639902676399e-05,0.007119340522528024,0.02107276895086382
2.516639902676399e-05,0.008789312690920863,0.05455904325143986
2.517639902676399e-05,0.007119340522528024,0.002469283228321573
2.518639902676399e-05,0.008455318257242295,0.03595555752889761
2.519639902676399e-05,0.006451351655170888,0.02479346609537227
2.520639902676399e-05,0.00778732938988516,0.002469283228321573
2.521639902676399e-05,0.00778732938988516,0.05083834610693141
2.522639902676399e-05,0.006451351655170888,0.01363137466184692
2.523639902676399e-05,0.009123307124599432,0.04711764896242296
2.524639902676399e-05,0.004113390619420913,0.03223486038438916
2.525639902676399e-05,0.00778732938988516,0.02851416323988071
2.526639902676399e-05,0.007453334956206592,0.04339695181791451
2.527639902676399e-05,0.005115373920456617,0.03223486038438916
2.528639902676399e-05,0.005449368354135184,0.05083834610693141
2.529639902676399e-05,0.004781379486778049,0.02107276895086382
2.530639902676399e-05,0.006451351655170888,-0.004972111060695325
2.531639902676399e-05,0.005783362787813752,0.02851416323988071
2.532639902676399e-05,0.006451351655170888,0.002469283228321573
2.533639902676399e-05,0.005449368354135184,0.03223486038438916
2.534639902676399e-05,0.007119340522528024,0.03595555752889761
2.535639902676399e-05,0.00611735722149232,0.01363137466184692
2.536639902676399e-05,0.004781379486778049,0.05827974039594831
2.537639902676399e-05,0.007453334956206592,0.002469283228321573
2.538639902676399e-05,0.007119340522528024,0.03967625467340606
2.539639902676399e-05,0.004781379486778049,0.01363137466184692
2.540639902676399e-05,0.00611735722149232,0.01363137466184692
2.541639902676399e-05,0.00611735722149232,0.03967625467340606
2.542639902676399e-05,0.00611735722149232,0.002469283228321573
2.543639902676399e-05,0.006451351655170888,0.04339695181791451
2.544639902676399e-05,0.004781379486778049,0.02479346609537227
2.545639902676399e-05,0.00611735722149232,0.02107276895086382
2.546639902676399e-05,0.007453334956206592,0.04711764896242296
2.547639902676399e-05,0.007119340522528024,0.00991067751733847
2.548639902676399e-05,0.006451351655170888,0.03967625467340606
2.549639902676399e-05,0.004781379486778049,0.02479346609537227
2.550639902676399e-05,0.00778732938988516,0.006189980372830022
2.551639902676399e-05,0.00778732938988516,0.04711764896242296
2.552639902676399e-05,0.006451351655170888,-0.004972111060695325
2.553639902676399e-05,0.008789312690920863,0.02479346609537227
2.554639902676399e-05,0.006451351655170888,0.03595555752889761
2.555639902676399e-05,0.00778732938988516,0.006189980372830022
2.556639902676399e-05,0.00778732938988516,0.03223486038438916
2.557639902676399e-05,0.009123307124599432,0.02107276895086382
2.558639902676399e-05,0.009791295991956567,0.04339695181791451
2.559639902676399e-05,0.008455318257242295,0.03223486038438916
2.560639902676399e-05,0.006785346088849456,0.006189980372830022
2.561639902676399e-05,0.008455318257242295,0.04711764896242296
2.562639902676399e-05,0.007119340522528024,0.006189980372830022
2.563639902676399e-05,0.008455318257242295,0.00991067751733847
2.564639902676399e-05,0.00778732938988516,0.02479346609537227
2.565639902676399e-05,0.008455318257242295,0.002469283228321573
2.566639902676399e-05,0.007119340522528024,0.03223486038438916
2.567639902676399e-05,0.008455318257242295,0.02107276895086382
2.568639902676399e-05,0.007119340522528024,0.03223486038438916
2.569639902676399e-05,0.007119340522528024,0.03595555752889761
2.570639902676399e-05,0.007119340522528024,0.006189980372830022
2.571639902676399e-05,0.007119340522528024,0.05455904325143986
2.572639902676399e-05,0.006451351655170888,-0.001251413916186876
2.573639902676399e-05,0.006785346088849456,0.05083834610693141
2.574639902676399e-05,0.007119340522528024,0.01363137466184692
2.575639902676399e-05,0.006451351655170888,0.01735207180635537
2.576639902676399e-05,0.008455318257242295,0.02851416323988071
2.577639902676399e-05,0.00778732938988516,-0.004972111060695325
2.578639902676399e-05,0.006785346088849456,0.04711764896242296
2.579639902676399e-05,0.007453334956206592,0.02107276895086382
2.580639902676399e-05,0.009123307124599432,-0.001251413916186876
2.581639902676399e-05,0.008455318257242295,0.03223486038438916
2.582639902676399e-05,0.00778732938988516,-0.008692808205203774
2.583639902676399e-05,0.006451351655170888,0.03967625467340606
2.584639902676399e-05,0.007453334956206592,0.01735207180635537
2.585639902676399e-05,0.005449368354135184,0.00991067751733847
2.586639902676399e-05,0.00778732938988516,0.02851416323988071
2.587639902676399e-05,0.007453334956206592,-0.008692808205203774
2.588639902676399e-05,0.006785346088849456,0.02851416323988071
2.589639902676399e-05,0.006451351655170888,0.01735207180635537
2.590639902676399e-05,0.008121323823563727,0.006189980372830022
2.591639902676399e-05,0.007119340522528024,0.05083834610693141
2.592639902676399e-05,0.006451351655170888,-0.008692808205203774
2.593639902676399e-05,0.006451351655170888,0.02851416323988071
2.594639902676399e-05,0.006451351655170888,0.00991067751733847
2.595639902676399e-05,0.006785346088849456,0.006189980372830022
2.596639902676399e-05,0.007453334956206592,0.03967625467340606
2.597639902676399e-05,0.007453334956206592,-0.01985489963872912
2.598639902676399e-05,0.00611735722149232,0.03223486038438916
2.599639902676399e-05,0.008121323823563727,0.02107276895086382
2.600639902676399e-05,0.006785346088849456,-0.01985489963872912
2.601639902676399e-05,0.008789312690920863,0.02851416323988071
2.602639902676399e-05,0.005115373920456617,-0.01241350534971222
2.603639902676399e-05,0.006451351655170888,0.02107276895086382
2.604639902676399e-05,0.00611735722149232,0.01735207180635537
2.605639902676399e-05,0.006451351655170888,0.01363137466184692
2.606639902676399e-05,0.00778732938988516,0.03967625467340606
2.607639902676399e-05,0.006785346088849456,-0.004972111060695325
2.608639902676399e-05,0.007119340522528024,0.03223486038438916
2.609639902676399e-05,0.005783362787813752,0.002469283228321573
2.610639902676399e-05,0.005115373920456617,-0.001251413916186876
2.611639902676399e-05,0.006785346088849456,0.02851416323988071
2.612639902676399e-05,0.007453334956206592,-0.01613420249422067
2.613639902676399e-05,0.006785346088849456,0.02851416323988071
2.614639902676399e-05,0.004447385053099481,-0.008692808205203774
2.615639902676399e-05,0.007119340522528024,-0.01985489963872912
2.616639902676399e-05,0.006451351655170888,0.02851416323988071
2.617639902676399e-05,0.005449368354135184,-0.01613420249422067
2.618639902676399e-05,0.007453334956206592,0.03967625467340606
2.619639902676399e-05,0.008121323823563727,0.006189980372830022
2.620639902676399e-05,0.00778732938988516,-0.004972111060695325
2.621639902676399e-05,0.008455318257242295,0.02107276895086382
2.622639902676399e-05,0.009123307124599432,-0.004972111060695325
2.623639902676399e-05,0.006785346088849456,0.03223486038438916
2.624639902676399e-05,0.008121323823563727,0.02479346609537227
2.625639902676399e-05,0.006785346088849456,0.002469283228321573
2.626639902676399e-05,0.008789312690920863,0.03595555752889761
2.627639902676399e-05,0.006785346088849456,-0.01241350534971222
2.628639902676399e-05,0.008789312690920863,0.05083834610693141
2.629639902676399e-05,0.006785346088849456,0.01735207180635537
2.630639902676399e-05,0.009123307124599432,0.01735207180635537
2.631639902676399e-05,0.009123307124599432,0.03967625467340606
2.632639902676399e-05,0.008455318257242295,-0.001251413916186876
2.633639902676399e-05,0.008455318257242295,0.03967625467340606
2.634639902676399e-05,0.00778732938988516,0.01363137466184692
2.635639902676399e-05,0.007453334956206592,0.01363137466184692
2.636639902676399e-05,0.006451351655170888,0.02851416323988071
2.637639902676399e-05,0.007453334956206592,0.002469283228321573
2.638639902676399e-05,0.005115373920456617,0.03967625467340606
2.639639902676399e-05,0.00778732938988516,0.02479346609537227
2.640639902676399e-05,0.00778732938988516,0.006189980372830022
2.641639902676399e-05,0.008455318257242295,0.03223486038438916
2.642639902676399e-05,0.007119340522528024,0.02107276895086382
2.643639902676399e-05,0.008455318257242295,0.04711764896242296
2.644639902676399e-05,0.00611735722149232,0.02107276895086382
2.645639902676399e-05,0.006451351655170888,0.002469283228321573
2.646639902676399e-05,0.007119340522528024,0.04339695181791451
2.647639902676399e-05,0.00778732938988516,0.006189980372830022
2.648639902676399e-05,0.007453334956206592,0.04711764896242296
2.649639902676399e-05,0.006785346088849456,0.04339695181791451
2.650639902676399e-05,0.006451351655170888,0.01363137466184692
2.651639902676399e-05,0.008455318257242295,0.05455904325143986
2.652639902676399e-05,0.006451351655170888,0.00991067751733847
2.653639902676399e-05,0.009123307124599432,0.04711764896242296
2.654639902676399e-05,-0.004236470222543284,0.8619503236097732
2.655639902676399e-05,0.006451351655170888,3.942687559262769
2.656639902676399e-05,0.00778732938988516,2.897171661655895
2.657639902676399e-05,0.01012529042563514,3.418069261887078
2.658639902676399e-05,0.01413322362977795,3.265520678962231
2.659639902676399e-05,0.009457301558278,3.347376016141417
2.660639902676399e-05,0.007453334956206592,3.377141593297485
2.661639902676399e-05,0.002777412884706641,3.392024381875518
2.662639902676399e-05,0.003779396185742345,3.384582987586502
2.663639902676399e-05,0.002109424017349506,3.36597950186396
2.664639902676399e-05,0.00144143514999237,3.373420896152977
2.665639902676399e-05,0.003111407318385209,3.328772530418875
2.666639902676399e-05,0.006785346088849456,3.351096713285926
2.667639902676399e-05,0.006451351655170888,3.284124164684774
2.668639902676399e-05,0.008455318257242295,3.347376016141417
2.669639902676399e-05,0.007119340522528024,3.291565558973791
2.670639902676399e-05,0.01012529042563514,3.343655318996909
2.671639902676399e-05,0.008789312690920863,3.351096713285926
2.672639902676399e-05,0.006451351655170888,3.347376016141417
2.673639902676399e-05,0.004447385053099481,3.36597950186396
2.674639902676399e-05,0.005783362787813752,3.354817410430434
2.675639902676399e-05,0.004113390619420913,3.343655318996909
2.676639902676399e-05,0.006451351655170888,3.36597950186396
2.677639902676399e-05,0.005783362787813752,3.31761043898535
2.678639902676399e-05,0.008121323823563727,3.380862290441993
2.679639902676399e-05,0.008121323823563727,3.328772530418875
2.680639902676399e-05,0.009457301558278,3.328772530418875
2.681639902676399e-05,0.006451351655170888,3.354817410430434
2.682639902676399e-05,0.008455318257242295,3.358538107574943
2.683639902676399e-05,0.00611735722149232,3.373420896152977
2.684639902676399e-05,0.004447385053099481,3.384582987586502
2.685639902676399e-05,0.003779396185742345,3.354817410430434
2.686639902676399e-05,0.007119340522528024,3.38830368473101
2.687639902676399e-05,0.002777412884706641,3.3399346218524
2.688639902676399e-05,0.006785346088849456,3.38830368473101
2.689639902676399e-05,0.005783362787813752,3.358538107574943
2.690639902676399e-05,0.00778732938988516,3.343655318996909
2.691639902676399e-05,0.006785346088849456,3.377141593297485
2.692639902676399e-05,0.007119340522528024,3.351096713285926
2.693639902676399e-05,0.008121323823563727,3.384582987586502
2.694639902676399e-05,0.007453334956206592,3.373420896152977
2.695639902676399e-05,0.007453334956206592,3.354817410430434
2.696639902676399e-05,0.006451351655170888,3.392024381875518
2.697639902676399e-05,0.006785346088849456,3.354817410430434
2.698639902676399e-05,0.007453334956206592,3.392024381875518
2.699639902676399e-05,0.005449368354135184,3.377141593297485
2.700639902676399e-05,0.008789312690920863,3.347376016141417
2.701639902676399e-05,0.007453334956206592,3.384582987586502
2.702639902676399e-05,0.008121323823563727,3.36597950186396
2.703639902676399e-05,0.007119340522528024,3.38830368473101
2.704639902676399e-05,0.00778732938988516,3.380862290441993
2.705639902676399e-05,0.006785346088849456,3.358538107574943
2.706639902676399e-05,0.007119340522528024,3.403186473309044
2.707639902676399e-05,0.00778732938988516,3.358538107574943
2.708639902676399e-05,0.009457301558278,3.406907170453553
2.709639902676399e-05,0.008121323823563727,3.36597950186396
2.710639902676399e-05,0.008455318257242295,3.369700199008468
2.711639902676399e-05,0.008121323823563727,3.395745079020027
2.712639902676399e-05,0.007119340522528024,3.351096713285926
2.713639902676399e-05,0.00778732938988516,3.410627867598061
2.714639902676399e-05,0.006451351655170888,3.377141593297485
2.715639902676399e-05,0.007119340522528024,3.377141593297485
2.716639902676399e-05,0.008455318257242295,3.406907170453553
2.717639902676399e-05,0.006785346088849456,3.395745079020027
2.718639902676399e-05,0.007119340522528024,3.410627867598061
2.719639902676399e-05,0.007453334956206592,3.38830368473101
2.720639902676399e-05,0.00778732938988516,3.373420896152977
2.721639902676399e-05,0.007119340522528024,3.403186473309044
2.722639902676399e-05,0.006785346088849456,3.369700199008468
2.723639902676399e-05,0.00778732938988516,3.406907170453553
2.724639902676399e-05,0.00611735722149232,3.377141593297485
2.725639902676399e-05,0.008121323823563727,3.373420896152977
2.726639902676399e-05,0.007119340522528024,3.395745079020027
2.727639902676399e-05,0.007119340522528024,3.369700199008468
2.728639902676399e-05,0.007119340522528024,3.41434856474257
2.729639902676399e-05,0.006451351655170888,3.380862290441993
2.730639902676399e-05,0.00611735722149232,3.358538107574943
2.731639902676399e-05,0.007119340522528024,3.418069261887078
2.732639902676399e-05,0.00611735722149232,3.369700199008468
2.733639902676399e-05,0.006451351655170888,3.410627867598061
2.734639902676399e-05,0.006785346088849456,3.369700199008468
2.735639902676399e-05,0.006785346088849456,3.369700199008468
2.736639902676399e-05,0.007453334956206592,3.399465776164535
2.737639902676399e-05,0.005115373920456617,3.369700199008468
2.738639902676399e-05,0.008121323823563727,3.41434856474257
2.739639902676399e-05,0.00611735722149232,3.38830368473101
2.740639902676399e-05,0.00778732938988516,3.369700199008468
2.741639902676399e-05,0.006785346088849456,3.425510656176095
2.742639902676399e-05,0.005783362787813752,3.369700199008468
2.743639902676399e-05,0.006785346088849456,3.395745079020027
2.744639902676399e-05,0.007119340522528024,3.377141593297485
2.745639902676399e-05,0.00778732938988516,3.373420896152977
2.746639902676399e-05,0.00778732938988516,3.399465776164535
2.747639902676399e-05,0.006451351655170888,3.347376016141417
2.748639902676399e-05,0.008121323823563727,3.392024381875518
2.749639902676399e-05,0.00611735722149232,3.38830368473101
2.750639902676399e-05,0.006451351655170888,3.373420896152977
2.751639902676399e-05,0.007453334956206592,3.399465776164535
2.752639902676399e-05,0.00778732938988516,3.358538107574943
2.753639902676399e-05,0.008121323823563727,3.395745079020027
2.754639902676399e-05,0.005449368354135184,3.369700199008468
2.755639902676399e-05,0.00778732938988516,3.373420896152977
2.756639902676399e-05,0.007453334956206592,3.418069261887078
2.757639902676399e-05,0.00778732938988516,3.351096713285926
2.758639902676399e-05,0.006451351655170888,3.399465776164535
2.759639902676399e-05,0.006451351655170888,3.384582987586502
2.760639902676399e-05,0.006785346088849456,3.369700199008468
2.761639902676399e-05,0.008789312690920863,3.406907170453553
2.762639902676399e-05,0.006785346088849456,3.380862290441993
2.763639902676399e-05,0.007119340522528024,3.399465776164535
