#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:59:56.915
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.654580498866215e-06,0.006785346088849456,3.395745079020027
1.664580498866213e-06,0.008121323823563727,3.377141593297485
1.674580498866215e-06,0.007119340522528024,3.343655318996909
1.684580498866213e-06,0.00778732938988516,3.421789959031586
1.694580498866215e-06,0.005449368354135184,3.351096713285926
1.704580498866213e-06,0.00778732938988516,3.392024381875518
1.714580498866215e-06,0.006451351655170888,3.380862290441993
1.724580498866213e-06,0.006785346088849456,3.362258804719451
1.734580498866215e-06,0.007119340522528024,3.410627867598061
1.744580498866213e-06,0.005783362787813752,3.3399346218524
1.754580498866214e-06,0.00778732938988516,3.399465776164535
1.764580498866213e-06,0.006451351655170888,3.38830368473101
1.774580498866214e-06,0.005783362787813752,3.362258804719451
1.784580498866212e-06,0.00778732938988516,3.406907170453553
1.794580498866214e-06,0.006451351655170888,3.358538107574943
1.804580498866212e-06,0.006785346088849456,3.38830368473101
1.814580498866214e-06,0.006785346088849456,3.380862290441993
1.824580498866212e-06,0.005449368354135184,3.351096713285926
1.834580498866214e-06,0.00778732938988516,3.429231353320603
1.844580498866215e-06,0.005783362787813752,3.343655318996909
1.854580498866213e-06,0.00778732938988516,3.392024381875518
1.864580498866215e-06,0.006451351655170888,3.38830368473101
1.874580498866213e-06,0.008455318257242295,3.369700199008468
1.884580498866215e-06,0.00778732938988516,3.432952050465111
1.894580498866213e-06,0.006785346088849456,3.354817410430434
1.904580498866215e-06,0.006451351655170888,3.395745079020027
1.914580498866213e-06,0.005449368354135184,3.38830368473101
1.924580498866214e-06,0.00778732938988516,3.373420896152977
1.934580498866213e-06,0.00778732938988516,3.432952050465111
1.944580498866214e-06,0.007119340522528024,3.369700199008468
1.954580498866212e-06,0.00778732938988516,3.392024381875518
1.964580498866214e-06,0.007119340522528024,3.38830368473101
1.974580498866212e-06,0.007119340522528024,3.373420896152977
1.984580498866214e-06,0.00778732938988516,3.421789959031586
1.994580498866212e-06,0.006451351655170888,3.3399346218524
2.004580498866214e-06,0.008121323823563727,3.399465776164535
2.014580498866215e-06,0.006451351655170888,3.384582987586502
2.024580498866213e-06,0.008789312690920863,3.362258804719451
2.034580498866215e-06,0.007453334956206592,3.429231353320603
2.044580498866213e-06,0.006785346088849456,3.354817410430434
2.054580498866215e-06,0.008121323823563727,3.399465776164535
2.064580498866213e-06,0.00611735722149232,3.392024381875518
2.074580498866215e-06,0.00778732938988516,3.369700199008468
2.084580498866213e-06,0.005783362787813752,3.418069261887078
2.094580498866214e-06,0.00611735722149232,3.377141593297485
2.104580498866213e-06,0.007119340522528024,3.403186473309044
2.114580498866214e-06,0.00611735722149232,3.399465776164535
2.124580498866212e-06,0.008121323823563727,3.369700199008468
2.134580498866214e-06,0.006785346088849456,3.451555536187654
2.144580498866212e-06,0.006785346088849456,3.362258804719451
2.154580498866214e-06,0.006785346088849456,3.421789959031586
2.164580498866212e-06,0.008121323823563727,3.392024381875518
2.174580498866214e-06,0.005449368354135184,3.384582987586502
2.184580498866215e-06,0.006785346088849456,3.418069261887078
2.194580498866213e-06,0.006785346088849456,3.358538107574943
2.204580498866215e-06,0.008121323823563727,3.410627867598061
2.214580498866213e-06,0.007119340522528024,3.392024381875518
2.224580498866215e-06,0.008121323823563727,3.369700199008468
2.234580498866213e-06,0.007119340522528024,3.410627867598061
2.244580498866215e-06,0.007119340522528024,3.358538107574943
2.254580498866213e-06,0.00778732938988516,3.399465776164535
2.264580498866215e-06,0.006785346088849456,3.384582987586502
2.274580498866213e-06,0.006785346088849456,3.373420896152977
2.284580498866214e-06,0.006785346088849456,3.41434856474257
2.294580498866213e-06,0.007119340522528024,3.354817410430434
2.304580498866214e-06,0.00778732938988516,3.403186473309044
2.314580498866212e-06,0.006451351655170888,3.380862290441993
2.324580498866214e-06,0.006785346088849456,3.358538107574943
2.334580498866212e-06,0.005783362787813752,3.418069261887078
2.344580498866214e-06,0.00611735722149232,3.336213924707892
2.354580498866212e-06,0.008121323823563727,3.384582987586502
2.364580498866214e-06,0.005449368354135184,3.384582987586502
2.374580498866215e-06,0.006785346088849456,3.343655318996909
2.384580498866213e-06,0.008121323823563727,3.41434856474257
2.394580498866215e-06,0.006785346088849456,3.328772530418875
2.404580498866213e-06,0.008455318257242295,3.406907170453553
2.414580498866215e-06,0.006451351655170888,3.377141593297485
2.424580498866213e-06,0.00611735722149232,3.343655318996909
2.434580498866215e-06,0.008455318257242295,3.410627867598061
2.444580498866213e-06,0.006451351655170888,3.3399346218524
2.454580498866214e-06,0.00778732938988516,3.38830368473101
2.464580498866213e-06,0.007453334956206592,3.395745079020027
2.474580498866214e-06,0.006785346088849456,3.351096713285926
2.484580498866212e-06,0.006785346088849456,3.403186473309044
2.494580498866214e-06,0.006785346088849456,3.351096713285926
2.504580498866212e-06,0.009457301558278,3.395745079020027
2.514580498866214e-06,0.006785346088849456,3.373420896152977
2.524580498866212e-06,0.006785346088849456,3.3399346218524
2.534580498866214e-06,0.00611735722149232,3.399465776164535
2.544580498866215e-06,0.00611735722149232,3.332493227563384
2.554580498866213e-06,0.006451351655170888,3.399465776164535
2.564580498866215e-06,0.008121323823563727,3.36597950186396
2.574580498866213e-06,0.006785346088849456,3.362258804719451
2.584580498866215e-06,0.006451351655170888,3.403186473309044
2.594580498866213e-06,0.00611735722149232,3.347376016141417
2.604580498866215e-06,0.005449368354135184,3.38830368473101
2.614580498866213e-06,0.00611735722149232,3.384582987586502
2.624580498866214e-06,0.007119340522528024,3.377141593297485
2.634580498866213e-06,0.008121323823563727,3.41434856474257
2.644580498866214e-06,0.004781379486778049,3.347376016141417
2.654580498866212e-06,0.006451351655170888,3.399465776164535
2.664580498866214e-06,0.00611735722149232,3.399465776164535
2.674580498866212e-06,0.006451351655170888,3.351096713285926
2.684580498866214e-06,0.006451351655170888,3.410627867598061
2.694580498866212e-06,0.00611735722149232,3.354817410430434
2.704580498866214e-06,0.007119340522528024,3.399465776164535
2.714580498866215e-06,0.00611735722149232,3.377141593297485
2.724580498866213e-06,0.006785346088849456,3.358538107574943
2.734580498866215e-06,0.00611735722149232,3.399465776164535
2.744580498866213e-06,0.006451351655170888,3.351096713285926
2.754580498866215e-06,0.00611735722149232,3.410627867598061
2.764580498866213e-06,0.006785346088849456,3.377141593297485
2.774580498866215e-06,0.006451351655170888,3.369700199008468
2.784580498866213e-06,0.006451351655170888,3.418069261887078
2.794580498866215e-06,0.006451351655170888,3.377141593297485
2.804580498866213e-06,0.008455318257242295,3.410627867598061
2.814580498866214e-06,0.00778732938988516,3.380862290441993
2.824580498866213e-06,0.006451351655170888,3.373420896152977
2.834580498866214e-06,0.008121323823563727,3.418069261887078
2.844580498866212e-06,0.00611735722149232,3.358538107574943
2.854580498866214e-06,0.006451351655170888,3.406907170453553
2.864580498866212e-06,0.006451351655170888,3.38830368473101
2.874580498866214e-06,0.00778732938988516,3.377141593297485
2.884580498866212e-06,0.00778732938988516,3.429231353320603
2.894580498866214e-06,0.005783362787813752,3.347376016141417
2.904580498866215e-06,0.008121323823563727,3.403186473309044
2.914580498866213e-06,0.006785346088849456,3.373420896152977
2.924580498866215e-06,0.006785346088849456,3.369700199008468
2.934580498866213e-06,0.009123307124599432,3.421789959031586
2.944580498866215e-06,0.006451351655170888,3.351096713285926
2.954580498866213e-06,0.00778732938988516,3.395745079020027
2.964580498866215e-06,0.00778732938988516,3.377141593297485
2.974580498866213e-06,0.007453334956206592,3.354817410430434
2.984580498866214e-06,0.008455318257242295,3.425510656176095
2.994580498866213e-06,0.005449368354135184,3.347376016141417
3.004580498866214e-06,0.008789312690920863,3.403186473309044
3.014580498866212e-06,0.006785346088849456,3.373420896152977
3.024580498866214e-06,0.006785346088849456,3.369700199008468
3.034580498866212e-06,0.00778732938988516,3.406907170453553
3.044580498866214e-06,0.005115373920456617,3.343655318996909
3.054580498866212e-06,0.00778732938988516,3.410627867598061
3.064580498866214e-06,0.005115373920456617,3.399465776164535
3.074580498866215e-06,0.004781379486778049,3.358538107574943
3.084580498866213e-06,0.006451351655170888,3.403186473309044
3.094580498866215e-06,0.007119340522528024,3.351096713285926
3.104580498866213e-06,0.006785346088849456,3.41434856474257
3.114580498866215e-06,0.005115373920456617,3.373420896152977
3.124580498866213e-06,0.005783362787813752,3.36597950186396
3.134580498866215e-06,0.005115373920456617,3.403186473309044
3.144580498866213e-06,0.005449368354135184,3.347376016141417
3.154580498866214e-06,0.00611735722149232,3.384582987586502
3.164580498866213e-06,0.005115373920456617,3.373420896152977
3.174580498866214e-06,0.006451351655170888,3.354817410430434
3.184580498866212e-06,0.006785346088849456,3.406907170453553
3.194580498866214e-06,0.005783362787813752,3.358538107574943
3.204580498866212e-06,0.008121323823563727,3.384582987586502
3.214580498866214e-06,0.005783362787813752,3.384582987586502
3.224580498866212e-06,0.008455318257242295,3.36597950186396
3.234580498866214e-06,0.007119340522528024,3.406907170453553
3.244580498866215e-06,0.007453334956206592,3.354817410430434
3.254580498866214e-06,0.008121323823563727,3.399465776164535
3.264580498866215e-06,0.006451351655170888,3.395745079020027
3.274580498866213e-06,0.006451351655170888,3.362258804719451
3.284580498866215e-06,0.007119340522528024,3.410627867598061
3.294580498866213e-06,0.005783362787813752,3.351096713285926
3.304580498866215e-06,0.007119340522528024,3.410627867598061
3.314580498866213e-06,0.006785346088849456,3.36597950186396
3.324580498866215e-06,0.00778732938988516,3.38830368473101
3.334580498866213e-06,0.008121323823563727,3.406907170453553
3.344580498866214e-06,0.005783362787813752,3.362258804719451
3.354580498866213e-06,0.007453334956206592,3.406907170453553
3.364580498866214e-06,0.008121323823563727,3.377141593297485
3.374580498866212e-06,0.007453334956206592,3.377141593297485
3.384580498866214e-06,0.00778732938988516,3.440393444754128
3.394580498866212e-06,0.007119340522528024,3.362258804719451
3.404580498866214e-06,0.009123307124599432,3.399465776164535
3.414580498866212e-06,0.007119340522528024,3.380862290441993
3.424580498866214e-06,0.007453334956206592,3.369700199008468
3.434580498866215e-06,0.00611735722149232,3.418069261887078
3.444580498866213e-06,0.00611735722149232,3.358538107574943
3.454580498866215e-06,0.007119340522528024,3.403186473309044
3.464580498866213e-06,0.00611735722149232,3.392024381875518
3.474580498866215e-06,0.006785346088849456,3.369700199008468
3.484580498866213e-06,0.008121323823563727,3.406907170453553
3.494580498866215e-06,0.005449368354135184,3.354817410430434
3.504580498866213e-06,0.007119340522528024,3.406907170453553
3.514580498866214e-06,0.006451351655170888,3.369700199008468
3.524580498866213e-06,0.005449368354135184,3.373420896152977
3.534580498866214e-06,0.00611735722149232,3.403186473309044
3.544580498866212e-06,0.006451351655170888,3.354817410430434
3.554580498866214e-06,0.007453334956206592,3.392024381875518
3.564580498866212e-06,0.005783362787813752,3.380862290441993
3.574580498866214e-06,0.00778732938988516,3.354817410430434
3.584580498866212e-06,0.006785346088849456,3.425510656176095
3.594580498866214e-06,0.00611735722149232,3.358538107574943
3.604580498866215e-06,0.00778732938988516,3.395745079020027
3.614580498866213e-06,0.007453334956206592,3.395745079020027
3.624580498866215e-06,0.005449368354135184,3.369700199008468
3.634580498866213e-06,0.006451351655170888,3.418069261887078
3.644580498866215e-06,0.005783362787813752,3.369700199008468
3.654580498866213e-06,0.007453334956206592,3.392024381875518
3.664580498866215e-06,0.005783362787813752,3.380862290441993
3.674580498866213e-06,0.00611735722149232,3.358538107574943
3.684580498866214e-06,0.006451351655170888,3.421789959031586
3.694580498866213e-06,0.005783362787813752,3.347376016141417
3.704580498866214e-06,0.006451351655170888,3.403186473309044
3.714580498866212e-06,0.004781379486778049,3.377141593297485
3.724580498866214e-06,0.005783362787813752,3.36597950186396
3.734580498866212e-06,0.00611735722149232,3.41434856474257
3.744580498866214e-06,0.005449368354135184,3.354817410430434
3.754580498866212e-06,0.006451351655170888,3.392024381875518
3.764580498866214e-06,0.005783362787813752,3.380862290441993
3.774580498866215e-06,0.006451351655170888,3.347376016141417
3.784580498866214e-06,0.005783362787813752,3.440393444754128
3.794580498866215e-06,0.005783362787813752,3.3399346218524
3.804580498866213e-06,0.005783362787813752,3.410627867598061
3.814580498866215e-06,0.00611735722149232,3.38830368473101
3.824580498866213e-06,0.00611735722149232,3.36597950186396
3.834580498866215e-06,0.006451351655170888,3.418069261887078
3.844580498866213e-06,0.005449368354135184,3.351096713285926
3.854580498866215e-06,0.006451351655170888,3.384582987586502
3.864580498866213e-06,0.00611735722149232,3.395745079020027
3.874580498866214e-06,0.00611735722149232,3.373420896152977
3.884580498866213e-06,0.006785346088849456,3.406907170453553
3.894580498866214e-06,0.006451351655170888,3.3399346218524
3.904580498866212e-06,0.006451351655170888,3.399465776164535
3.914580498866214e-06,0.005449368354135184,3.395745079020027
3.924580498866212e-06,0.00611735722149232,3.354817410430434
3.934580498866214e-06,0.006451351655170888,3.410627867598061
3.944580498866212e-06,0.006785346088849456,3.351096713285926
3.954580498866214e-06,0.006785346088849456,3.38830368473101
3.964580498866215e-06,0.005115373920456617,3.395745079020027
3.974580498866213e-06,0.006785346088849456,3.351096713285926
3.984580498866215e-06,0.006785346088849456,3.410627867598061
3.994580498866213e-06,0.006451351655170888,3.3399346218524
4.004580498866215e-06,0.006451351655170888,3.395745079020027
4.014580498866213e-06,0.005783362787813752,3.362258804719451
4.024580498866215e-06,0.00611735722149232,3.3399346218524
4.034580498866213e-06,0.006451351655170888,3.395745079020027
4.044580498866214e-06,0.004447385053099481,3.354817410430434
4.054580498866213e-06,0.00778732938988516,3.38830368473101
4.064580498866214e-06,0.00611735722149232,3.36597950186396
4.074580498866212e-06,0.00611735722149232,3.3399346218524
4.084580498866214e-06,0.004781379486778049,3.395745079020027
4.094580498866212e-06,0.005449368354135184,3.332493227563384
4.104580498866214e-06,0.005783362787813752,3.384582987586502
4.114580498866212e-06,0.005449368354135184,3.36597950186396
4.124580498866214e-06,0.005115373920456617,3.351096713285926
4.134580498866215e-06,0.006451351655170888,3.41434856474257
4.144580498866213e-06,0.004113390619420913,3.336213924707892
4.154580498866215e-06,0.005115373920456617,3.392024381875518
4.164580498866213e-06,0.004113390619420913,3.36597950186396
4.174580498866215e-06,0.005115373920456617,3.351096713285926
4.184580498866213e-06,0.00611735722149232,3.41434856474257
4.194580498866215e-06,0.005115373920456617,3.328772530418875
4.204580498866213e-06,0.005115373920456617,3.406907170453553
4.214580498866214e-06,0.004113390619420913,3.362258804719451
4.224580498866213e-06,0.004781379486778049,3.354817410430434
4.234580498866214e-06,0.006451351655170888,3.399465776164535
4.244580498866212e-06,0.005449368354135184,3.343655318996909
4.254580498866214e-06,0.005115373920456617,3.392024381875518
4.264580498866212e-06,0.004447385053099481,3.362258804719451
4.274580498866214e-06,0.004113390619420913,3.351096713285926
4.284580498866212e-06,0.003779396185742345,3.399465776164535
4.294580498866214e-06,0.004113390619420913,3.332493227563384
4.304580498866215e-06,0.004113390619420913,3.369700199008468
4.314580498866214e-06,0.00611735722149232,3.377141593297485
4.324580498866215e-06,0.004781379486778049,3.351096713285926
4.334580498866213e-06,0.004447385053099481,3.399465776164535
4.344580498866215e-06,0.003445401752063777,3.351096713285926
4.354580498866213e-06,0.005115373920456617,3.384582987586502
4.364580498866215e-06,0.004113390619420913,3.369700199008468
4.374580498866213e-06,0.004781379486778049,3.358538107574943
4.384580498866215e-06,0.005783362787813752,3.399465776164535
4.394580498866213e-06,0.004447385053099481,3.3399346218524
4.404580498866214e-06,0.006451351655170888,3.395745079020027
4.414580498866213e-06,0.004781379486778049,3.380862290441993
4.424580498866214e-06,0.005115373920456617,3.36597950186396
4.434580498866212e-06,0.004447385053099481,3.41434856474257
4.444580498866214e-06,0.005115373920456617,3.3399346218524
4.454580498866212e-06,0.004447385053099481,3.395745079020027
4.464580498866214e-06,0.004781379486778049,3.354817410430434
4.474580498866212e-06,0.004781379486778049,3.351096713285926
4.484580498866214e-06,0.007119340522528024,3.399465776164535
4.494580498866215e-06,0.004113390619420913,3.36597950186396
4.504580498866213e-06,0.008121323823563727,3.377141593297485
4.514580498866215e-06,0.004113390619420913,3.369700199008468
4.524580498866213e-06,0.005449368354135184,3.343655318996909
4.534580498866215e-06,0.006451351655170888,3.384582987586502
4.544580498866213e-06,0.005783362787813752,3.332493227563384
4.554580498866215e-06,0.006451351655170888,3.377141593297485
4.564580498866213e-06,0.005115373920456617,3.369700199008468
4.574580498866214e-06,0.005783362787813752,3.354817410430434
4.584580498866213e-06,0.005783362787813752,3.406907170453553
4.594580498866214e-06,0.005115373920456617,3.336213924707892
4.604580498866212e-06,0.006451351655170888,3.384582987586502
4.614580498866214e-06,0.005449368354135184,3.377141593297485
4.624580498866212e-06,0.00611735722149232,3.369700199008468
4.634580498866214e-06,0.007119340522528024,3.406907170453553
4.644580498866212e-06,0.005449368354135184,3.358538107574943
4.654580498866214e-06,0.007119340522528024,3.38830368473101
4.664580498866215e-06,0.005783362787813752,3.373420896152977
4.674580498866213e-06,0.005783362787813752,3.369700199008468
4.684580498866215e-06,0.006451351655170888,3.41434856474257
4.694580498866213e-06,0.006451351655170888,3.347376016141417
4.704580498866215e-06,0.006451351655170888,3.395745079020027
4.714580498866213e-06,0.005115373920456617,3.38830368473101
4.724580498866215e-06,0.00611735722149232,3.362258804719451
4.734580498866213e-06,0.00611735722149232,3.406907170453553
4.744580498866214e-06,0.00611735722149232,3.3399346218524
4.754580498866213e-06,0.005115373920456617,3.403186473309044
4.764580498866214e-06,0.006451351655170888,3.380862290441993
4.774580498866213e-06,0.005115373920456617,3.358538107574943
4.784580498866214e-06,0.005449368354135184,3.41434856474257
4.794580498866212e-06,0.004113390619420913,3.351096713285926
4.804580498866214e-06,0.005115373920456617,3.403186473309044
4.814580498866212e-06,0.00611735722149232,3.392024381875518
4.824580498866214e-06,0.004113390619420913,3.380862290441993
4.834580498866215e-06,0.005783362787813752,3.418069261887078
4.844580498866214e-06,0.006785346088849456,3.373420896152977
4.854580498866215e-06,0.006451351655170888,3.410627867598061
4.864580498866213e-06,0.004781379486778049,3.395745079020027
4.874580498866215e-06,0.006451351655170888,3.377141593297485
4.884580498866213e-06,0.00611735722149232,3.399465776164535
4.894580498866215e-06,0.003779396185742345,3.369700199008468
4.904580498866213e-06,0.00611735722149232,3.406907170453553
4.914580498866215e-06,0.005449368354135184,3.392024381875518
4.924580498866213e-06,0.005449368354135184,3.36597950186396
4.934580498866214e-06,0.00611735722149232,3.421789959031586
4.944580498866213e-06,0.00611735722149232,3.358538107574943
4.954580498866214e-06,0.007119340522528024,3.399465776164535
4.964580498866212e-06,0.005783362787813752,3.399465776164535
4.974580498866214e-06,0.00611735722149232,3.377141593297485
4.984580498866212e-06,0.005783362787813752,3.410627867598061
4.994580498866214e-06,0.005115373920456617,3.369700199008468
5.004580498866212e-06,0.006785346088849456,3.403186473309044
5.014580498866214e-06,0.004447385053099481,3.406907170453553
5.024580498866215e-06,0.00611735722149232,3.392024381875518
5.034580498866213e-06,0.005449368354135184,3.418069261887078
5.044580498866215e-06,0.003445401752063777,3.36597950186396
5.054580498866213e-06,0.006451351655170888,3.395745079020027
5.064580498866215e-06,0.005783362787813752,3.392024381875518
5.074580498866213e-06,0.007453334956206592,3.377141593297485
5.084580498866215e-06,0.00611735722149232,3.418069261887078
5.094580498866213e-06,0.00611735722149232,3.373420896152977
5.104580498866214e-06,0.006451351655170888,3.399465776164535
5.114580498866213e-06,0.005783362787813752,3.395745079020027
5.124580498866214e-06,0.006785346088849456,3.373420896152977
5.134580498866212e-06,0.005115373920456617,3.418069261887078
5.144580498866214e-06,0.005115373920456617,3.362258804719451
5.154580498866212e-06,0.007453334956206592,3.403186473309044
5.164580498866214e-06,0.005783362787813752,3.399465776164535
5.174580498866212e-06,0.00611735722149232,3.373420896152977
5.184580498866214e-06,0.005783362787813752,3.418069261887078
5.194580498866215e-06,0.005783362787813752,3.354817410430434
5.204580498866213e-06,0.006451351655170888,3.410627867598061
5.214580498866215e-06,0.005783362787813752,3.403186473309044
5.224580498866213e-06,0.00611735722149232,3.373420896152977
5.234580498866215e-06,0.006451351655170888,3.43667274760962
5.244580498866213e-06,0.005115373920456617,3.354817410430434
5.254580498866215e-06,0.00611735722149232,3.41434856474257
5.264580498866213e-06,0.005449368354135184,3.399465776164535
5.274580498866214e-06,0.005783362787813752,3.369700199008468
5.284580498866213e-06,0.004447385053099481,3.429231353320603
5.294580498866214e-06,0.004113390619420913,3.351096713285926
5.304580498866213e-06,0.004113390619420913,3.403186473309044
5.314580498866214e-06,0.005115373920456617,3.38830368473101
5.324580498866212e-06,0.004781379486778049,3.373420896152977
5.334580498866214e-06,0.005783362787813752,3.41434856474257
5.344580498866212e-06,0.004447385053099481,3.354817410430434
5.354580498866214e-06,0.005783362787813752,3.403186473309044
5.364580498866215e-06,0.003779396185742345,3.406907170453553
5.374580498866214e-06,0.004113390619420913,3.36597950186396
5.384580498866215e-06,0.005449368354135184,3.421789959031586
5.394580498866213e-06,0.003445401752063777,3.351096713285926
5.404580498866215e-06,0.004781379486778049,3.410627867598061
5.414580498866213e-06,0.003445401752063777,3.380862290441993
5.424580498866215e-06,0.00611735722149232,3.354817410430434
5.434580498866213e-06,0.005783362787813752,3.403186473309044
5.444580498866215e-06,0.006785346088849456,3.328772530418875
5.454580498866213e-06,0.00611735722149232,3.395745079020027
5.464580498866214e-06,0.005449368354135184,3.403186473309044
5.474580498866213e-06,0.005783362787813752,3.392024381875518
5.484580498866214e-06,0.005449368354135184,3.403186473309044
5.494580498866212e-06,0.003779396185742345,3.362258804719451
5.504580498866214e-06,0.005115373920456617,3.399465776164535
5.514580498866212e-06,0.007119340522528024,3.380862290441993
5.524580498866214e-06,0.00778732938988516,3.362258804719451
5.534580498866212e-06,0.007119340522528024,3.410627867598061
5.544580498866214e-06,0.007453334956206592,3.343655318996909
5.554580498866215e-06,0.008455318257242295,3.418069261887078
5.564580498866213e-06,0.00611735722149232,3.41434856474257
5.574580498866215e-06,0.00611735722149232,3.377141593297485
5.584580498866213e-06,0.005449368354135184,3.432952050465111
5.594580498866215e-06,0.004781379486778049,3.351096713285926
5.604580498866213e-06,0.005449368354135184,3.410627867598061
5.614580498866215e-06,0.00778732938988516,3.384582987586502
5.624580498866213e-06,0.006451351655170888,3.354817410430434
5.634580498866214e-06,0.006785346088849456,3.403186473309044
5.644580498866213e-06,0.007453334956206592,3.347376016141417
5.654580498866214e-06,0.006785346088849456,3.399465776164535
5.664580498866212e-06,0.007453334956206592,3.384582987586502
5.674580498866214e-06,0.005783362787813752,3.362258804719451
5.684580498866212e-06,0.005783362787813752,3.403186473309044
5.694580498866214e-06,0.005783362787813752,3.354817410430434
5.704580498866212e-06,0.006451351655170888,3.395745079020027
5.714580498866214e-06,0.005115373920456617,3.384582987586502
5.724580498866215e-06,0.007453334956206592,3.347376016141417
5.734580498866213e-06,0.00778732938988516,3.410627867598061
5.744580498866215e-06,0.006451351655170888,3.343655318996909
5.754580498866213e-06,0.009123307124599432,3.395745079020027
5.764580498866215e-06,0.008121323823563727,3.373420896152977
5.774580498866213e-06,0.008455318257242295,3.377141593297485
5.784580498866215e-06,0.008121323823563727,3.429231353320603
5.794580498866213e-06,0.006785346088849456,3.343655318996909
5.804580498866214e-06,0.007453334956206592,3.41434856474257
5.814580498866213e-06,0.005783362787813752,3.392024381875518
5.824580498866214e-06,0.006785346088849456,3.38830368473101
5.834580498866213e-06,0.00611735722149232,3.406907170453553
5.844580498866214e-06,0.007119340522528024,3.351096713285926
5.854580498866212e-06,0.006451351655170888,3.406907170453553
5.864580498866214e-06,0.006785346088849456,3.392024381875518
5.874580498866212e-06,0.005783362787813752,3.373420896152977
5.884580498866214e-06,0.00611735722149232,3.425510656176095
5.894580498866212e-06,0.005115373920456617,3.362258804719451
5.904580498866214e-06,0.007453334956206592,3.399465776164535
5.914580498866215e-06,0.005783362787813752,3.399465776164535
5.924580498866213e-06,0.007453334956206592,3.369700199008468
5.934580498866215e-06,0.006785346088849456,3.421789959031586
5.944580498866213e-06,0.00611735722149232,3.351096713285926
5.954580498866215e-06,0.006785346088849456,3.403186473309044
5.964580498866213e-06,0.007453334956206592,3.395745079020027
5.974580498866215e-06,0.005115373920456617,3.358538107574943
5.984580498866213e-06,0.009123307124599432,3.421789959031586
5.994580498866214e-06,0.007119340522528024,3.351096713285926
6.004580498866213e-06,0.007119340522528024,3.410627867598061
6.014580498866214e-06,0.006785346088849456,3.38830368473101
6.024580498866212e-06,0.009123307124599432,3.369700199008468
6.034580498866214e-06,0.006451351655170888,3.410627867598061
6.044580498866212e-06,0.007453334956206592,3.358538107574943
6.054580498866214e-06,0.006785346088849456,3.38830368473101
6.064580498866212e-06,0.00778732938988516,3.384582987586502
6.074580498866214e-06,0.005783362787813752,3.36597950186396
6.084580498866215e-06,0.00778732938988516,3.406907170453553
6.094580498866213e-06,0.006451351655170888,3.343655318996909
6.104580498866215e-06,0.00778732938988516,3.399465776164535
6.114580498866213e-06,0.006451351655170888,3.395745079020027
6.124580498866215e-06,0.007453334956206592,3.347376016141417
6.134580498866213e-06,0.006451351655170888,3.406907170453553
6.144580498866215e-06,0.006451351655170888,3.3399346218524
6.154580498866213e-06,0.00778732938988516,3.38830368473101
6.164580498866214e-06,0.006785346088849456,3.380862290441993
6.174580498866213e-06,0.007453334956206592,3.351096713285926
6.184580498866214e-06,0.00611735722149232,3.410627867598061
6.194580498866212e-06,0.00611735722149232,3.328772530418875
6.204580498866214e-06,0.008121323823563727,3.392024381875518
6.214580498866212e-06,0.007119340522528024,3.358538107574943
6.224580498866214e-06,0.006451351655170888,3.347376016141417
6.234580498866212e-06,0.006451351655170888,3.392024381875518
6.244580498866214e-06,0.005783362787813752,3.336213924707892
6.254580498866215e-06,0.007453334956206592,3.373420896152977
6.264580498866213e-06,0.006451351655170888,3.373420896152977
6.274580498866215e-06,0.00778732938988516,3.3399346218524
6.284580498866213e-06,0.007453334956206592,3.399465776164535
6.294580498866215e-06,0.004781379486778049,3.328772530418875
6.304580498866213e-06,0.007453334956206592,3.384582987586502
6.314580498866215e-06,0.005783362787813752,3.369700199008468
6.324580498866213e-06,0.006785346088849456,3.351096713285926
6.334580498866215e-06,0.005449368354135184,3.406907170453553
6.344580498866213e-06,0.00611735722149232,3.336213924707892
6.354580498866214e-06,0.008455318257242295,3.380862290441993
6.364580498866213e-06,0.005115373920456617,3.377141593297485
6.374580498866214e-06,0.007119340522528024,3.358538107574943
6.384580498866212e-06,0.006451351655170888,3.392024381875518
6.394580498866214e-06,0.00611735722149232,3.336213924707892
6.404580498866212e-06,0.006451351655170888,3.377141593297485
6.414580498866214e-06,0.006785346088849456,3.369700199008468
6.424580498866212e-06,0.007119340522528024,3.328772530418875
6.434580498866214e-06,0.007119340522528024,3.399465776164535
6.444580498866215e-06,0.004447385053099481,3.332493227563384
6.454580498866213e-06,0.007453334956206592,3.384582987586502
6.464580498866215e-06,0.005115373920456617,3.36597950186396
6.474580498866213e-06,0.00611735722149232,3.332493227563384
6.484580498866215e-06,0.00611735722149232,3.38830368473101
6.494580498866213e-06,0.004781379486778049,3.332493227563384
6.504580498866215e-06,0.005449368354135184,3.377141593297485
6.514580498866213e-06,0.006451351655170888,3.36597950186396
6.524580498866214e-06,0.00611735722149232,3.343655318996909
6.534580498866213e-06,0.006785346088849456,3.395745079020027
6.544580498866214e-06,0.005115373920456617,3.332493227563384
