#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:31:48.362
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.372917159763314e-05,0.004447385053099481,3.380862290441993
1.373917159763314e-05,0.006785346088849456,3.358538107574943
1.374917159763314e-05,0.007453334956206592,3.392024381875518
1.375917159763314e-05,0.006785346088849456,3.332493227563384
1.376917159763314e-05,0.007119340522528024,3.373420896152977
1.377917159763314e-05,0.006451351655170888,3.36597950186396
1.378917159763314e-05,0.006785346088849456,3.36597950186396
1.379917159763314e-05,0.005449368354135184,3.384582987586502
1.380917159763314e-05,0.005783362787813752,3.351096713285926
1.381917159763314e-05,0.007119340522528024,3.395745079020027
1.382917159763314e-05,0.005115373920456617,3.373420896152977
1.383917159763314e-05,0.004447385053099481,3.36597950186396
1.384917159763314e-05,0.004113390619420913,3.384582987586502
1.385917159763314e-05,0.00611735722149232,3.3399346218524
1.386917159763314e-05,0.006451351655170888,3.373420896152977
1.387917159763314e-05,0.004781379486778049,3.373420896152977
1.388917159763314e-05,0.005115373920456617,3.369700199008468
1.389917159763314e-05,0.00611735722149232,3.399465776164535
1.390917159763314e-05,0.005783362787813752,3.351096713285926
1.391917159763314e-05,0.005115373920456617,3.377141593297485
1.392917159763314e-05,0.005783362787813752,3.384582987586502
1.393917159763314e-05,0.004781379486778049,3.362258804719451
1.394917159763314e-05,0.005115373920456617,3.406907170453553
1.395917159763314e-05,0.004447385053099481,3.36597950186396
1.396917159763314e-05,0.006451351655170888,3.373420896152977
1.397917159763314e-05,0.004447385053099481,3.384582987586502
1.398917159763314e-05,0.005115373920456617,3.358538107574943
1.399917159763314e-05,0.006785346088849456,3.380862290441993
1.400917159763314e-05,0.005449368354135184,3.362258804719451
1.401917159763314e-05,0.006451351655170888,3.36597950186396
1.402917159763314e-05,0.006785346088849456,3.36597950186396
1.403917159763314e-05,0.006785346088849456,3.343655318996909
1.404917159763314e-05,0.006451351655170888,3.38830368473101
1.405917159763314e-05,0.006451351655170888,3.354817410430434
1.406917159763314e-05,0.006451351655170888,3.392024381875518
1.407917159763314e-05,0.007119340522528024,3.373420896152977
1.408917159763314e-05,0.006451351655170888,3.358538107574943
1.409917159763314e-05,0.006785346088849456,3.373420896152977
1.410917159763314e-05,0.005783362787813752,3.36597950186396
1.411917159763314e-05,0.007453334956206592,3.384582987586502
1.412917159763314e-05,0.005783362787813752,3.358538107574943
1.413917159763314e-05,0.006451351655170888,3.358538107574943
1.414917159763314e-05,0.005449368354135184,3.369700199008468
1.415917159763314e-05,0.00611735722149232,3.347376016141417
1.416917159763314e-05,0.00611735722149232,3.373420896152977
1.417917159763314e-05,0.006451351655170888,3.384582987586502
1.418917159763314e-05,0.006785346088849456,3.354817410430434
1.419917159763314e-05,0.006451351655170888,3.384582987586502
1.420917159763314e-05,0.005783362787813752,3.354817410430434
1.421917159763314e-05,0.00611735722149232,3.369700199008468
1.422917159763314e-05,0.005783362787813752,3.380862290441993
1.423917159763314e-05,0.007119340522528024,3.354817410430434
1.424917159763314e-05,0.006785346088849456,3.392024381875518
1.425917159763314e-05,0.00778732938988516,3.343655318996909
1.426917159763314e-05,0.006451351655170888,3.399465776164535
1.427917159763314e-05,0.007453334956206592,3.362258804719451
1.428917159763314e-05,0.005783362787813752,3.377141593297485
1.429917159763314e-05,0.007453334956206592,3.384582987586502
1.430917159763314e-05,0.006785346088849456,3.36597950186396
1.431917159763314e-05,0.007453334956206592,3.384582987586502
1.432917159763314e-05,0.005783362787813752,3.377141593297485
1.433917159763314e-05,0.006451351655170888,3.377141593297485
1.434917159763314e-05,0.007119340522528024,3.399465776164535
1.435917159763314e-05,0.006451351655170888,3.36597950186396
1.436917159763314e-05,0.01012529042563514,3.380862290441993
1.437917159763314e-05,0.006785346088849456,3.36597950186396
1.438917159763314e-05,0.008455318257242295,3.38830368473101
1.439917159763314e-05,0.006451351655170888,3.392024381875518
1.440917159763314e-05,0.006785346088849456,3.347376016141417
1.441917159763314e-05,0.007453334956206592,3.403186473309044
1.442917159763314e-05,0.007453334956206592,3.373420896152977
1.443917159763314e-05,0.006785346088849456,3.373420896152977
1.444917159763314e-05,0.00611735722149232,3.395745079020027
1.445917159763314e-05,0.008789312690920863,3.373420896152977
1.446917159763314e-05,0.008121323823563727,3.399465776164535
1.447917159763314e-05,0.007453334956206592,3.377141593297485
1.448917159763314e-05,0.008455318257242295,3.384582987586502
1.449917159763314e-05,0.009457301558278,3.406907170453553
1.450917159763314e-05,0.005783362787813752,3.36597950186396
1.451917159763314e-05,0.009123307124599432,3.392024381875518
1.452917159763314e-05,0.008121323823563727,3.36597950186396
1.453917159763314e-05,0.007119340522528024,3.395745079020027
1.454917159763314e-05,0.00778732938988516,3.380862290441993
1.455917159763314e-05,0.007119340522528024,3.369700199008468
1.456917159763314e-05,0.00778732938988516,3.395745079020027
1.457917159763314e-05,0.008455318257242295,3.38830368473101
1.458917159763314e-05,0.008455318257242295,3.380862290441993
1.459917159763314e-05,0.007119340522528024,3.406907170453553
1.460917159763314e-05,0.00778732938988516,3.38830368473101
1.461917159763314e-05,0.009123307124599432,3.38830368473101
1.462917159763314e-05,0.007453334956206592,3.392024381875518
1.463917159763314e-05,0.007453334956206592,3.358538107574943
1.464917159763314e-05,0.00778732938988516,3.399465776164535
1.465917159763314e-05,0.008789312690920863,3.373420896152977
1.466917159763314e-05,0.008455318257242295,3.384582987586502
1.467917159763314e-05,0.008121323823563727,3.38830368473101
1.468917159763314e-05,0.007453334956206592,3.380862290441993
1.469917159763314e-05,0.007119340522528024,3.399465776164535
1.470917159763314e-05,0.007119340522528024,3.38830368473101
1.471917159763314e-05,0.008455318257242295,3.384582987586502
1.472917159763314e-05,0.006785346088849456,3.395745079020027
1.473917159763314e-05,0.006451351655170888,3.377141593297485
1.474917159763314e-05,0.006785346088849456,3.406907170453553
1.475917159763314e-05,0.007453334956206592,3.36597950186396
1.476917159763314e-05,0.009123307124599432,3.395745079020027
1.477917159763314e-05,0.008121323823563727,3.380862290441993
1.478917159763314e-05,0.006785346088849456,3.369700199008468
1.479917159763314e-05,0.00611735722149232,3.380862290441993
1.480917159763314e-05,0.007453334956206592,3.36597950186396
1.481917159763314e-05,0.008121323823563727,3.384582987586502
1.482917159763314e-05,0.006785346088849456,3.395745079020027
1.483917159763314e-05,0.00778732938988516,3.369700199008468
1.484917159763314e-05,0.008121323823563727,3.392024381875518
1.485917159763314e-05,0.00611735722149232,3.369700199008468
1.486917159763314e-05,0.009123307124599432,3.392024381875518
1.487917159763314e-05,0.007453334956206592,3.377141593297485
1.488917159763314e-05,0.007453334956206592,3.369700199008468
1.489917159763314e-05,0.00611735722149232,3.38830368473101
1.490917159763314e-05,0.005783362787813752,3.358538107574943
1.491917159763314e-05,0.007119340522528024,3.399465776164535
1.492917159763314e-05,0.006451351655170888,3.399465776164535
1.493917159763314e-05,0.006451351655170888,3.373420896152977
1.494917159763314e-05,0.007453334956206592,3.403186473309044
1.495917159763314e-05,0.007453334956206592,3.362258804719451
1.496917159763314e-05,0.008121323823563727,3.384582987586502
1.497917159763314e-05,0.00611735722149232,3.403186473309044
1.498917159763314e-05,0.00778732938988516,3.36597950186396
1.499917159763314e-05,0.00611735722149232,3.403186473309044
1.500917159763314e-05,0.00611735722149232,3.354817410430434
1.501917159763314e-05,0.00778732938988516,3.392024381875518
1.502917159763314e-05,0.006785346088849456,3.380862290441993
1.503917159763314e-05,0.00778732938988516,3.358538107574943
1.504917159763314e-05,0.006451351655170888,3.406907170453553
1.505917159763314e-05,0.006785346088849456,3.369700199008468
1.506917159763314e-05,0.007453334956206592,3.399465776164535
1.507917159763314e-05,0.006785346088849456,3.384582987586502
1.508917159763314e-05,0.00611735722149232,3.36597950186396
1.509917159763314e-05,0.006785346088849456,3.392024381875518
1.510917159763314e-05,0.005115373920456617,3.362258804719451
1.511917159763314e-05,0.006785346088849456,3.410627867598061
1.512917159763314e-05,0.00611735722149232,3.392024381875518
1.513917159763314e-05,0.005115373920456617,3.354817410430434
1.514917159763314e-05,0.005449368354135184,3.410627867598061
1.515917159763314e-05,0.007119340522528024,3.36597950186396
1.516917159763314e-05,0.007119340522528024,3.395745079020027
1.517917159763314e-05,0.007453334956206592,3.384582987586502
1.518917159763314e-05,0.006451351655170888,3.373420896152977
1.519917159763314e-05,0.007453334956206592,3.410627867598061
1.520917159763314e-05,0.006451351655170888,3.373420896152977
1.521917159763314e-05,0.008121323823563727,3.384582987586502
1.522917159763314e-05,0.007119340522528024,3.384582987586502
1.523917159763314e-05,0.00611735722149232,3.369700199008468
1.524917159763314e-05,0.006451351655170888,3.406907170453553
1.525917159763314e-05,0.007119340522528024,3.358538107574943
1.526917159763314e-05,0.006451351655170888,3.380862290441993
1.527917159763314e-05,0.006785346088849456,3.403186473309044
1.528917159763314e-05,0.005449368354135184,3.362258804719451
1.529917159763314e-05,0.007453334956206592,3.403186473309044
1.530917159763314e-05,0.00611735722149232,3.377141593297485
1.531917159763314e-05,0.006451351655170888,3.399465776164535
1.532917159763314e-05,0.006451351655170888,3.373420896152977
1.533917159763314e-05,0.006451351655170888,3.362258804719451
1.534917159763314e-05,0.004781379486778049,3.399465776164535
1.535917159763314e-05,0.005449368354135184,3.380862290441993
1.536917159763314e-05,0.007453334956206592,3.395745079020027
1.537917159763314e-05,0.006451351655170888,3.392024381875518
1.538917159763314e-05,0.005115373920456617,3.392024381875518
1.539917159763314e-05,0.005449368354135184,3.41434856474257
1.540917159763314e-05,0.005783362787813752,3.38830368473101
1.541917159763314e-05,0.006785346088849456,3.403186473309044
1.542917159763314e-05,0.006451351655170888,3.418069261887078
1.543917159763314e-05,0.006451351655170888,3.392024381875518
1.544917159763314e-05,0.006451351655170888,3.403186473309044
1.545917159763314e-05,0.006451351655170888,3.395745079020027
1.546917159763314e-05,0.006451351655170888,3.399465776164535
1.547917159763314e-05,0.006785346088849456,3.392024381875518
1.548917159763314e-05,0.005783362787813752,3.384582987586502
1.549917159763314e-05,0.005783362787813752,3.418069261887078
1.550917159763314e-05,0.00611735722149232,3.362258804719451
1.551917159763314e-05,0.00611735722149232,3.406907170453553
1.552917159763314e-05,0.007119340522528024,3.392024381875518
1.553917159763314e-05,0.007119340522528024,3.384582987586502
1.554917159763314e-05,0.007453334956206592,3.406907170453553
1.555917159763314e-05,0.006451351655170888,3.369700199008468
1.556917159763314e-05,0.008121323823563727,3.403186473309044
1.557917159763314e-05,0.006451351655170888,3.392024381875518
1.558917159763314e-05,0.008455318257242295,3.354817410430434
1.559917159763314e-05,0.008121323823563727,3.410627867598061
1.560917159763314e-05,0.00778732938988516,3.351096713285926
1.561917159763314e-05,0.009457301558278,3.377141593297485
1.562917159763314e-05,0.006451351655170888,3.392024381875518
1.563917159763314e-05,0.009457301558278,3.358538107574943
1.564917159763314e-05,0.007119340522528024,3.38830368473101
1.565917159763314e-05,0.007119340522528024,3.369700199008468
1.566917159763314e-05,0.006785346088849456,3.380862290441993
1.567917159763314e-05,0.007119340522528024,3.384582987586502
1.568917159763314e-05,0.008455318257242295,3.343655318996909
1.569917159763314e-05,0.007453334956206592,3.380862290441993
1.570917159763314e-05,0.006451351655170888,3.3399346218524
1.571917159763314e-05,0.008455318257242295,3.373420896152977
1.572917159763314e-05,0.009123307124599432,3.373420896152977
1.573917159763314e-05,0.006451351655170888,3.347376016141417
1.574917159763314e-05,0.00778732938988516,3.410627867598061
1.575917159763314e-05,0.006785346088849456,3.347376016141417
1.576917159763314e-05,0.00778732938988516,3.36597950186396
1.577917159763314e-05,0.00778732938988516,3.377141593297485
1.578917159763314e-05,0.006785346088849456,3.343655318996909
1.579917159763314e-05,0.006785346088849456,3.380862290441993
1.580917159763314e-05,0.00778732938988516,3.3399346218524
1.581917159763314e-05,0.008789312690920863,3.358538107574943
1.582917159763314e-05,0.009123307124599432,3.369700199008468
1.583917159763314e-05,0.00778732938988516,3.351096713285926
1.584917159763314e-05,0.008455318257242295,3.403186473309044
1.585917159763314e-05,0.008455318257242295,3.351096713285926
1.586917159763314e-05,0.009791295991956567,3.373420896152977
1.587917159763314e-05,0.008455318257242295,3.384582987586502
1.588917159763314e-05,0.008121323823563727,3.358538107574943
1.589917159763314e-05,0.007453334956206592,3.403186473309044
1.590917159763314e-05,0.007453334956206592,3.36597950186396
1.591917159763314e-05,0.006785346088849456,3.36597950186396
1.592917159763314e-05,0.006785346088849456,3.384582987586502
1.593917159763314e-05,0.008121323823563727,3.351096713285926
1.594917159763314e-05,0.008789312690920863,3.399465776164535
1.595917159763314e-05,0.008455318257242295,3.343655318996909
1.596917159763314e-05,0.008455318257242295,3.38830368473101
1.597917159763314e-05,0.007119340522528024,3.373420896152977
1.598917159763314e-05,0.007119340522528024,3.36597950186396
1.599917159763314e-05,0.00778732938988516,3.395745079020027
1.600917159763314e-05,0.00778732938988516,3.373420896152977
1.601917159763314e-05,0.009123307124599432,3.384582987586502
1.602917159763314e-05,0.007453334956206592,3.373420896152977
1.603917159763314e-05,0.007119340522528024,3.358538107574943
1.604917159763314e-05,0.008121323823563727,3.395745079020027
1.605917159763314e-05,0.006785346088849456,3.362258804719451
1.606917159763314e-05,0.007119340522528024,3.380862290441993
1.607917159763314e-05,0.008789312690920863,3.377141593297485
1.608917159763314e-05,0.006451351655170888,3.373420896152977
1.609917159763314e-05,0.006451351655170888,3.392024381875518
1.610917159763314e-05,0.00611735722149232,3.343655318996909
1.611917159763314e-05,0.007119340522528024,3.403186473309044
1.612917159763314e-05,0.004781379486778049,3.380862290441993
1.613917159763314e-05,0.008121323823563727,3.369700199008468
1.614917159763314e-05,0.005783362787813752,3.410627867598061
1.615917159763314e-05,0.006785346088849456,3.373420896152977
1.616917159763314e-05,0.008121323823563727,3.399465776164535
1.617917159763314e-05,0.00778732938988516,3.373420896152977
1.618917159763314e-05,0.007453334956206592,3.362258804719451
1.619917159763314e-05,0.00778732938988516,3.41434856474257
1.620917159763314e-05,0.006785346088849456,3.351096713285926
1.621917159763314e-05,0.00611735722149232,3.392024381875518
1.622917159763314e-05,0.00778732938988516,3.392024381875518
1.623917159763314e-05,0.007453334956206592,3.362258804719451
1.624917159763314e-05,0.006451351655170888,3.395745079020027
1.625917159763314e-05,0.006785346088849456,3.369700199008468
1.626917159763314e-05,0.009123307124599432,3.38830368473101
1.627917159763314e-05,0.00778732938988516,3.384582987586502
1.628917159763314e-05,0.006451351655170888,3.362258804719451
1.629917159763314e-05,0.007453334956206592,3.406907170453553
1.630917159763314e-05,0.006785346088849456,3.369700199008468
1.631917159763314e-05,0.00778732938988516,3.38830368473101
1.632917159763314e-05,0.00778732938988516,3.377141593297485
1.633917159763314e-05,0.008455318257242295,3.36597950186396
1.634917159763314e-05,0.006785346088849456,3.41434856474257
1.635917159763314e-05,0.009123307124599432,3.380862290441993
1.636917159763314e-05,0.008121323823563727,3.41434856474257
1.637917159763314e-05,0.008789312690920863,3.399465776164535
1.638917159763314e-05,0.008789312690920863,3.373420896152977
1.639917159763314e-05,0.006785346088849456,3.418069261887078
1.640917159763314e-05,0.007453334956206592,3.380862290441993
1.641917159763314e-05,0.009457301558278,3.41434856474257
1.642917159763314e-05,0.00778732938988516,3.399465776164535
1.643917159763314e-05,0.008455318257242295,3.377141593297485
1.644917159763314e-05,0.007453334956206592,3.421789959031586
1.645917159763314e-05,0.007119340522528024,3.377141593297485
1.646917159763314e-05,0.008121323823563727,3.395745079020027
1.647917159763314e-05,0.006451351655170888,3.410627867598061
1.648917159763314e-05,0.00611735722149232,3.384582987586502
1.649917159763314e-05,0.007453334956206592,3.418069261887078
1.650917159763314e-05,0.008121323823563727,3.373420896152977
1.651917159763314e-05,0.007119340522528024,3.406907170453553
1.652917159763314e-05,0.007119340522528024,3.392024381875518
1.653917159763314e-05,0.007119340522528024,3.395745079020027
1.654917159763314e-05,0.006451351655170888,3.418069261887078
1.655917159763314e-05,0.006451351655170888,3.384582987586502
1.656917159763314e-05,0.007453334956206592,3.403186473309044
1.657917159763314e-05,0.007453334956206592,3.395745079020027
1.658917159763314e-05,0.006785346088849456,3.395745079020027
1.659917159763314e-05,0.008121323823563727,3.425510656176095
1.660917159763314e-05,0.007453334956206592,3.38830368473101
1.661917159763314e-05,0.008121323823563727,3.418069261887078
1.662917159763314e-05,0.008789312690920863,3.38830368473101
1.663917159763314e-05,0.007453334956206592,3.403186473309044
1.664917159763314e-05,0.006451351655170888,3.41434856474257
1.665917159763314e-05,0.006451351655170888,3.380862290441993
1.666917159763314e-05,0.006785346088849456,3.425510656176095
1.667917159763314e-05,0.00778732938988516,3.41434856474257
1.668917159763314e-05,0.006451351655170888,3.377141593297485
1.669917159763314e-05,0.008455318257242295,3.418069261887078
1.670917159763314e-05,0.005783362787813752,3.38830368473101
1.671917159763314e-05,0.00778732938988516,3.403186473309044
1.672917159763314e-05,0.008121323823563727,3.406907170453553
1.673917159763314e-05,0.007453334956206592,3.392024381875518
1.674917159763314e-05,0.008455318257242295,3.410627867598061
1.675917159763314e-05,0.00611735722149232,3.373420896152977
1.676917159763314e-05,0.008789312690920863,3.403186473309044
1.677917159763314e-05,0.008455318257242295,3.406907170453553
1.678917159763314e-05,0.007119340522528024,3.392024381875518
1.679917159763314e-05,0.00778732938988516,3.425510656176095
1.680917159763314e-05,0.008455318257242295,3.38830368473101
1.681917159763314e-05,0.008121323823563727,3.41434856474257
1.682917159763314e-05,0.00778732938988516,3.418069261887078
1.683917159763314e-05,0.008455318257242295,3.399465776164535
1.684917159763314e-05,0.00778732938988516,3.421789959031586
1.685917159763314e-05,0.006785346088849456,3.384582987586502
1.686917159763314e-05,0.0104592848593137,3.403186473309044
1.687917159763314e-05,0.006451351655170888,3.410627867598061
1.688917159763314e-05,0.008789312690920863,3.395745079020027
1.689917159763314e-05,0.005115373920456617,3.425510656176095
1.690917159763314e-05,0.007453334956206592,3.392024381875518
1.691917159763314e-05,0.008121323823563727,3.395745079020027
1.692917159763314e-05,0.006785346088849456,3.410627867598061
1.693917159763314e-05,0.008455318257242295,3.395745079020027
1.694917159763314e-05,0.006785346088849456,3.418069261887078
1.695917159763314e-05,0.00778732938988516,3.384582987586502
1.696917159763314e-05,0.00611735722149232,3.41434856474257
1.697917159763314e-05,0.007453334956206592,3.418069261887078
1.698917159763314e-05,0.006451351655170888,3.392024381875518
1.699917159763314e-05,0.006785346088849456,3.41434856474257
1.700917159763314e-05,0.00611735722149232,3.384582987586502
1.701917159763314e-05,0.007119340522528024,3.399465776164535
1.702917159763314e-05,0.00611735722149232,3.395745079020027
1.703917159763314e-05,0.00778732938988516,3.373420896152977
1.704917159763314e-05,0.00611735722149232,3.399465776164535
1.705917159763314e-05,0.006785346088849456,3.380862290441993
1.706917159763314e-05,0.00778732938988516,3.418069261887078
1.707917159763314e-05,0.006451351655170888,3.406907170453553
1.708917159763314e-05,0.006785346088849456,3.373420896152977
1.709917159763314e-05,0.005449368354135184,3.410627867598061
1.710917159763314e-05,0.006451351655170888,3.358538107574943
1.711917159763314e-05,0.006785346088849456,3.392024381875518
1.712917159763314e-05,0.005783362787813752,3.392024381875518
1.713917159763314e-05,0.00611735722149232,3.380862290441993
1.714917159763314e-05,0.00611735722149232,3.395745079020027
1.715917159763314e-05,0.005115373920456617,3.377141593297485
1.716917159763314e-05,0.006785346088849456,3.392024381875518
1.717917159763314e-05,0.006451351655170888,3.377141593297485
1.718917159763314e-05,0.005449368354135184,3.358538107574943
1.719917159763314e-05,0.006785346088849456,3.403186473309044
1.720917159763314e-05,0.005449368354135184,3.380862290441993
1.721917159763314e-05,0.005449368354135184,3.392024381875518
1.722917159763314e-05,0.006451351655170888,3.373420896152977
1.723917159763314e-05,0.00611735722149232,3.358538107574943
1.724917159763314e-05,0.005783362787813752,3.399465776164535
1.725917159763314e-05,0.005449368354135184,3.362258804719451
1.726917159763314e-05,0.006451351655170888,3.380862290441993
1.727917159763314e-05,0.005783362787813752,3.395745079020027
1.728917159763314e-05,0.005115373920456617,3.373420896152977
1.729917159763314e-05,0.00611735722149232,3.399465776164535
1.730917159763314e-05,0.004113390619420913,3.380862290441993
1.731917159763314e-05,0.004781379486778049,3.395745079020027
1.732917159763314e-05,0.003779396185742345,3.38830368473101
1.733917159763314e-05,0.005449368354135184,3.373420896152977
1.734917159763314e-05,0.004113390619420913,3.38830368473101
1.735917159763314e-05,0.005115373920456617,3.38830368473101
1.736917159763314e-05,0.006451351655170888,3.403186473309044
1.737917159763314e-05,0.003779396185742345,3.384582987586502
1.738917159763314e-05,0.005783362787813752,3.384582987586502
1.739917159763314e-05,0.005449368354135184,3.403186473309044
1.740917159763314e-05,0.004781379486778049,3.373420896152977
1.741917159763314e-05,0.008789312690920863,3.392024381875518
1.742917159763314e-05,0.005449368354135184,3.392024381875518
1.743917159763314e-05,0.006451351655170888,3.384582987586502
1.744917159763314e-05,0.005783362787813752,3.406907170453553
1.745917159763314e-05,0.005783362787813752,3.373420896152977
1.746917159763314e-05,0.007453334956206592,3.399465776164535
1.747917159763314e-05,0.00611735722149232,3.377141593297485
1.748917159763314e-05,0.006785346088849456,3.380862290441993
1.749917159763314e-05,0.006451351655170888,3.392024381875518
1.750917159763314e-05,0.006785346088849456,3.362258804719451
1.751917159763314e-05,0.007119340522528024,3.410627867598061
1.752917159763314e-05,0.006785346088849456,3.399465776164535
1.753917159763314e-05,0.005449368354135184,3.373420896152977
1.754917159763314e-05,0.005449368354135184,3.410627867598061
1.755917159763314e-05,0.005449368354135184,3.36597950186396
1.756917159763314e-05,0.007453334956206592,3.399465776164535
1.757917159763314e-05,0.005783362787813752,3.399465776164535
1.758917159763314e-05,0.007119340522528024,3.377141593297485
1.759917159763314e-05,0.005115373920456617,3.406907170453553
1.760917159763314e-05,0.006451351655170888,3.358538107574943
1.761917159763314e-05,0.006451351655170888,3.399465776164535
1.762917159763314e-05,0.005115373920456617,3.380862290441993
1.763917159763314e-05,0.006785346088849456,3.377141593297485
1.764917159763314e-05,0.005115373920456617,3.403186473309044
1.765917159763314e-05,0.005449368354135184,3.373420896152977
1.766917159763314e-05,0.006451351655170888,3.380862290441993
1.767917159763314e-05,0.006451351655170888,3.399465776164535
1.768917159763314e-05,0.005449368354135184,3.36597950186396
1.769917159763314e-05,0.00611735722149232,3.38830368473101
1.770917159763314e-05,0.005115373920456617,3.377141593297485
1.771917159763314e-05,0.006451351655170888,3.373420896152977
1.772917159763314e-05,0.005449368354135184,3.392024381875518
1.773917159763314e-05,0.00611735722149232,3.380862290441993
1.774917159763314e-05,0.004781379486778049,3.403186473309044
1.775917159763314e-05,0.005449368354135184,3.369700199008468
1.776917159763314e-05,0.004781379486778049,3.384582987586502
1.777917159763314e-05,0.006451351655170888,3.38830368473101
1.778917159763314e-05,0.005783362787813752,3.369700199008468
1.779917159763314e-05,0.00611735722149232,3.399465776164535
1.780917159763314e-05,0.005449368354135184,3.369700199008468
1.781917159763314e-05,0.006785346088849456,3.384582987586502
1.782917159763314e-05,0.007119340522528024,3.377141593297485
1.783917159763314e-05,0.006451351655170888,3.358538107574943
1.784917159763314e-05,0.006451351655170888,3.410627867598061
1.785917159763314e-05,0.008455318257242295,3.351096713285926
1.786917159763314e-05,0.00778732938988516,3.38830368473101
1.787917159763314e-05,0.006785346088849456,3.392024381875518
1.788917159763314e-05,0.006785346088849456,3.369700199008468
1.789917159763314e-05,0.005783362787813752,3.41434856474257
1.790917159763314e-05,0.00611735722149232,3.369700199008468
1.791917159763314e-05,0.008455318257242295,3.38830368473101
1.792917159763314e-05,0.007119340522528024,3.380862290441993
1.793917159763314e-05,0.006451351655170888,3.36597950186396
1.794917159763314e-05,0.00611735722149232,3.410627867598061
1.795917159763314e-05,0.005783362787813752,3.369700199008468
1.796917159763314e-05,0.00611735722149232,3.38830368473101
1.797917159763314e-05,0.007119340522528024,3.373420896152977
1.798917159763314e-05,0.007453334956206592,3.392024381875518
1.799917159763314e-05,0.005449368354135184,3.406907170453553
1.800917159763314e-05,0.006451351655170888,3.373420896152977
1.801917159763314e-05,0.007119340522528024,3.392024381875518
1.802917159763314e-05,0.006785346088849456,3.384582987586502
1.803917159763314e-05,0.005115373920456617,3.36597950186396
1.804917159763314e-05,0.005449368354135184,3.403186473309044
1.805917159763314e-05,0.005449368354135184,3.373420896152977
1.806917159763314e-05,0.007453334956206592,3.399465776164535
1.807917159763314e-05,0.006451351655170888,3.38830368473101
1.808917159763314e-05,0.004781379486778049,3.377141593297485
1.809917159763314e-05,0.00611735722149232,3.384582987586502
1.810917159763314e-05,0.00611735722149232,3.358538107574943
1.811917159763314e-05,0.007119340522528024,3.395745079020027
1.812917159763314e-05,0.004781379486778049,3.377141593297485
1.813917159763314e-05,0.007119340522528024,3.384582987586502
1.814917159763314e-05,0.006451351655170888,3.399465776164535
1.815917159763314e-05,0.00611735722149232,3.358538107574943
1.816917159763314e-05,0.006451351655170888,3.377141593297485
1.817917159763314e-05,0.006785346088849456,3.384582987586502
1.818917159763314e-05,0.006451351655170888,3.351096713285926
1.819917159763314e-05,0.005449368354135184,3.403186473309044
1.820917159763314e-05,0.006451351655170888,3.354817410430434
1.821917159763314e-05,0.005783362787813752,3.373420896152977
1.822917159763314e-05,0.006451351655170888,3.38830368473101
1.823917159763314e-05,0.005115373920456617,3.347376016141417
1.824917159763314e-05,0.007119340522528024,3.384582987586502
1.825917159763314e-05,0.005449368354135184,3.351096713285926
1.826917159763314e-05,0.005449368354135184,3.392024381875518
1.827917159763314e-05,0.004781379486778049,3.369700199008468
1.828917159763314e-05,0.006451351655170888,3.358538107574943
1.829917159763314e-05,0.004781379486778049,3.395745079020027
1.830917159763314e-05,0.005115373920456617,3.343655318996909
1.831917159763314e-05,0.004447385053099481,3.380862290441993
1.832917159763314e-05,0.006451351655170888,3.384582987586502
1.833917159763314e-05,0.006451351655170888,3.362258804719451
1.834917159763314e-05,0.006451351655170888,3.384582987586502
1.835917159763314e-05,0.006785346088849456,3.358538107574943
1.836917159763314e-05,0.007119340522528024,3.377141593297485
1.837917159763314e-05,0.00611735722149232,3.373420896152977
1.838917159763314e-05,0.007119340522528024,3.354817410430434
1.839917159763314e-05,0.005449368354135184,3.384582987586502
1.840917159763314e-05,0.007453334956206592,3.347376016141417
1.841917159763314e-05,0.008789312690920863,3.362258804719451
1.842917159763314e-05,0.00611735722149232,3.373420896152977
1.843917159763314e-05,0.007119340522528024,3.358538107574943
1.844917159763314e-05,0.005783362787813752,3.38830368473101
1.845917159763314e-05,0.006785346088849456,3.358538107574943
1.846917159763314e-05,0.005449368354135184,3.38830368473101
1.847917159763314e-05,0.006451351655170888,3.369700199008468
1.848917159763314e-05,0.005449368354135184,3.351096713285926
1.849917159763314e-05,0.005449368354135184,3.38830368473101
1.850917159763314e-05,0.006451351655170888,3.373420896152977
1.851917159763314e-05,0.006785346088849456,3.392024381875518
1.852917159763314e-05,0.008121323823563727,3.358538107574943
1.853917159763314e-05,0.005449368354135184,3.351096713285926
1.854917159763314e-05,0.007119340522528024,3.392024381875518
1.855917159763314e-05,0.007119340522528024,3.36597950186396
1.856917159763314e-05,0.007119340522528024,3.392024381875518
1.857917159763314e-05,0.006785346088849456,3.38830368473101
1.858917159763314e-05,0.007453334956206592,3.358538107574943
1.859917159763314e-05,0.006451351655170888,3.403186473309044
1.860917159763314e-05,0.007119340522528024,3.362258804719451
1.861917159763314e-05,0.008789312690920863,3.373420896152977
