#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:48:34.436
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.198792792792794e-06,0.007119340522528024,3.395745079020027
7.208792792792795e-06,0.007119340522528024,3.38830368473101
7.218792792792794e-06,0.008455318257242295,3.403186473309044
7.228792792792795e-06,0.006785346088849456,3.392024381875518
7.238792792792793e-06,0.006785346088849456,3.377141593297485
7.248792792792795e-06,0.00611735722149232,3.399465776164535
7.258792792792793e-06,0.00778732938988516,3.358538107574943
7.268792792792795e-06,0.006785346088849456,3.395745079020027
7.278792792792793e-06,0.007119340522528024,3.38830368473101
7.288792792792795e-06,0.007119340522528024,3.380862290441993
7.298792792792793e-06,0.00611735722149232,3.399465776164535
7.308792792792794e-06,0.008121323823563727,3.369700199008468
7.318792792792796e-06,0.007119340522528024,3.38830368473101
7.328792792792794e-06,0.00778732938988516,3.399465776164535
7.338792792792796e-06,0.006451351655170888,3.380862290441993
7.348792792792794e-06,0.006451351655170888,3.406907170453553
7.358792792792796e-06,0.007453334956206592,3.354817410430434
7.368792792792794e-06,0.007453334956206592,3.38830368473101
7.378792792792795e-06,0.008121323823563727,3.380862290441993
7.388792792792794e-06,0.00778732938988516,3.377141593297485
7.398792792792795e-06,0.006785346088849456,3.392024381875518
7.408792792792793e-06,0.007453334956206592,3.380862290441993
7.418792792792795e-06,0.006785346088849456,3.403186473309044
7.428792792792793e-06,0.007119340522528024,3.373420896152977
7.438792792792795e-06,0.006451351655170888,3.36597950186396
7.448792792792793e-06,0.007119340522528024,3.38830368473101
7.458792792792795e-06,0.007453334956206592,3.351096713285926
7.468792792792793e-06,0.00778732938988516,3.392024381875518
7.478792792792794e-06,0.006785346088849456,3.384582987586502
7.488792792792793e-06,0.006451351655170888,3.369700199008468
7.498792792792794e-06,0.006451351655170888,3.403186473309044
7.508792792792796e-06,0.006451351655170888,3.354817410430434
7.518792792792794e-06,0.007453334956206592,3.399465776164535
7.528792792792796e-06,0.005115373920456617,3.373420896152977
7.538792792792794e-06,0.007119340522528024,3.36597950186396
7.548792792792795e-06,0.00611735722149232,3.399465776164535
7.558792792792794e-06,0.006451351655170888,3.3399346218524
7.568792792792795e-06,0.006451351655170888,3.395745079020027
7.578792792792793e-06,0.007119340522528024,3.373420896152977
7.588792792792795e-06,0.008121323823563727,3.36597950186396
7.598792792792793e-06,0.006785346088849456,3.399465776164535
7.608792792792795e-06,0.007453334956206592,3.354817410430434
7.618792792792793e-06,0.008121323823563727,3.384582987586502
7.628792792792795e-06,0.006785346088849456,3.377141593297485
7.638792792792793e-06,0.006451351655170888,3.362258804719451
7.648792792792795e-06,0.005449368354135184,3.399465776164535
7.658792792792793e-06,0.00778732938988516,3.377141593297485
7.668792792792794e-06,0.006785346088849456,3.406907170453553
7.678792792792796e-06,0.005449368354135184,3.384582987586502
7.688792792792794e-06,0.007453334956206592,3.377141593297485
7.698792792792796e-06,0.006451351655170888,3.410627867598061
7.708792792792794e-06,0.005115373920456617,3.369700199008468
7.718792792792796e-06,0.006785346088849456,3.403186473309044
7.728792792792794e-06,0.005115373920456617,3.392024381875518
7.738792792792795e-06,0.006451351655170888,3.369700199008468
7.748792792792794e-06,0.005449368354135184,3.399465776164535
7.758792792792795e-06,0.007119340522528024,3.369700199008468
7.768792792792793e-06,0.007119340522528024,3.403186473309044
7.778792792792795e-06,0.009123307124599432,3.384582987586502
7.788792792792793e-06,0.008455318257242295,3.380862290441993
7.798792792792795e-06,0.007119340522528024,3.399465776164535
7.808792792792793e-06,0.006451351655170888,3.38830368473101
7.818792792792795e-06,0.005115373920456617,3.406907170453553
7.828792792792793e-06,0.007119340522528024,3.384582987586502
7.838792792792794e-06,0.00611735722149232,3.384582987586502
7.848792792792796e-06,0.006785346088849456,3.399465776164535
7.858792792792794e-06,0.007453334956206592,3.358538107574943
7.868792792792796e-06,0.008455318257242295,3.410627867598061
7.878792792792794e-06,0.006785346088849456,3.369700199008468
7.888792792792796e-06,0.007453334956206592,3.384582987586502
7.898792792792794e-06,0.00611735722149232,3.392024381875518
7.908792792792795e-06,0.006451351655170888,3.380862290441993
7.918792792792794e-06,0.00611735722149232,3.395745079020027
7.928792792792795e-06,0.00611735722149232,3.395745079020027
7.938792792792793e-06,0.00611735722149232,3.380862290441993
7.948792792792795e-06,0.007119340522528024,3.403186473309044
7.958792792792793e-06,0.007119340522528024,3.38830368473101
7.968792792792795e-06,0.007453334956206592,3.399465776164535
7.978792792792793e-06,0.007119340522528024,3.384582987586502
7.988792792792795e-06,0.007119340522528024,3.377141593297485
7.998792792792793e-06,0.008455318257242295,3.418069261887078
8.008792792792794e-06,0.00611735722149232,3.36597950186396
8.018792792792793e-06,0.009123307124599432,3.399465776164535
8.028792792792794e-06,0.006785346088849456,3.380862290441993
8.038792792792796e-06,0.005783362787813752,3.380862290441993
8.048792792792794e-06,0.005449368354135184,3.410627867598061
8.058792792792796e-06,0.007453334956206592,3.362258804719451
8.068792792792794e-06,0.00611735722149232,3.399465776164535
8.078792792792795e-06,0.00778732938988516,3.38830368473101
8.088792792792794e-06,0.006451351655170888,3.38830368473101
8.098792792792795e-06,0.006451351655170888,3.395745079020027
8.108792792792793e-06,0.007119340522528024,3.36597950186396
8.118792792792795e-06,0.008455318257242295,3.410627867598061
8.128792792792793e-06,0.007119340522528024,3.38830368473101
8.138792792792795e-06,0.007453334956206592,3.380862290441993
8.148792792792793e-06,0.006785346088849456,3.406907170453553
8.158792792792795e-06,0.007453334956206592,3.369700199008468
8.168792792792793e-06,0.008455318257242295,3.403186473309044
8.178792792792795e-06,0.007453334956206592,3.38830368473101
8.188792792792793e-06,0.007453334956206592,3.38830368473101
8.198792792792794e-06,0.00778732938988516,3.418069261887078
8.208792792792796e-06,0.006785346088849456,3.377141593297485
8.218792792792794e-06,0.009123307124599432,3.403186473309044
8.228792792792796e-06,0.008121323823563727,3.38830368473101
8.238792792792794e-06,0.007119340522528024,3.384582987586502
8.248792792792796e-06,0.006785346088849456,3.403186473309044
8.258792792792794e-06,0.00778732938988516,3.36597950186396
8.268792792792795e-06,0.007453334956206592,3.403186473309044
8.278792792792794e-06,0.006785346088849456,3.392024381875518
8.288792792792795e-06,0.007119340522528024,3.377141593297485
8.298792792792793e-06,0.007119340522528024,3.406907170453553
8.308792792792795e-06,0.007119340522528024,3.373420896152977
8.318792792792793e-06,0.00778732938988516,3.410627867598061
8.328792792792795e-06,0.006785346088849456,3.399465776164535
8.338792792792793e-06,0.006785346088849456,3.369700199008468
8.348792792792795e-06,0.006785346088849456,3.421789959031586
8.358792792792793e-06,0.008121323823563727,3.377141593297485
8.368792792792794e-06,0.006785346088849456,3.384582987586502
8.378792792792796e-06,0.006785346088849456,3.384582987586502
8.388792792792794e-06,0.006785346088849456,3.38830368473101
8.398792792792796e-06,0.006451351655170888,3.399465776164535
8.408792792792794e-06,0.006451351655170888,3.373420896152977
8.418792792792796e-06,0.006451351655170888,3.392024381875518
8.428792792792794e-06,0.006785346088849456,3.373420896152977
8.438792792792795e-06,0.006785346088849456,3.373420896152977
8.448792792792794e-06,0.00611735722149232,3.399465776164535
8.458792792792795e-06,0.005115373920456617,3.351096713285926
8.468792792792793e-06,0.007453334956206592,3.399465776164535
8.478792792792795e-06,0.005783362787813752,3.369700199008468
8.488792792792793e-06,0.005783362787813752,3.369700199008468
8.498792792792795e-06,0.004447385053099481,3.410627867598061
8.508792792792793e-06,0.005115373920456617,3.358538107574943
8.518792792792795e-06,0.007119340522528024,3.380862290441993
8.528792792792793e-06,0.005115373920456617,3.36597950186396
8.538792792792794e-06,0.006451351655170888,3.358538107574943
8.548792792792793e-06,0.006451351655170888,3.392024381875518
8.558792792792794e-06,0.00611735722149232,3.351096713285926
8.568792792792796e-06,0.007453334956206592,3.395745079020027
8.578792792792794e-06,0.004447385053099481,3.354817410430434
8.588792792792796e-06,0.006451351655170888,3.362258804719451
8.598792792792794e-06,0.00611735722149232,3.392024381875518
8.608792792792795e-06,0.00611735722149232,3.358538107574943
8.618792792792794e-06,0.006785346088849456,3.377141593297485
8.628792792792795e-06,0.00611735722149232,3.343655318996909
8.638792792792794e-06,0.005783362787813752,3.369700199008468
8.648792792792795e-06,0.006451351655170888,3.380862290441993
8.658792792792793e-06,0.004447385053099481,3.343655318996909
8.668792792792795e-06,0.006451351655170888,3.377141593297485
8.678792792792793e-06,0.005449368354135184,3.369700199008468
8.688792792792795e-06,0.005449368354135184,3.362258804719451
8.698792792792793e-06,0.006451351655170888,3.395745079020027
8.708792792792795e-06,0.007453334956206592,3.354817410430434
8.718792792792793e-06,0.006451351655170888,3.377141593297485
8.728792792792794e-06,0.00611735722149232,3.36597950186396
8.738792792792796e-06,0.008789312690920863,3.369700199008468
8.748792792792794e-06,0.006451351655170888,3.380862290441993
8.758792792792796e-06,0.005783362787813752,3.358538107574943
8.768792792792794e-06,0.00778732938988516,3.380862290441993
8.778792792792796e-06,0.00611735722149232,3.369700199008468
8.788792792792794e-06,0.007453334956206592,3.36597950186396
8.798792792792795e-06,0.005783362787813752,3.403186473309044
8.808792792792794e-06,0.006785346088849456,3.362258804719451
8.818792792792795e-06,0.006785346088849456,3.373420896152977
8.828792792792793e-06,0.006785346088849456,3.377141593297485
8.838792792792795e-06,0.006451351655170888,3.377141593297485
8.848792792792793e-06,0.004781379486778049,3.410627867598061
8.858792792792795e-06,0.006451351655170888,3.351096713285926
8.868792792792793e-06,0.006785346088849456,3.377141593297485
8.878792792792795e-06,0.006785346088849456,3.369700199008468
8.888792792792793e-06,0.00611735722149232,3.354817410430434
8.898792792792794e-06,0.005783362787813752,3.395745079020027
8.908792792792796e-06,0.006785346088849456,3.343655318996909
8.918792792792794e-06,0.007453334956206592,3.38830368473101
8.928792792792796e-06,0.006451351655170888,3.384582987586502
8.938792792792794e-06,0.006451351655170888,3.36597950186396
8.948792792792796e-06,0.006451351655170888,3.406907170453553
8.958792792792794e-06,0.006785346088849456,3.351096713285926
8.968792792792795e-06,0.007453334956206592,3.395745079020027
8.978792792792794e-06,0.008121323823563727,3.377141593297485
8.988792792792795e-06,0.006451351655170888,3.36597950186396
8.998792792792793e-06,0.00611735722149232,3.406907170453553
9.008792792792795e-06,0.007453334956206592,3.351096713285926
9.018792792792793e-06,0.008121323823563727,3.399465776164535
9.028792792792795e-06,0.007453334956206592,3.377141593297485
9.038792792792793e-06,0.007453334956206592,3.362258804719451
9.048792792792795e-06,0.00611735722149232,3.395745079020027
9.058792792792793e-06,0.007453334956206592,3.358538107574943
9.068792792792794e-06,0.006451351655170888,3.399465776164535
9.078792792792793e-06,0.007119340522528024,3.384582987586502
9.088792792792794e-06,0.006451351655170888,3.380862290441993
9.098792792792796e-06,0.005449368354135184,3.399465776164535
9.108792792792794e-06,0.008121323823563727,3.362258804719451
9.118792792792796e-06,0.007119340522528024,3.392024381875518
9.128792792792794e-06,0.008121323823563727,3.410627867598061
9.138792792792795e-06,0.006785346088849456,3.384582987586502
9.148792792792794e-06,0.007119340522528024,3.395745079020027
9.158792792792795e-06,0.00778732938988516,3.38830368473101
9.168792792792794e-06,0.008455318257242295,3.399465776164535
9.178792792792795e-06,0.006451351655170888,3.395745079020027
9.188792792792793e-06,0.00778732938988516,3.380862290441993
9.198792792792795e-06,0.008121323823563727,3.41434856474257
9.208792792792793e-06,0.009123307124599432,3.36597950186396
9.218792792792795e-06,0.006451351655170888,3.399465776164535
9.228792792792793e-06,0.009123307124599432,3.399465776164535
9.238792792792795e-06,0.008789312690920863,3.373420896152977
9.248792792792793e-06,0.006451351655170888,3.410627867598061
9.258792792792794e-06,0.008455318257242295,3.373420896152977
9.268792792792796e-06,0.007453334956206592,3.406907170453553
9.278792792792794e-06,0.007453334956206592,3.384582987586502
9.288792792792796e-06,0.007119340522528024,3.380862290441993
9.298792792792794e-06,0.008121323823563727,3.41434856474257
9.308792792792796e-06,0.008121323823563727,3.373420896152977
9.318792792792794e-06,0.00778732938988516,3.395745079020027
9.328792792792795e-06,0.006451351655170888,3.392024381875518
9.338792792792794e-06,0.006451351655170888,3.36597950186396
9.348792792792795e-06,0.006785346088849456,3.425510656176095
9.358792792792793e-06,0.007453334956206592,3.373420896152977
9.368792792792795e-06,0.008789312690920863,3.399465776164535
9.378792792792793e-06,0.008455318257242295,3.384582987586502
9.388792792792795e-06,0.007453334956206592,3.373420896152977
9.398792792792793e-06,0.006451351655170888,3.406907170453553
9.408792792792795e-06,0.006451351655170888,3.384582987586502
9.418792792792793e-06,0.009123307124599432,3.377141593297485
9.428792792792794e-06,0.00611735722149232,3.395745079020027
9.438792792792796e-06,0.008121323823563727,3.380862290441993
9.448792792792794e-06,0.006785346088849456,3.399465776164535
9.458792792792796e-06,0.006451351655170888,3.362258804719451
9.468792792792794e-06,0.00778732938988516,3.399465776164535
9.478792792792796e-06,0.006451351655170888,3.380862290441993
9.488792792792794e-06,0.007119340522528024,3.369700199008468
9.498792792792795e-06,0.00611735722149232,3.41434856474257
9.508792792792794e-06,0.005115373920456617,3.351096713285926
9.518792792792795e-06,0.006785346088849456,3.410627867598061
9.528792792792793e-06,0.005783362787813752,3.377141593297485
9.538792792792795e-06,0.00611735722149232,3.384582987586502
9.548792792792793e-06,0.006785346088849456,3.399465776164535
9.558792792792795e-06,0.00611735722149232,3.373420896152977
9.568792792792793e-06,0.007453334956206592,3.399465776164535
9.578792792792795e-06,0.00778732938988516,3.38830368473101
9.588792792792793e-06,0.006451351655170888,3.380862290441993
9.598792792792794e-06,0.007119340522528024,3.399465776164535
9.608792792792793e-06,0.007453334956206592,3.369700199008468
9.618792792792794e-06,0.00611735722149232,3.392024381875518
9.628792792792796e-06,0.008121323823563727,3.38830368473101
9.638792792792794e-06,0.00611735722149232,3.373420896152977
9.648792792792796e-06,0.007453334956206592,3.403186473309044
9.658792792792794e-06,0.008121323823563727,3.347376016141417
9.668792792792795e-06,0.007453334956206592,3.399465776164535
9.678792792792794e-06,0.006451351655170888,3.373420896152977
9.688792792792795e-06,0.006785346088849456,3.369700199008468
9.698792792792794e-06,0.008121323823563727,3.395745079020027
9.708792792792795e-06,0.00611735722149232,3.358538107574943
9.718792792792793e-06,0.007453334956206592,3.399465776164535
9.728792792792795e-06,0.006785346088849456,3.369700199008468
9.738792792792793e-06,0.006451351655170888,3.377141593297485
9.748792792792795e-06,0.008121323823563727,3.392024381875518
9.758792792792795e-06,0.006451351655170888,3.369700199008468
9.768792792792795e-06,0.007453334956206592,3.406907170453553
9.778792792792794e-06,0.007119340522528024,3.392024381875518
9.788792792792794e-06,0.007119340522528024,3.369700199008468
9.798792792792794e-06,0.009123307124599432,3.410627867598061
9.808792792792794e-06,0.006785346088849456,3.36597950186396
9.818792792792794e-06,0.009457301558278,3.384582987586502
9.828792792792794e-06,0.008455318257242295,3.380862290441993
9.838792792792794e-06,0.008455318257242295,3.369700199008468
9.848792792792794e-06,0.007119340522528024,3.384582987586502
9.858792792792794e-06,0.007119340522528024,3.369700199008468
9.868792792792794e-06,0.00778732938988516,3.403186473309044
9.878792792792793e-06,0.006785346088849456,3.377141593297485
9.888792792792795e-06,0.008121323823563727,3.373420896152977
9.898792792792795e-06,0.007119340522528024,3.399465776164535
9.908792792792795e-06,0.008121323823563727,3.358538107574943
9.918792792792795e-06,0.006785346088849456,3.392024381875518
9.928792792792795e-06,0.006451351655170888,3.373420896152977
9.938792792792795e-06,0.006785346088849456,3.392024381875518
9.948792792792795e-06,0.007453334956206592,3.395745079020027
9.958792792792794e-06,0.006451351655170888,3.343655318996909
9.968792792792794e-06,0.008121323823563727,3.384582987586502
9.978792792792794e-06,0.006785346088849456,3.38830368473101
9.988792792792794e-06,0.007119340522528024,3.369700199008468
9.998792792792794e-06,0.006785346088849456,3.399465776164535
1.000879279279279e-05,0.006785346088849456,3.351096713285926
1.001879279279279e-05,0.007453334956206592,3.395745079020027
1.002879279279279e-05,0.005449368354135184,3.384582987586502
1.003879279279279e-05,0.00611735722149232,3.36597950186396
1.004879279279279e-05,0.005783362787813752,3.406907170453553
1.00587927927928e-05,0.004781379486778049,3.358538107574943
1.00687927927928e-05,0.006785346088849456,3.399465776164535
1.007879279279279e-05,0.007119340522528024,3.38830368473101
1.008879279279279e-05,0.005115373920456617,3.377141593297485
1.009879279279279e-05,0.006451351655170888,3.395745079020027
1.010879279279279e-05,0.00611735722149232,3.351096713285926
1.011879279279279e-05,0.006785346088849456,3.406907170453553
1.012879279279279e-05,0.006451351655170888,3.377141593297485
1.013879279279279e-05,0.00611735722149232,3.373420896152977
1.014879279279279e-05,0.005115373920456617,3.406907170453553
1.015879279279279e-05,0.005783362787813752,3.36597950186396
1.016879279279279e-05,0.006451351655170888,3.392024381875518
1.017879279279279e-05,0.00611735722149232,3.373420896152977
1.018879279279279e-05,0.00611735722149232,3.380862290441993
1.019879279279279e-05,0.005449368354135184,3.392024381875518
1.020879279279279e-05,0.005783362787813752,3.373420896152977
1.021879279279279e-05,0.007453334956206592,3.399465776164535
1.022879279279279e-05,0.005115373920456617,3.377141593297485
1.02387927927928e-05,0.006785346088849456,3.377141593297485
1.02487927927928e-05,0.004781379486778049,3.399465776164535
1.025879279279279e-05,0.005449368354135184,3.36597950186396
1.026879279279279e-05,0.007453334956206592,3.403186473309044
1.027879279279279e-05,0.005783362787813752,3.369700199008468
1.028879279279279e-05,0.007119340522528024,3.369700199008468
1.029879279279279e-05,0.003445401752063777,3.395745079020027
1.030879279279279e-05,0.00611735722149232,3.369700199008468
1.031879279279279e-05,0.005783362787813752,3.380862290441993
1.032879279279279e-05,0.007119340522528024,3.362258804719451
1.033879279279279e-05,0.007453334956206592,3.38830368473101
1.034879279279279e-05,0.00611735722149232,3.403186473309044
1.035879279279279e-05,0.005783362787813752,3.373420896152977
1.036879279279279e-05,0.007119340522528024,3.395745079020027
1.037879279279279e-05,0.004447385053099481,3.384582987586502
1.038879279279279e-05,0.006785346088849456,3.38830368473101
1.039879279279279e-05,0.005449368354135184,3.399465776164535
1.040879279279279e-05,0.00611735722149232,3.36597950186396
1.04187927927928e-05,0.008121323823563727,3.395745079020027
1.042879279279279e-05,0.007119340522528024,3.369700199008468
1.043879279279279e-05,0.007119340522528024,3.358538107574943
1.044879279279279e-05,0.006451351655170888,3.392024381875518
1.045879279279279e-05,0.00611735722149232,3.362258804719451
1.046879279279279e-05,0.007453334956206592,3.38830368473101
1.047879279279279e-05,0.005783362787813752,3.384582987586502
1.048879279279279e-05,0.004781379486778049,3.380862290441993
1.049879279279279e-05,0.005783362787813752,3.38830368473101
1.050879279279279e-05,0.006451351655170888,3.369700199008468
1.051879279279279e-05,0.006785346088849456,3.373420896152977
1.052879279279279e-05,0.005449368354135184,3.384582987586502
1.053879279279279e-05,0.007119340522528024,3.347376016141417
1.054879279279279e-05,0.004781379486778049,3.403186473309044
1.055879279279279e-05,0.005115373920456617,3.354817410430434
1.056879279279279e-05,0.006451351655170888,3.392024381875518
1.057879279279279e-05,0.005115373920456617,3.380862290441993
1.05887927927928e-05,0.005115373920456617,3.373420896152977
1.05987927927928e-05,0.004781379486778049,3.392024381875518
1.060879279279279e-05,0.005783362787813752,3.36597950186396
1.061879279279279e-05,0.007453334956206592,3.403186473309044
1.062879279279279e-05,0.006785346088849456,3.380862290441993
1.063879279279279e-05,0.006785346088849456,3.369700199008468
1.064879279279279e-05,0.004113390619420913,3.38830368473101
1.065879279279279e-05,0.005449368354135184,3.351096713285926
1.066879279279279e-05,0.007453334956206592,3.373420896152977
1.067879279279279e-05,0.006451351655170888,3.377141593297485
1.068879279279279e-05,0.006451351655170888,3.373420896152977
1.069879279279279e-05,0.006451351655170888,3.406907170453553
1.070879279279279e-05,0.005115373920456617,3.358538107574943
1.071879279279279e-05,0.006451351655170888,3.38830368473101
1.072879279279279e-05,0.00611735722149232,3.384582987586502
1.073879279279279e-05,0.005783362787813752,3.362258804719451
1.074879279279279e-05,0.00611735722149232,3.392024381875518
1.075879279279279e-05,0.005115373920456617,3.354817410430434
1.07687927927928e-05,0.008789312690920863,3.395745079020027
1.07787927927928e-05,0.007453334956206592,3.373420896152977
1.078879279279279e-05,0.005783362787813752,3.373420896152977
1.079879279279279e-05,0.006785346088849456,3.410627867598061
1.080879279279279e-05,0.00611735722149232,3.369700199008468
1.081879279279279e-05,0.007119340522528024,3.399465776164535
1.082879279279279e-05,0.00611735722149232,3.384582987586502
1.083879279279279e-05,0.005783362787813752,3.36597950186396
1.084879279279279e-05,0.005783362787813752,3.406907170453553
1.085879279279279e-05,0.004781379486778049,3.369700199008468
1.086879279279279e-05,0.005449368354135184,3.406907170453553
1.087879279279279e-05,0.007453334956206592,3.38830368473101
1.088879279279279e-05,0.006785346088849456,3.377141593297485
1.089879279279279e-05,0.00611735722149232,3.403186473309044
1.090879279279279e-05,0.007119340522528024,3.358538107574943
1.091879279279279e-05,0.005783362787813752,3.406907170453553
1.092879279279279e-05,0.005783362787813752,3.392024381875518
1.093879279279279e-05,0.007119340522528024,3.373420896152977
1.09487927927928e-05,0.006451351655170888,3.395745079020027
1.09587927927928e-05,0.006785346088849456,3.380862290441993
1.096879279279279e-05,0.00778732938988516,3.395745079020027
1.097879279279279e-05,0.007453334956206592,3.399465776164535
1.098879279279279e-05,0.006451351655170888,3.384582987586502
1.099879279279279e-05,0.00611735722149232,3.406907170453553
1.100879279279279e-05,0.00778732938988516,3.380862290441993
1.101879279279279e-05,0.009123307124599432,3.403186473309044
1.102879279279279e-05,0.006451351655170888,3.38830368473101
1.103879279279279e-05,0.007453334956206592,3.373420896152977
1.104879279279279e-05,0.007119340522528024,3.403186473309044
1.105879279279279e-05,0.006785346088849456,3.358538107574943
1.106879279279279e-05,0.009457301558278,3.403186473309044
1.107879279279279e-05,0.00778732938988516,3.399465776164535
1.108879279279279e-05,0.008455318257242295,3.380862290441993
1.109879279279279e-05,0.006451351655170888,3.403186473309044
1.110879279279279e-05,0.007119340522528024,3.373420896152977
1.111879279279279e-05,0.008121323823563727,3.410627867598061
1.11287927927928e-05,0.007453334956206592,3.392024381875518
1.113879279279279e-05,0.007453334956206592,3.369700199008468
1.114879279279279e-05,0.007453334956206592,3.403186473309044
1.115879279279279e-05,0.006451351655170888,3.373420896152977
1.116879279279279e-05,0.00778732938988516,3.384582987586502
1.117879279279279e-05,0.007453334956206592,3.395745079020027
1.118879279279279e-05,0.008455318257242295,3.369700199008468
1.119879279279279e-05,0.006785346088849456,3.418069261887078
1.120879279279279e-05,0.008789312690920863,3.354817410430434
1.121879279279279e-05,0.009123307124599432,3.395745079020027
1.122879279279279e-05,0.008789312690920863,3.384582987586502
1.123879279279279e-05,0.008121323823563727,3.392024381875518
1.124879279279279e-05,0.006785346088849456,3.406907170453553
1.125879279279279e-05,0.006785346088849456,3.358538107574943
1.126879279279279e-05,0.009123307124599432,3.399465776164535
1.127879279279279e-05,0.00778732938988516,3.392024381875518
1.128879279279279e-05,0.005783362787813752,3.36597950186396
1.12987927927928e-05,0.006451351655170888,3.403186473309044
1.13087927927928e-05,0.005449368354135184,3.358538107574943
1.131879279279279e-05,0.008121323823563727,3.38830368473101
1.132879279279279e-05,0.005115373920456617,3.377141593297485
1.133879279279279e-05,0.007453334956206592,3.358538107574943
1.134879279279279e-05,0.006785346088849456,3.395745079020027
1.135879279279279e-05,0.006451351655170888,3.362258804719451
1.136879279279279e-05,0.009457301558278,3.399465776164535
1.137879279279279e-05,0.008121323823563727,3.377141593297485
1.138879279279279e-05,0.006785346088849456,3.380862290441993
1.139879279279279e-05,0.007453334956206592,3.395745079020027
1.140879279279279e-05,0.008121323823563727,3.36597950186396
1.141879279279279e-05,0.007453334956206592,3.395745079020027
1.142879279279279e-05,0.006785346088849456,3.384582987586502
1.143879279279279e-05,0.007453334956206592,3.362258804719451
1.144879279279279e-05,0.00778732938988516,3.406907170453553
1.145879279279279e-05,0.00778732938988516,3.369700199008468
1.146879279279279e-05,0.008789312690920863,3.399465776164535
1.14787927927928e-05,0.007119340522528024,3.369700199008468
1.14887927927928e-05,0.00611735722149232,3.369700199008468
1.149879279279279e-05,0.007119340522528024,3.399465776164535
1.150879279279279e-05,0.006451351655170888,3.343655318996909
1.151879279279279e-05,0.007453334956206592,3.395745079020027
1.152879279279279e-05,0.006785346088849456,3.38830368473101
1.153879279279279e-05,0.005449368354135184,3.354817410430434
1.154879279279279e-05,0.007119340522528024,3.399465776164535
1.155879279279279e-05,0.00611735722149232,3.351096713285926
1.156879279279279e-05,0.009457301558278,3.38830368473101
1.157879279279279e-05,0.008121323823563727,3.384582987586502
1.158879279279279e-05,0.00611735722149232,3.369700199008468
1.159879279279279e-05,0.00611735722149232,3.410627867598061
1.160879279279279e-05,0.007119340522528024,3.36597950186396
1.161879279279279e-05,0.00778732938988516,3.41434856474257
1.162879279279279e-05,0.007453334956206592,3.369700199008468
1.163879279279279e-05,0.007119340522528024,3.373420896152977
1.164879279279279e-05,0.006451351655170888,3.38830368473101
1.16587927927928e-05,0.008121323823563727,3.36597950186396
1.166879279279279e-05,0.007453334956206592,3.41434856474257
1.167879279279279e-05,0.006785346088849456,3.38830368473101
1.168879279279279e-05,0.006451351655170888,3.373420896152977
1.169879279279279e-05,0.00778732938988516,3.403186473309044
1.170879279279279e-05,0.005783362787813752,3.336213924707892
1.171879279279279e-05,0.008455318257242295,3.399465776164535
1.172879279279279e-05,0.007119340522528024,3.38830368473101
1.173879279279279e-05,0.007119340522528024,3.373420896152977
1.174879279279279e-05,0.006451351655170888,3.410627867598061
1.175879279279279e-05,0.007119340522528024,3.373420896152977
1.176879279279279e-05,0.007453334956206592,3.38830368473101
1.177879279279279e-05,0.006785346088849456,3.38830368473101
1.178879279279279e-05,0.007119340522528024,3.358538107574943
1.179879279279279e-05,0.005783362787813752,3.403186473309044
1.180879279279279e-05,0.007119340522528024,3.369700199008468
1.181879279279279e-05,0.006451351655170888,3.399465776164535
1.18287927927928e-05,0.00611735722149232,3.38830368473101
1.18387927927928e-05,0.008121323823563727,3.369700199008468
1.184879279279279e-05,0.005783362787813752,3.410627867598061
1.185879279279279e-05,0.007119340522528024,3.373420896152977
1.186879279279279e-05,0.007453334956206592,3.399465776164535
1.187879279279279e-05,0.007453334956206592,3.403186473309044
1.188879279279279e-05,0.006785346088849456,3.384582987586502
1.189879279279279e-05,0.006451351655170888,3.395745079020027
1.190879279279279e-05,0.005783362787813752,3.36597950186396
1.191879279279279e-05,0.008121323823563727,3.384582987586502
1.192879279279279e-05,0.007453334956206592,3.38830368473101
1.193879279279279e-05,0.007119340522528024,3.373420896152977
1.194879279279279e-05,0.006451351655170888,3.399465776164535
1.195879279279279e-05,0.006451351655170888,3.369700199008468
1.196879279279279e-05,0.008789312690920863,3.392024381875518
1.197879279279279e-05,0.007453334956206592,3.399465776164535
1.198879279279279e-05,0.00778732938988516,3.373420896152977
1.199879279279279e-05,0.00778732938988516,3.403186473309044
1.20087927927928e-05,0.007119340522528024,3.362258804719451
1.20187927927928e-05,0.009123307124599432,3.392024381875518
1.202879279279279e-05,0.008121323823563727,3.384582987586502
1.203879279279279e-05,0.008455318257242295,3.347376016141417
1.204879279279279e-05,0.008789312690920863,3.418069261887078
1.205879279279279e-05,0.006785346088849456,3.351096713285926
1.206879279279279e-05,0.008121323823563727,3.392024381875518
1.207879279279279e-05,0.007119340522528024,3.38830368473101
1.208879279279279e-05,0.008121323823563727,3.36597950186396
