#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:20:31.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.322907335907336e-05,0.00778732938988516,3.380862290441993
1.323907335907336e-05,0.00778732938988516,3.369700199008468
1.324907335907336e-05,0.007453334956206592,3.395745079020027
1.325907335907336e-05,0.006785346088849456,3.354817410430434
1.326907335907336e-05,0.009457301558278,3.380862290441993
1.327907335907336e-05,0.007119340522528024,3.377141593297485
1.328907335907336e-05,0.008455318257242295,3.380862290441993
1.329907335907336e-05,0.006785346088849456,3.399465776164535
1.330907335907336e-05,0.00778732938988516,3.377141593297485
1.331907335907336e-05,0.008121323823563727,3.38830368473101
1.332907335907336e-05,0.007453334956206592,3.395745079020027
1.333907335907336e-05,0.00778732938988516,3.373420896152977
1.334907335907336e-05,0.007119340522528024,3.406907170453553
1.335907335907336e-05,0.006451351655170888,3.380862290441993
1.336907335907336e-05,0.008121323823563727,3.395745079020027
1.337907335907336e-05,0.008121323823563727,3.38830368473101
1.338907335907336e-05,0.008455318257242295,3.377141593297485
1.339907335907336e-05,0.008455318257242295,3.403186473309044
1.340907335907336e-05,0.007119340522528024,3.384582987586502
1.341907335907336e-05,0.008121323823563727,3.384582987586502
1.342907335907336e-05,0.008789312690920863,3.399465776164535
1.343907335907336e-05,0.007453334956206592,3.373420896152977
1.344907335907336e-05,0.007453334956206592,3.406907170453553
1.345907335907336e-05,0.006785346088849456,3.369700199008468
1.346907335907336e-05,0.00778732938988516,3.403186473309044
1.347907335907336e-05,0.007453334956206592,3.38830368473101
1.348907335907336e-05,0.007119340522528024,3.36597950186396
1.349907335907336e-05,0.006451351655170888,3.399465776164535
1.350907335907336e-05,0.006451351655170888,3.373420896152977
1.351907335907336e-05,0.008121323823563727,3.373420896152977
1.352907335907336e-05,0.006785346088849456,3.377141593297485
1.353907335907336e-05,0.00611735722149232,3.395745079020027
1.354907335907336e-05,0.007453334956206592,3.403186473309044
1.355907335907336e-05,0.00611735722149232,3.373420896152977
1.356907335907336e-05,0.006451351655170888,3.418069261887078
1.357907335907336e-05,0.007119340522528024,3.395745079020027
1.358907335907336e-05,0.005783362787813752,3.369700199008468
1.359907335907336e-05,0.005449368354135184,3.403186473309044
1.360907335907336e-05,0.005449368354135184,3.380862290441993
1.361907335907336e-05,0.007119340522528024,3.410627867598061
1.362907335907336e-05,0.007119340522528024,3.392024381875518
1.363907335907336e-05,0.005783362787813752,3.369700199008468
1.364907335907336e-05,0.00611735722149232,3.41434856474257
1.365907335907336e-05,0.005449368354135184,3.358538107574943
1.366907335907336e-05,0.008121323823563727,3.406907170453553
1.367907335907336e-05,0.00611735722149232,3.399465776164535
1.368907335907336e-05,0.005783362787813752,3.377141593297485
1.369907335907336e-05,0.005783362787813752,3.418069261887078
1.370907335907336e-05,0.00611735722149232,3.384582987586502
1.371907335907336e-05,0.006451351655170888,3.403186473309044
1.372907335907336e-05,0.005115373920456617,3.38830368473101
1.373907335907336e-05,0.005783362787813752,3.373420896152977
1.374907335907336e-05,0.006785346088849456,3.418069261887078
1.375907335907336e-05,0.00611735722149232,3.380862290441993
1.376907335907336e-05,0.00778732938988516,3.38830368473101
1.377907335907336e-05,0.00611735722149232,3.406907170453553
1.378907335907336e-05,0.00778732938988516,3.384582987586502
1.379907335907336e-05,0.004781379486778049,3.425510656176095
1.380907335907336e-05,0.008121323823563727,3.373420896152977
1.381907335907336e-05,0.006451351655170888,3.377141593297485
1.382907335907336e-05,0.007453334956206592,3.384582987586502
1.383907335907336e-05,0.005449368354135184,3.380862290441993
1.384907335907336e-05,0.00611735722149232,3.399465776164535
1.385907335907336e-05,0.007453334956206592,3.369700199008468
1.386907335907336e-05,0.006785346088849456,3.392024381875518
1.387907335907336e-05,0.006451351655170888,3.377141593297485
1.388907335907336e-05,0.006451351655170888,3.36597950186396
1.389907335907336e-05,0.005449368354135184,3.403186473309044
1.390907335907336e-05,0.005783362787813752,3.38830368473101
1.391907335907336e-05,0.006451351655170888,3.410627867598061
1.392907335907336e-05,0.00611735722149232,3.395745079020027
1.393907335907336e-05,0.006451351655170888,3.384582987586502
1.394907335907336e-05,0.00611735722149232,3.403186473309044
1.395907335907336e-05,0.005449368354135184,3.373420896152977
1.396907335907336e-05,0.008789312690920863,3.380862290441993
1.397907335907336e-05,0.006785346088849456,3.384582987586502
1.398907335907336e-05,0.007453334956206592,3.373420896152977
1.399907335907336e-05,0.008121323823563727,3.41434856474257
1.400907335907336e-05,0.005783362787813752,3.38830368473101
1.401907335907336e-05,0.008455318257242295,3.384582987586502
1.402907335907336e-05,0.006785346088849456,3.399465776164535
1.403907335907336e-05,0.006451351655170888,3.380862290441993
1.404907335907336e-05,0.00778732938988516,3.406907170453553
1.405907335907336e-05,0.00778732938988516,3.384582987586502
1.406907335907336e-05,0.005783362787813752,3.403186473309044
1.407907335907336e-05,0.006451351655170888,3.392024381875518
1.408907335907336e-05,0.007119340522528024,3.362258804719451
1.409907335907336e-05,0.00611735722149232,3.392024381875518
1.410907335907336e-05,0.007119340522528024,3.362258804719451
1.411907335907336e-05,0.006785346088849456,3.403186473309044
1.412907335907336e-05,0.005783362787813752,3.384582987586502
1.413907335907336e-05,0.00611735722149232,3.369700199008468
1.414907335907336e-05,0.005115373920456617,3.395745079020027
1.415907335907336e-05,0.005115373920456617,3.384582987586502
1.416907335907336e-05,0.00611735722149232,3.377141593297485
1.417907335907336e-05,0.005449368354135184,3.392024381875518
1.418907335907336e-05,0.006451351655170888,3.38830368473101
1.419907335907336e-05,0.006785346088849456,3.410627867598061
1.420907335907336e-05,0.005115373920456617,3.362258804719451
1.421907335907336e-05,0.00611735722149232,3.395745079020027
1.422907335907336e-05,0.005783362787813752,3.38830368473101
1.423907335907336e-05,0.004447385053099481,3.384582987586502
1.424907335907336e-05,0.005449368354135184,3.410627867598061
1.425907335907336e-05,0.005783362787813752,3.369700199008468
1.426907335907336e-05,0.005449368354135184,3.392024381875518
1.427907335907336e-05,0.005449368354135184,3.399465776164535
1.428907335907336e-05,0.004447385053099481,3.36597950186396
1.429907335907336e-05,0.005115373920456617,3.421789959031586
1.430907335907336e-05,0.003445401752063777,3.373420896152977
1.431907335907336e-05,0.006451351655170888,3.418069261887078
1.432907335907336e-05,0.005115373920456617,3.395745079020027
1.433907335907336e-05,0.003779396185742345,3.373420896152977
1.434907335907336e-05,0.005115373920456617,3.418069261887078
1.435907335907336e-05,0.003111407318385209,3.384582987586502
1.436907335907336e-05,0.006785346088849456,3.399465776164535
1.437907335907336e-05,0.00611735722149232,3.403186473309044
1.438907335907336e-05,0.004781379486778049,3.377141593297485
1.439907335907336e-05,0.004113390619420913,3.429231353320603
1.440907335907336e-05,0.007119340522528024,3.362258804719451
1.441907335907336e-05,0.004781379486778049,3.399465776164535
1.442907335907336e-05,0.006451351655170888,3.392024381875518
1.443907335907336e-05,0.004781379486778049,3.392024381875518
1.444907335907336e-05,0.00611735722149232,3.418069261887078
1.445907335907336e-05,0.006451351655170888,3.354817410430434
1.446907335907336e-05,0.00611735722149232,3.406907170453553
1.447907335907336e-05,0.006785346088849456,3.395745079020027
1.448907335907336e-05,0.005449368354135184,3.380862290441993
1.449907335907336e-05,0.005115373920456617,3.395745079020027
1.450907335907336e-05,0.005783362787813752,3.384582987586502
1.451907335907336e-05,0.006451351655170888,3.399465776164535
1.452907335907336e-05,0.005783362787813752,3.392024381875518
1.453907335907336e-05,0.00611735722149232,3.380862290441993
1.454907335907336e-05,0.005115373920456617,3.418069261887078
1.455907335907336e-05,0.005783362787813752,3.369700199008468
1.456907335907336e-05,0.006785346088849456,3.406907170453553
1.457907335907336e-05,0.005115373920456617,3.395745079020027
1.458907335907336e-05,0.006451351655170888,3.384582987586502
1.459907335907336e-05,0.005783362787813752,3.421789959031586
1.460907335907336e-05,0.004781379486778049,3.373420896152977
1.461907335907336e-05,0.008121323823563727,3.399465776164535
1.462907335907336e-05,0.005449368354135184,3.410627867598061
1.463907335907336e-05,0.006785346088849456,3.399465776164535
1.464907335907336e-05,0.005115373920456617,3.421789959031586
1.465907335907336e-05,0.00611735722149232,3.377141593297485
1.466907335907336e-05,0.006451351655170888,3.41434856474257
1.467907335907336e-05,0.006785346088849456,3.384582987586502
1.468907335907336e-05,0.005115373920456617,3.384582987586502
1.469907335907336e-05,0.004447385053099481,3.41434856474257
1.470907335907336e-05,0.004781379486778049,3.369700199008468
1.471907335907336e-05,0.006451351655170888,3.418069261887078
1.472907335907336e-05,0.005783362787813752,3.399465776164535
1.473907335907336e-05,0.00611735722149232,3.384582987586502
1.474907335907336e-05,0.006451351655170888,3.421789959031586
1.475907335907336e-05,0.006451351655170888,3.380862290441993
1.476907335907336e-05,0.008455318257242295,3.38830368473101
1.477907335907336e-05,0.008455318257242295,3.399465776164535
1.478907335907336e-05,0.005115373920456617,3.380862290441993
1.479907335907336e-05,0.00778732938988516,3.421789959031586
1.480907335907336e-05,0.005115373920456617,3.369700199008468
1.481907335907336e-05,0.009123307124599432,3.399465776164535
1.482907335907336e-05,0.006785346088849456,3.38830368473101
1.483907335907336e-05,0.006451351655170888,3.377141593297485
1.484907335907336e-05,0.00611735722149232,3.418069261887078
1.485907335907336e-05,0.006451351655170888,3.351096713285926
1.486907335907336e-05,0.00611735722149232,3.406907170453553
1.487907335907336e-05,0.005449368354135184,3.399465776164535
1.488907335907336e-05,0.004781379486778049,3.369700199008468
1.489907335907336e-05,0.007119340522528024,3.399465776164535
1.490907335907336e-05,0.004781379486778049,3.384582987586502
1.491907335907336e-05,0.005115373920456617,3.38830368473101
1.492907335907336e-05,0.005449368354135184,3.377141593297485
1.493907335907336e-05,0.005449368354135184,3.362258804719451
1.494907335907336e-05,0.00611735722149232,3.418069261887078
1.495907335907336e-05,0.005783362787813752,3.36597950186396
1.496907335907336e-05,0.005783362787813752,3.377141593297485
1.497907335907336e-05,0.00778732938988516,3.384582987586502
1.498907335907336e-05,0.003779396185742345,3.36597950186396
1.499907335907336e-05,0.006785346088849456,3.399465776164535
1.500907335907336e-05,0.005783362787813752,3.369700199008468
1.501907335907336e-05,0.007453334956206592,3.384582987586502
1.502907335907336e-05,0.005783362787813752,3.380862290441993
1.503907335907336e-05,0.005783362787813752,3.373420896152977
1.504907335907336e-05,0.006785346088849456,3.406907170453553
1.505907335907336e-05,0.006451351655170888,3.362258804719451
1.506907335907336e-05,0.005783362787813752,3.384582987586502
1.507907335907336e-05,0.006451351655170888,3.384582987586502
1.508907335907336e-05,0.004447385053099481,3.36597950186396
1.509907335907336e-05,0.005449368354135184,3.399465776164535
1.510907335907336e-05,0.005449368354135184,3.362258804719451
1.511907335907336e-05,0.005449368354135184,3.392024381875518
1.512907335907336e-05,0.004447385053099481,3.38830368473101
1.513907335907336e-05,0.005449368354135184,3.377141593297485
1.514907335907336e-05,0.004447385053099481,3.399465776164535
1.515907335907336e-05,0.004781379486778049,3.354817410430434
1.516907335907336e-05,0.005783362787813752,3.406907170453553
1.517907335907336e-05,0.004113390619420913,3.373420896152977
1.518907335907336e-05,0.004781379486778049,3.377141593297485
1.519907335907336e-05,0.004781379486778049,3.403186473309044
1.520907335907336e-05,0.005449368354135184,3.380862290441993
1.521907335907336e-05,0.006785346088849456,3.392024381875518
1.522907335907336e-05,0.004781379486778049,3.392024381875518
1.523907335907336e-05,0.006785346088849456,3.362258804719451
1.524907335907336e-05,0.004781379486778049,3.410627867598061
1.525907335907336e-05,0.005783362787813752,3.373420896152977
1.526907335907336e-05,0.00611735722149232,3.395745079020027
1.527907335907336e-05,0.005449368354135184,3.384582987586502
1.528907335907336e-05,0.006785346088849456,3.373420896152977
1.529907335907336e-05,0.005449368354135184,3.392024381875518
1.530907335907336e-05,0.004447385053099481,3.369700199008468
1.531907335907336e-05,0.007453334956206592,3.384582987586502
1.532907335907336e-05,0.005115373920456617,3.395745079020027
1.533907335907336e-05,0.005783362787813752,3.36597950186396
1.534907335907336e-05,0.006785346088849456,3.406907170453553
1.535907335907336e-05,0.006451351655170888,3.347376016141417
1.536907335907336e-05,0.007453334956206592,3.395745079020027
1.537907335907336e-05,0.005449368354135184,3.373420896152977
1.538907335907336e-05,0.00611735722149232,3.373420896152977
1.539907335907336e-05,0.005783362787813752,3.403186473309044
1.540907335907336e-05,0.00778732938988516,3.380862290441993
1.541907335907336e-05,0.006785346088849456,3.38830368473101
1.542907335907336e-05,0.006451351655170888,3.399465776164535
1.543907335907336e-05,0.005783362787813752,3.377141593297485
1.544907335907336e-05,0.005783362787813752,3.403186473309044
1.545907335907336e-05,0.005449368354135184,3.369700199008468
1.546907335907336e-05,0.005449368354135184,3.395745079020027
1.547907335907336e-05,0.004447385053099481,3.377141593297485
1.548907335907336e-05,0.004781379486778049,3.384582987586502
1.549907335907336e-05,0.00611735722149232,3.403186473309044
1.550907335907336e-05,0.006451351655170888,3.369700199008468
1.551907335907336e-05,0.005115373920456617,3.392024381875518
1.552907335907336e-05,0.004447385053099481,3.377141593297485
1.553907335907336e-05,0.00611735722149232,3.354817410430434
1.554907335907336e-05,0.006451351655170888,3.399465776164535
1.555907335907336e-05,0.005449368354135184,3.373420896152977
1.556907335907336e-05,0.00778732938988516,3.380862290441993
1.557907335907336e-05,0.006451351655170888,3.377141593297485
1.558907335907336e-05,0.00778732938988516,3.358538107574943
1.559907335907336e-05,0.006451351655170888,3.403186473309044
1.560907335907336e-05,0.007119340522528024,3.369700199008468
1.561907335907336e-05,0.008121323823563727,3.384582987586502
1.562907335907336e-05,0.008121323823563727,3.380862290441993
1.563907335907336e-05,0.006451351655170888,3.36597950186396
1.564907335907336e-05,0.006785346088849456,3.392024381875518
1.565907335907336e-05,0.006451351655170888,3.358538107574943
1.566907335907336e-05,0.008121323823563727,3.395745079020027
1.567907335907336e-05,0.006451351655170888,3.377141593297485
1.568907335907336e-05,0.005783362787813752,3.373420896152977
1.569907335907336e-05,0.006451351655170888,3.395745079020027
1.570907335907336e-05,0.00611735722149232,3.373420896152977
1.571907335907336e-05,0.00611735722149232,3.395745079020027
1.572907335907336e-05,0.00611735722149232,3.377141593297485
1.573907335907336e-05,0.006785346088849456,3.358538107574943
1.574907335907336e-05,0.006451351655170888,3.406907170453553
1.575907335907336e-05,0.00778732938988516,3.380862290441993
1.576907335907336e-05,0.006451351655170888,3.38830368473101
1.577907335907336e-05,0.00778732938988516,3.384582987586502
1.578907335907336e-05,0.006785346088849456,3.373420896152977
1.579907335907336e-05,0.005115373920456617,3.410627867598061
1.580907335907336e-05,0.006785346088849456,3.362258804719451
1.581907335907336e-05,0.00611735722149232,3.38830368473101
1.582907335907336e-05,0.006785346088849456,3.362258804719451
1.583907335907336e-05,0.005449368354135184,3.369700199008468
1.584907335907336e-05,0.00778732938988516,3.384582987586502
1.585907335907336e-05,0.004113390619420913,3.36597950186396
1.586907335907336e-05,0.006785346088849456,3.369700199008468
1.587907335907336e-05,0.005449368354135184,3.392024381875518
1.588907335907336e-05,0.006785346088849456,3.36597950186396
1.589907335907336e-05,0.005783362787813752,3.38830368473101
1.590907335907336e-05,0.005449368354135184,3.351096713285926
1.591907335907336e-05,0.005449368354135184,3.392024381875518
1.592907335907336e-05,0.007119340522528024,3.373420896152977
1.593907335907336e-05,0.00611735722149232,3.358538107574943
1.594907335907336e-05,0.004781379486778049,3.392024381875518
1.595907335907336e-05,0.006451351655170888,3.354817410430434
1.596907335907336e-05,0.008455318257242295,3.384582987586502
1.597907335907336e-05,0.006451351655170888,3.369700199008468
1.598907335907336e-05,0.008789312690920863,3.362258804719451
1.599907335907336e-05,0.007453334956206592,3.384582987586502
1.600907335907336e-05,0.006785346088849456,3.358538107574943
1.601907335907336e-05,0.006451351655170888,3.369700199008468
1.602907335907336e-05,0.007119340522528024,3.377141593297485
1.603907335907336e-05,0.008121323823563727,3.369700199008468
1.604907335907336e-05,0.00611735722149232,3.373420896152977
1.605907335907336e-05,0.00611735722149232,3.362258804719451
1.606907335907336e-05,0.006785346088849456,3.392024381875518
1.607907335907336e-05,0.005783362787813752,3.351096713285926
1.608907335907336e-05,0.007453334956206592,3.369700199008468
1.609907335907336e-05,0.007119340522528024,3.403186473309044
1.610907335907336e-05,0.006785346088849456,3.343655318996909
1.611907335907336e-05,0.006785346088849456,3.369700199008468
1.612907335907336e-05,0.005783362787813752,3.373420896152977
1.613907335907336e-05,0.00611735722149232,3.358538107574943
1.614907335907336e-05,0.006785346088849456,3.38830368473101
1.615907335907336e-05,0.008455318257242295,3.358538107574943
1.616907335907336e-05,0.006785346088849456,3.395745079020027
1.617907335907336e-05,0.00611735722149232,3.384582987586502
1.618907335907336e-05,0.007119340522528024,3.373420896152977
1.619907335907336e-05,0.006451351655170888,3.399465776164535
1.620907335907336e-05,0.007119340522528024,3.36597950186396
1.621907335907336e-05,0.00778732938988516,3.384582987586502
1.622907335907336e-05,0.007119340522528024,3.373420896152977
1.623907335907336e-05,0.008121323823563727,3.354817410430434
1.624907335907336e-05,0.006451351655170888,3.418069261887078
1.625907335907336e-05,0.00778732938988516,3.347376016141417
1.626907335907336e-05,0.00778732938988516,3.38830368473101
1.627907335907336e-05,0.006785346088849456,3.380862290441993
1.628907335907336e-05,0.007119340522528024,3.354817410430434
1.629907335907336e-05,0.006785346088849456,3.403186473309044
1.630907335907336e-05,0.005115373920456617,3.354817410430434
1.631907335907336e-05,0.00778732938988516,3.399465776164535
1.632907335907336e-05,0.006451351655170888,3.380862290441993
1.633907335907336e-05,0.006785346088849456,3.369700199008468
1.634907335907336e-05,0.006451351655170888,3.395745079020027
1.635907335907336e-05,0.007453334956206592,3.358538107574943
1.636907335907336e-05,0.00778732938988516,3.399465776164535
1.637907335907336e-05,0.00778732938988516,3.377141593297485
1.638907335907336e-05,0.006451351655170888,3.362258804719451
1.639907335907336e-05,0.008121323823563727,3.395745079020027
1.640907335907336e-05,0.006451351655170888,3.347376016141417
1.641907335907336e-05,0.006785346088849456,3.392024381875518
1.642907335907336e-05,0.005783362787813752,3.384582987586502
1.643907335907336e-05,0.007119340522528024,3.358538107574943
1.644907335907336e-05,0.006451351655170888,3.399465776164535
1.645907335907336e-05,0.006451351655170888,3.377141593297485
1.646907335907336e-05,0.008789312690920863,3.38830368473101
1.647907335907336e-05,0.00611735722149232,3.384582987586502
1.648907335907336e-05,0.005449368354135184,3.358538107574943
1.649907335907336e-05,0.005783362787813752,3.403186473309044
1.650907335907336e-05,0.006785346088849456,3.36597950186396
1.651907335907336e-05,0.006785346088849456,3.392024381875518
1.652907335907336e-05,0.006451351655170888,3.380862290441993
1.653907335907336e-05,0.00778732938988516,3.373420896152977
1.654907335907336e-05,0.00611735722149232,3.395745079020027
1.655907335907336e-05,0.006785346088849456,3.373420896152977
1.656907335907336e-05,0.006785346088849456,3.392024381875518
1.657907335907336e-05,0.007119340522528024,3.373420896152977
1.658907335907336e-05,0.00611735722149232,3.369700199008468
1.659907335907336e-05,0.005449368354135184,3.395745079020027
1.660907335907336e-05,0.007119340522528024,3.362258804719451
1.661907335907336e-05,0.008789312690920863,3.392024381875518
1.662907335907336e-05,0.006451351655170888,3.384582987586502
1.663907335907336e-05,0.005449368354135184,3.354817410430434
1.664907335907336e-05,0.007453334956206592,3.392024381875518
1.665907335907336e-05,0.006785346088849456,3.3399346218524
1.666907335907336e-05,0.009791295991956567,3.380862290441993
1.667907335907336e-05,0.00778732938988516,3.362258804719451
1.668907335907336e-05,0.008455318257242295,3.354817410430434
1.669907335907336e-05,0.006451351655170888,3.395745079020027
1.670907335907336e-05,0.006451351655170888,3.343655318996909
1.671907335907336e-05,0.006451351655170888,3.377141593297485
1.672907335907336e-05,0.006785346088849456,3.369700199008468
1.673907335907336e-05,0.007119340522528024,3.354817410430434
1.674907335907336e-05,0.008121323823563727,3.380862290441993
1.675907335907336e-05,0.007119340522528024,3.358538107574943
1.676907335907336e-05,0.007453334956206592,3.384582987586502
1.677907335907336e-05,0.0104592848593137,3.36597950186396
1.678907335907336e-05,0.00778732938988516,3.354817410430434
1.679907335907336e-05,0.008789312690920863,3.392024381875518
1.680907335907336e-05,0.01012529042563514,3.369700199008468
1.681907335907336e-05,0.00778732938988516,3.384582987586502
1.682907335907336e-05,0.007453334956206592,3.373420896152977
1.683907335907336e-05,0.007453334956206592,3.354817410430434
1.684907335907336e-05,0.006451351655170888,3.392024381875518
1.685907335907336e-05,0.005449368354135184,3.369700199008468
1.686907335907336e-05,0.006451351655170888,3.373420896152977
1.687907335907336e-05,0.007119340522528024,3.369700199008468
1.688907335907336e-05,0.005449368354135184,3.354817410430434
1.689907335907336e-05,0.00611735722149232,3.392024381875518
1.690907335907336e-05,0.00611735722149232,3.347376016141417
1.691907335907336e-05,0.00611735722149232,3.380862290441993
1.692907335907336e-05,0.005783362787813752,3.377141593297485
1.693907335907336e-05,0.005783362787813752,3.358538107574943
1.694907335907336e-05,0.004781379486778049,3.406907170453553
1.695907335907336e-05,0.005449368354135184,3.362258804719451
1.696907335907336e-05,0.006785346088849456,3.392024381875518
1.697907335907336e-05,0.005783362787813752,3.369700199008468
1.698907335907336e-05,0.006451351655170888,3.351096713285926
1.699907335907336e-05,0.005783362787813752,3.395745079020027
1.700907335907336e-05,0.00611735722149232,3.347376016141417
1.701907335907336e-05,0.006451351655170888,3.377141593297485
1.702907335907336e-05,0.005115373920456617,3.380862290441993
1.703907335907336e-05,0.004447385053099481,3.358538107574943
1.704907335907336e-05,0.005783362787813752,3.406907170453553
1.705907335907336e-05,0.005115373920456617,3.354817410430434
1.706907335907336e-05,0.00611735722149232,3.384582987586502
1.707907335907336e-05,0.006451351655170888,3.373420896152977
1.708907335907336e-05,0.005449368354135184,3.362258804719451
1.709907335907336e-05,0.004447385053099481,3.410627867598061
1.710907335907336e-05,0.00611735722149232,3.36597950186396
1.711907335907336e-05,0.005783362787813752,3.384582987586502
1.712907335907336e-05,0.007119340522528024,3.377141593297485
1.713907335907336e-05,0.00611735722149232,3.347376016141417
1.714907335907336e-05,0.005115373920456617,3.399465776164535
1.715907335907336e-05,0.004781379486778049,3.377141593297485
1.716907335907336e-05,0.008121323823563727,3.373420896152977
1.717907335907336e-05,0.005783362787813752,3.403186473309044
1.718907335907336e-05,0.00611735722149232,3.358538107574943
1.719907335907336e-05,0.007119340522528024,3.403186473309044
1.720907335907336e-05,0.00611735722149232,3.362258804719451
1.721907335907336e-05,0.007119340522528024,3.38830368473101
1.722907335907336e-05,0.006451351655170888,3.373420896152977
1.723907335907336e-05,0.005449368354135184,3.369700199008468
1.724907335907336e-05,0.006451351655170888,3.399465776164535
1.725907335907336e-05,0.006451351655170888,3.380862290441993
1.726907335907336e-05,0.008121323823563727,3.392024381875518
1.727907335907336e-05,0.007119340522528024,3.403186473309044
1.728907335907336e-05,0.005783362787813752,3.392024381875518
1.729907335907336e-05,0.006451351655170888,3.406907170453553
1.730907335907336e-05,0.006451351655170888,3.380862290441993
1.731907335907336e-05,0.005783362787813752,3.38830368473101
1.732907335907336e-05,0.005449368354135184,3.38830368473101
1.733907335907336e-05,0.00611735722149232,3.392024381875518
1.734907335907336e-05,0.007453334956206592,3.410627867598061
1.735907335907336e-05,0.005783362787813752,3.373420896152977
1.736907335907336e-05,0.00778732938988516,3.410627867598061
1.737907335907336e-05,0.006451351655170888,3.421789959031586
1.738907335907336e-05,0.007453334956206592,3.384582987586502
1.739907335907336e-05,0.004781379486778049,3.418069261887078
1.740907335907336e-05,0.005783362787813752,3.380862290441993
1.741907335907336e-05,0.007119340522528024,3.403186473309044
1.742907335907336e-05,0.006451351655170888,3.41434856474257
1.743907335907336e-05,0.00611735722149232,3.395745079020027
1.744907335907336e-05,0.005449368354135184,3.418069261887078
1.745907335907336e-05,0.005783362787813752,3.395745079020027
1.746907335907336e-05,0.007119340522528024,3.410627867598061
1.747907335907336e-05,0.00611735722149232,3.399465776164535
1.748907335907336e-05,0.00611735722149232,3.41434856474257
1.749907335907336e-05,0.00611735722149232,3.425510656176095
1.750907335907336e-05,0.005115373920456617,3.395745079020027
1.751907335907336e-05,0.00611735722149232,3.406907170453553
1.752907335907336e-05,0.006451351655170888,3.425510656176095
1.753907335907336e-05,0.005783362787813752,3.399465776164535
1.754907335907336e-05,0.005783362787813752,3.425510656176095
1.755907335907336e-05,0.006451351655170888,3.392024381875518
1.756907335907336e-05,0.006451351655170888,3.41434856474257
1.757907335907336e-05,0.006451351655170888,3.403186473309044
1.758907335907336e-05,0.006785346088849456,3.38830368473101
1.759907335907336e-05,0.00611735722149232,3.43667274760962
1.760907335907336e-05,0.007119340522528024,3.384582987586502
1.761907335907336e-05,0.006451351655170888,3.432952050465111
1.762907335907336e-05,0.007453334956206592,3.399465776164535
1.763907335907336e-05,0.006451351655170888,3.384582987586502
1.764907335907336e-05,0.006451351655170888,3.406907170453553
1.765907335907336e-05,0.007453334956206592,3.377141593297485
1.766907335907336e-05,0.007119340522528024,3.395745079020027
1.767907335907336e-05,0.006785346088849456,3.410627867598061
1.768907335907336e-05,0.006451351655170888,3.373420896152977
1.769907335907336e-05,0.007119340522528024,3.418069261887078
1.770907335907336e-05,0.00778732938988516,3.380862290441993
1.771907335907336e-05,0.006785346088849456,3.418069261887078
1.772907335907336e-05,0.007453334956206592,3.403186473309044
1.773907335907336e-05,0.008121323823563727,3.384582987586502
1.774907335907336e-05,0.00611735722149232,3.418069261887078
1.775907335907336e-05,0.008455318257242295,3.380862290441993
1.776907335907336e-05,0.006785346088849456,3.403186473309044
1.777907335907336e-05,0.00778732938988516,3.395745079020027
1.778907335907336e-05,0.006785346088849456,3.384582987586502
1.779907335907336e-05,0.00778732938988516,3.410627867598061
1.780907335907336e-05,0.007119340522528024,3.373420896152977
1.781907335907336e-05,0.007453334956206592,3.399465776164535
1.782907335907336e-05,0.007119340522528024,3.377141593297485
1.783907335907336e-05,0.008789312690920863,3.384582987586502
1.784907335907336e-05,0.005783362787813752,3.395745079020027
1.785907335907336e-05,0.00778732938988516,3.384582987586502
1.786907335907336e-05,0.007119340522528024,3.392024381875518
1.787907335907336e-05,0.00611735722149232,3.399465776164535
1.788907335907336e-05,0.008789312690920863,3.38830368473101
1.789907335907336e-05,0.00611735722149232,3.406907170453553
1.790907335907336e-05,0.007453334956206592,3.369700199008468
1.791907335907336e-05,0.007453334956206592,3.399465776164535
1.792907335907336e-05,0.007119340522528024,3.406907170453553
1.793907335907336e-05,0.00611735722149232,3.373420896152977
1.794907335907336e-05,0.007119340522528024,3.406907170453553
1.795907335907336e-05,0.006451351655170888,3.373420896152977
1.796907335907336e-05,0.008455318257242295,3.410627867598061
1.797907335907336e-05,0.007453334956206592,3.380862290441993
1.798907335907336e-05,0.007453334956206592,3.384582987586502
1.799907335907336e-05,0.006785346088849456,3.425510656176095
1.800907335907336e-05,0.00611735722149232,3.36597950186396
1.801907335907336e-05,0.008789312690920863,3.399465776164535
1.802907335907336e-05,0.006451351655170888,3.395745079020027
1.803907335907336e-05,0.006785346088849456,3.380862290441993
1.804907335907336e-05,0.007453334956206592,3.410627867598061
1.805907335907336e-05,0.007119340522528024,3.377141593297485
1.806907335907336e-05,0.007119340522528024,3.395745079020027
1.807907335907336e-05,0.005115373920456617,3.399465776164535
1.808907335907336e-05,0.00611735722149232,3.384582987586502
1.809907335907336e-05,0.005449368354135184,3.41434856474257
1.810907335907336e-05,0.00611735722149232,3.373420896152977
1.811907335907336e-05,0.007119340522528024,3.38830368473101
