#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:17:35.511
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.064193302891933e-05,0.00611735722149232,3.358538107574943
2.065193302891934e-05,0.004447385053099481,3.43667274760962
2.066193302891933e-05,0.002777412884706641,3.380862290441993
2.067193302891934e-05,0.006451351655170888,3.38830368473101
2.068193302891933e-05,0.004113390619420913,3.403186473309044
2.069193302891934e-05,0.004113390619420913,3.358538107574943
2.070193302891933e-05,0.004781379486778049,3.410627867598061
2.071193302891934e-05,0.003779396185742345,3.377141593297485
2.072193302891934e-05,0.005449368354135184,3.384582987586502
2.073193302891934e-05,0.004113390619420913,3.406907170453553
2.074193302891934e-05,0.004447385053099481,3.351096713285926
2.075193302891934e-05,0.002443418451028074,3.418069261887078
2.076193302891934e-05,0.002777412884706641,3.369700199008468
2.077193302891933e-05,0.005115373920456617,3.38830368473101
2.078193302891934e-05,0.003779396185742345,3.395745079020027
2.079193302891933e-05,0.005115373920456617,3.36597950186396
2.080193302891934e-05,0.002777412884706641,3.406907170453553
2.081193302891933e-05,0.003445401752063777,3.377141593297485
2.082193302891934e-05,0.004781379486778049,3.380862290441993
2.083193302891933e-05,0.004113390619420913,3.41434856474257
2.084193302891934e-05,0.003779396185742345,3.358538107574943
2.085193302891933e-05,0.002777412884706641,3.403186473309044
2.086193302891934e-05,0.003111407318385209,3.369700199008468
2.087193302891933e-05,0.004447385053099481,3.395745079020027
2.088193302891934e-05,0.005449368354135184,3.399465776164535
2.089193302891933e-05,0.003779396185742345,3.377141593297485
2.090193302891934e-05,0.005115373920456617,3.392024381875518
2.091193302891934e-05,0.002777412884706641,3.369700199008468
2.092193302891934e-05,0.005449368354135184,3.380862290441993
2.093193302891934e-05,0.003779396185742345,3.395745079020027
2.094193302891933e-05,0.005115373920456617,3.362258804719451
2.095193302891934e-05,0.00611735722149232,3.403186473309044
2.096193302891933e-05,0.003779396185742345,3.354817410430434
2.097193302891934e-05,0.006785346088849456,3.373420896152977
2.098193302891933e-05,0.004447385053099481,3.38830368473101
2.099193302891934e-05,0.006785346088849456,3.373420896152977
2.100193302891933e-05,0.005449368354135184,3.395745079020027
2.101193302891934e-05,0.003779396185742345,3.354817410430434
2.102193302891933e-05,0.006785346088849456,3.384582987586502
2.103193302891934e-05,0.004781379486778049,3.395745079020027
2.104193302891933e-05,0.005783362787813752,3.354817410430434
2.105193302891934e-05,0.005449368354135184,3.403186473309044
2.106193302891933e-05,0.006785346088849456,3.358538107574943
2.107193302891934e-05,0.007119340522528024,3.369700199008468
2.108193302891934e-05,0.005783362787813752,3.38830368473101
2.109193302891934e-05,0.00611735722149232,3.343655318996909
2.110193302891934e-05,0.006785346088849456,3.403186473309044
2.111193302891934e-05,0.00611735722149232,3.354817410430434
2.112193302891934e-05,0.007119340522528024,3.373420896152977
2.113193302891933e-05,0.004781379486778049,3.369700199008468
2.114193302891934e-05,0.006785346088849456,3.347376016141417
2.115193302891933e-05,0.006785346088849456,3.399465776164535
2.116193302891934e-05,0.005115373920456617,3.369700199008468
2.117193302891933e-05,0.00611735722149232,3.384582987586502
2.118193302891934e-05,0.006451351655170888,3.384582987586502
2.119193302891933e-05,0.006785346088849456,3.358538107574943
2.120193302891934e-05,0.006451351655170888,3.403186473309044
2.121193302891933e-05,0.006451351655170888,3.354817410430434
2.122193302891934e-05,0.007119340522528024,3.399465776164535
2.123193302891933e-05,0.006451351655170888,3.377141593297485
2.124193302891934e-05,0.005115373920456617,3.336213924707892
2.125193302891934e-05,0.006785346088849456,3.41434856474257
2.126193302891934e-05,0.004781379486778049,3.351096713285926
2.127193302891934e-05,0.006785346088849456,3.395745079020027
2.128193302891934e-05,0.006451351655170888,3.399465776164535
2.129193302891934e-05,0.00611735722149232,3.3399346218524
2.130193302891933e-05,0.006451351655170888,3.403186473309044
2.131193302891934e-05,0.005783362787813752,3.358538107574943
2.132193302891933e-05,0.006785346088849456,3.384582987586502
2.133193302891934e-05,0.00611735722149232,3.38830368473101
2.134193302891933e-05,0.005783362787813752,3.354817410430434
2.135193302891934e-05,0.006451351655170888,3.410627867598061
2.136193302891933e-05,0.004781379486778049,3.369700199008468
2.137193302891934e-05,0.006785346088849456,3.369700199008468
2.138193302891933e-05,0.005449368354135184,3.377141593297485
2.139193302891934e-05,0.00778732938988516,3.358538107574943
2.140193302891933e-05,0.00611735722149232,3.399465776164535
2.141193302891934e-05,0.005115373920456617,3.3399346218524
2.142193302891933e-05,0.00611735722149232,3.377141593297485
2.143193302891934e-05,0.00778732938988516,3.395745079020027
2.144193302891934e-05,0.005783362787813752,3.347376016141417
2.145193302891934e-05,0.009457301558278,3.392024381875518
2.146193302891934e-05,0.00611735722149232,3.36597950186396
2.147193302891933e-05,0.006451351655170888,3.38830368473101
2.148193302891934e-05,0.007119340522528024,3.380862290441993
2.149193302891933e-05,0.00611735722149232,3.369700199008468
2.150193302891934e-05,0.007453334956206592,3.395745079020027
2.151193302891933e-05,0.005115373920456617,3.347376016141417
2.152193302891934e-05,0.007119340522528024,3.38830368473101
2.153193302891933e-05,0.006451351655170888,3.395745079020027
2.154193302891934e-05,0.00611735722149232,3.3399346218524
2.155193302891933e-05,0.007119340522528024,3.403186473309044
2.156193302891934e-05,0.004781379486778049,3.362258804719451
2.157193302891933e-05,0.008121323823563727,3.392024381875518
2.158193302891934e-05,0.006785346088849456,3.38830368473101
2.159193302891933e-05,0.005449368354135184,3.362258804719451
2.160193302891934e-05,0.007453334956206592,3.399465776164535
2.161193302891934e-05,0.00778732938988516,3.373420896152977
2.162193302891934e-05,0.008789312690920863,3.392024381875518
2.163193302891934e-05,0.007119340522528024,3.399465776164535
2.164193302891934e-05,0.006785346088849456,3.354817410430434
2.165193302891934e-05,0.007119340522528024,3.410627867598061
2.166193302891933e-05,0.00611735722149232,3.377141593297485
2.167193302891934e-05,0.008121323823563727,3.399465776164535
2.168193302891933e-05,0.007119340522528024,3.410627867598061
2.169193302891934e-05,0.007453334956206592,3.362258804719451
2.170193302891933e-05,0.006785346088849456,3.425510656176095
2.171193302891934e-05,0.004781379486778049,3.369700199008468
2.172193302891933e-05,0.00611735722149232,3.395745079020027
2.173193302891934e-05,0.006785346088849456,3.410627867598061
2.174193302891933e-05,0.00611735722149232,3.38830368473101
2.175193302891934e-05,0.005783362787813752,3.425510656176095
2.176193302891933e-05,0.006785346088849456,3.377141593297485
2.177193302891934e-05,0.006785346088849456,3.410627867598061
2.178193302891934e-05,0.007453334956206592,3.392024381875518
2.179193302891934e-05,0.005783362787813752,3.380862290441993
2.180193302891934e-05,0.00778732938988516,3.432952050465111
2.181193302891934e-05,0.005783362787813752,3.392024381875518
2.182193302891934e-05,0.007453334956206592,3.384582987586502
2.183193302891933e-05,0.005449368354135184,3.421789959031586
2.184193302891934e-05,0.00611735722149232,3.373420896152977
2.185193302891933e-05,0.006451351655170888,3.421789959031586
2.186193302891934e-05,0.004781379486778049,3.384582987586502
2.187193302891933e-05,0.006785346088849456,3.418069261887078
2.188193302891934e-05,0.00611735722149232,3.403186473309044
2.189193302891933e-05,0.003779396185742345,3.369700199008468
2.190193302891934e-05,0.007453334956206592,3.43667274760962
2.191193302891933e-05,0.004781379486778049,3.354817410430434
2.192193302891934e-05,0.006451351655170888,3.403186473309044
2.193193302891933e-05,0.005449368354135184,3.38830368473101
2.194193302891934e-05,0.004781379486778049,3.380862290441993
2.195193302891933e-05,0.007453334956206592,3.406907170453553
2.196193302891934e-05,0.005115373920456617,3.373420896152977
2.197193302891934e-05,0.005783362787813752,3.392024381875518
2.198193302891934e-05,0.006451351655170888,3.384582987586502
2.199193302891934e-05,0.00611735722149232,3.377141593297485
2.200193302891933e-05,0.004781379486778049,3.418069261887078
2.201193302891934e-05,0.005115373920456617,3.358538107574943
2.202193302891933e-05,0.007119340522528024,3.384582987586502
2.203193302891934e-05,0.004781379486778049,3.384582987586502
2.204193302891933e-05,0.006785346088849456,3.347376016141417
2.205193302891934e-05,0.004781379486778049,3.395745079020027
2.206193302891933e-05,0.005449368354135184,3.358538107574943
2.207193302891934e-05,0.00611735722149232,3.377141593297485
2.208193302891933e-05,0.005449368354135184,3.380862290441993
2.209193302891934e-05,0.005115373920456617,3.354817410430434
2.210193302891933e-05,0.004447385053099481,3.403186473309044
2.211193302891934e-05,0.003779396185742345,3.36597950186396
2.212193302891933e-05,0.006451351655170888,3.395745079020027
2.213193302891934e-05,0.003445401752063777,3.395745079020027
2.214193302891934e-05,0.007119340522528024,3.351096713285926
2.215193302891934e-05,0.005783362787813752,3.410627867598061
2.216193302891934e-05,0.004781379486778049,3.362258804719451
2.217193302891934e-05,0.006785346088849456,3.384582987586502
2.218193302891934e-05,0.005783362787813752,3.392024381875518
2.219193302891933e-05,0.004781379486778049,3.354817410430434
2.220193302891934e-05,0.004781379486778049,3.406907170453553
2.221193302891933e-05,0.004113390619420913,3.358538107574943
2.222193302891934e-05,0.006451351655170888,3.38830368473101
2.223193302891933e-05,0.004447385053099481,3.395745079020027
2.224193302891934e-05,0.005115373920456617,3.3399346218524
2.225193302891933e-05,0.004447385053099481,3.392024381875518
2.226193302891934e-05,0.004113390619420913,3.351096713285926
2.227193302891933e-05,0.005449368354135184,3.377141593297485
2.228193302891934e-05,0.003445401752063777,3.392024381875518
2.229193302891933e-05,0.004781379486778049,3.343655318996909
2.230193302891934e-05,0.004781379486778049,3.392024381875518
2.231193302891934e-05,0.003779396185742345,3.354817410430434
2.232193302891934e-05,0.004447385053099481,3.38830368473101
2.233193302891934e-05,0.002777412884706641,3.399465776164535
2.234193302891934e-05,0.003779396185742345,3.354817410430434
2.235193302891934e-05,0.003779396185742345,3.403186473309044
2.236193302891933e-05,0.004781379486778049,3.36597950186396
2.237193302891934e-05,0.00611735722149232,3.351096713285926
2.238193302891933e-05,0.004781379486778049,3.403186473309044
2.239193302891934e-05,0.004781379486778049,3.362258804719451
2.240193302891933e-05,0.004447385053099481,3.425510656176095
2.241193302891934e-05,0.003111407318385209,3.332493227563384
2.242193302891933e-05,0.00611735722149232,3.384582987586502
2.243193302891934e-05,0.003779396185742345,3.38830368473101
2.244193302891933e-05,0.004447385053099481,3.347376016141417
2.245193302891934e-05,0.003445401752063777,3.418069261887078
2.246193302891933e-05,0.005115373920456617,3.362258804719451
2.247193302891934e-05,0.004113390619420913,3.377141593297485
2.248193302891933e-05,0.003779396185742345,3.403186473309044
2.249193302891934e-05,0.005783362787813752,3.362258804719451
2.250193302891934e-05,0.004781379486778049,3.406907170453553
2.251193302891934e-05,0.003111407318385209,3.36597950186396
2.252193302891934e-05,0.004781379486778049,3.384582987586502
2.253193302891934e-05,0.005115373920456617,3.384582987586502
2.254193302891934e-05,0.003445401752063777,3.362258804719451
2.255193302891933e-05,0.004781379486778049,3.395745079020027
2.256193302891934e-05,0.004113390619420913,3.36597950186396
2.257193302891933e-05,0.005115373920456617,3.373420896152977
2.258193302891934e-05,0.005783362787813752,3.392024381875518
2.259193302891933e-05,0.003779396185742345,3.362258804719451
2.260193302891934e-05,0.004781379486778049,3.395745079020027
2.261193302891933e-05,0.004113390619420913,3.354817410430434
2.262193302891934e-05,0.00611735722149232,3.380862290441993
2.263193302891933e-05,0.005783362787813752,3.399465776164535
2.264193302891934e-05,0.005115373920456617,3.351096713285926
2.265193302891933e-05,0.005783362787813752,3.410627867598061
2.266193302891934e-05,0.005115373920456617,3.373420896152977
2.267193302891934e-05,0.005449368354135184,3.380862290441993
2.268193302891934e-05,0.005115373920456617,3.380862290441993
2.269193302891934e-05,0.004781379486778049,3.358538107574943
2.270193302891934e-05,0.006451351655170888,3.41434856474257
2.271193302891934e-05,0.005115373920456617,3.358538107574943
2.272193302891933e-05,0.005783362787813752,3.369700199008468
2.273193302891934e-05,0.006451351655170888,3.403186473309044
2.274193302891933e-05,0.005449368354135184,3.343655318996909
2.275193302891934e-05,0.007119340522528024,3.403186473309044
2.276193302891933e-05,0.005115373920456617,3.358538107574943
2.277193302891934e-05,0.005783362787813752,3.384582987586502
2.278193302891933e-05,0.004781379486778049,3.395745079020027
2.279193302891934e-05,0.00611735722149232,3.358538107574943
2.280193302891933e-05,0.006451351655170888,3.410627867598061
2.281193302891934e-05,0.005449368354135184,3.377141593297485
2.282193302891933e-05,0.005783362787813752,3.380862290441993
2.283193302891934e-05,0.005115373920456617,3.403186473309044
2.284193302891934e-05,0.005449368354135184,3.358538107574943
2.285193302891934e-05,0.005115373920456617,3.399465776164535
2.286193302891934e-05,0.003779396185742345,3.373420896152977
2.287193302891934e-05,0.007119340522528024,3.380862290441993
2.288193302891934e-05,0.004447385053099481,3.399465776164535
2.289193302891933e-05,0.00611735722149232,3.362258804719451
2.290193302891934e-05,0.005449368354135184,3.395745079020027
2.291193302891933e-05,0.004781379486778049,3.373420896152977
2.292193302891934e-05,0.007453334956206592,3.38830368473101
2.293193302891933e-05,0.00611735722149232,3.403186473309044
2.294193302891934e-05,0.006785346088849456,3.3399346218524
2.295193302891933e-05,0.007119340522528024,3.41434856474257
2.296193302891934e-05,0.005783362787813752,3.347376016141417
2.297193302891933e-05,0.006785346088849456,3.377141593297485
2.298193302891934e-05,0.006785346088849456,3.38830368473101
2.299193302891933e-05,0.005115373920456617,3.347376016141417
2.300193302891934e-05,0.006451351655170888,3.406907170453553
2.301193302891933e-05,0.004781379486778049,3.358538107574943
2.302193302891934e-05,0.006451351655170888,3.373420896152977
2.303193302891934e-05,0.005449368354135184,3.38830368473101
2.304193302891934e-05,0.00611735722149232,3.351096713285926
2.305193302891934e-05,0.004447385053099481,3.403186473309044
2.306193302891934e-05,0.004781379486778049,3.36597950186396
2.307193302891934e-05,0.007453334956206592,3.369700199008468
2.308193302891933e-05,0.004781379486778049,3.38830368473101
2.309193302891934e-05,0.006451351655170888,3.36597950186396
2.310193302891933e-05,0.004781379486778049,3.395745079020027
2.311193302891934e-05,0.00611735722149232,3.36597950186396
2.312193302891933e-05,0.007119340522528024,3.36597950186396
2.313193302891934e-05,0.005115373920456617,3.399465776164535
2.314193302891933e-05,0.005783362787813752,3.3399346218524
2.315193302891934e-05,0.005115373920456617,3.406907170453553
2.316193302891933e-05,0.004447385053099481,3.358538107574943
2.317193302891934e-05,0.006785346088849456,3.392024381875518
2.318193302891933e-05,0.005115373920456617,3.380862290441993
2.319193302891934e-05,0.005449368354135184,3.362258804719451
2.320193302891934e-05,0.005449368354135184,3.41434856474257
2.321193302891934e-05,0.005783362787813752,3.373420896152977
2.322193302891934e-05,0.004113390619420913,3.380862290441993
2.323193302891934e-05,0.004781379486778049,3.403186473309044
2.324193302891934e-05,0.004781379486778049,3.347376016141417
2.325193302891933e-05,0.005783362787813752,3.403186473309044
2.326193302891934e-05,0.006451351655170888,3.380862290441993
2.327193302891933e-05,0.00778732938988516,3.410627867598061
2.328193302891934e-05,0.004447385053099481,3.395745079020027
2.329193302891933e-05,0.004781379486778049,3.343655318996909
2.330193302891934e-05,0.00611735722149232,3.399465776164535
2.331193302891933e-05,0.005115373920456617,3.362258804719451
2.332193302891934e-05,0.006785346088849456,3.392024381875518
2.333193302891933e-05,0.005115373920456617,3.395745079020027
2.334193302891934e-05,0.006785346088849456,3.336213924707892
2.335193302891933e-05,0.005783362787813752,3.406907170453553
2.336193302891934e-05,0.005115373920456617,3.354817410430434
2.337193302891934e-05,0.006785346088849456,3.380862290441993
2.338193302891934e-05,0.00611735722149232,3.373420896152977
2.339193302891934e-05,0.005115373920456617,3.347376016141417
2.340193302891934e-05,0.005115373920456617,3.406907170453553
2.341193302891934e-05,0.005115373920456617,3.362258804719451
2.342193302891933e-05,0.008121323823563727,3.395745079020027
2.343193302891934e-05,0.006451351655170888,3.395745079020027
2.344193302891933e-05,0.005783362787813752,3.351096713285926
2.345193302891934e-05,0.005783362787813752,3.392024381875518
2.346193302891933e-05,0.004447385053099481,3.354817410430434
2.347193302891934e-05,0.008121323823563727,3.380862290441993
2.348193302891933e-05,0.00778732938988516,3.399465776164535
2.349193302891934e-05,0.005783362787813752,3.351096713285926
2.350193302891933e-05,0.00778732938988516,3.406907170453553
2.351193302891934e-05,0.005115373920456617,3.354817410430434
2.352193302891933e-05,0.008121323823563727,3.369700199008468
2.353193302891934e-05,0.00611735722149232,3.380862290441993
2.354193302891933e-05,0.00611735722149232,3.354817410430434
2.355193302891934e-05,0.006451351655170888,3.406907170453553
2.356193302891934e-05,0.006451351655170888,3.354817410430434
2.357193302891934e-05,0.007119340522528024,3.369700199008468
2.358193302891934e-05,0.006451351655170888,3.395745079020027
2.359193302891934e-05,0.007453334956206592,3.358538107574943
2.360193302891934e-05,0.006451351655170888,3.384582987586502
2.361193302891933e-05,0.007453334956206592,3.358538107574943
2.362193302891934e-05,0.006451351655170888,3.377141593297485
2.363193302891933e-05,0.006451351655170888,3.384582987586502
2.364193302891934e-05,0.007119340522528024,3.3399346218524
2.365193302891933e-05,0.007119340522528024,3.395745079020027
2.366193302891934e-05,0.005783362787813752,3.347376016141417
2.367193302891933e-05,0.007119340522528024,3.38830368473101
2.368193302891934e-05,0.007453334956206592,3.384582987586502
2.369193302891933e-05,0.006451351655170888,3.351096713285926
2.370193302891934e-05,0.007119340522528024,3.395745079020027
2.371193302891933e-05,0.007453334956206592,3.351096713285926
2.372193302891934e-05,0.00778732938988516,3.373420896152977
2.373193302891934e-05,0.008455318257242295,3.380862290441993
2.374193302891934e-05,0.006785346088849456,3.3399346218524
2.375193302891934e-05,0.008121323823563727,3.403186473309044
2.376193302891934e-05,0.006785346088849456,3.354817410430434
2.377193302891934e-05,0.007453334956206592,3.369700199008468
2.378193302891933e-05,0.008121323823563727,3.392024381875518
2.379193302891934e-05,0.00778732938988516,3.354817410430434
2.380193302891933e-05,0.008121323823563727,3.377141593297485
2.381193302891934e-05,0.006785346088849456,3.358538107574943
2.382193302891933e-05,0.007453334956206592,3.343655318996909
2.383193302891934e-05,0.00778732938988516,3.399465776164535
2.384193302891933e-05,0.006785346088849456,3.332493227563384
2.385193302891934e-05,0.006451351655170888,3.395745079020027
2.386193302891933e-05,0.006451351655170888,3.362258804719451
2.387193302891934e-05,0.00778732938988516,3.362258804719451
2.388193302891933e-05,0.006785346088849456,3.377141593297485
2.389193302891934e-05,0.00611735722149232,3.351096713285926
2.390193302891934e-05,0.00611735722149232,3.384582987586502
2.391193302891934e-05,0.005449368354135184,3.332493227563384
2.392193302891934e-05,0.00778732938988516,3.354817410430434
2.393193302891934e-05,0.006451351655170888,3.377141593297485
2.394193302891934e-05,0.005449368354135184,3.332493227563384
2.395193302891933e-05,0.007119340522528024,3.392024381875518
2.396193302891934e-05,0.007119340522528024,3.354817410430434
2.397193302891933e-05,0.008455318257242295,3.369700199008468
2.398193302891934e-05,0.00611735722149232,3.392024381875518
2.399193302891933e-05,0.006451351655170888,3.347376016141417
2.400193302891934e-05,0.005115373920456617,3.395745079020027
2.401193302891933e-05,0.006785346088849456,3.354817410430434
2.402193302891934e-05,0.007119340522528024,3.380862290441993
2.403193302891933e-05,0.005449368354135184,3.380862290441993
2.404193302891934e-05,0.006785346088849456,3.362258804719451
2.405193302891933e-05,0.006785346088849456,3.395745079020027
2.406193302891934e-05,0.005115373920456617,3.377141593297485
2.407193302891933e-05,0.007453334956206592,3.36597950186396
2.408193302891934e-05,0.006451351655170888,3.406907170453553
2.409193302891934e-05,0.005115373920456617,3.362258804719451
2.410193302891934e-05,0.005449368354135184,3.406907170453553
2.411193302891934e-05,0.00611735722149232,3.358538107574943
2.412193302891934e-05,0.006785346088849456,3.395745079020027
2.413193302891934e-05,0.005783362787813752,3.38830368473101
2.414193302891933e-05,0.00611735722149232,3.358538107574943
2.415193302891934e-05,0.006451351655170888,3.41434856474257
2.416193302891933e-05,0.006451351655170888,3.38830368473101
2.417193302891934e-05,0.006451351655170888,3.384582987586502
2.418193302891933e-05,0.005449368354135184,3.399465776164535
2.419193302891934e-05,0.006785346088849456,3.362258804719451
2.420193302891933e-05,0.008121323823563727,3.41434856474257
2.421193302891934e-05,0.004781379486778049,3.362258804719451
2.422193302891933e-05,0.006785346088849456,3.395745079020027
2.423193302891934e-05,0.003779396185742345,3.399465776164535
2.424193302891933e-05,0.005783362787813752,3.36597950186396
2.425193302891934e-05,0.005783362787813752,3.403186473309044
2.426193302891934e-05,0.004447385053099481,3.362258804719451
2.427193302891934e-05,0.006785346088849456,3.38830368473101
2.428193302891934e-05,0.00611735722149232,3.392024381875518
2.429193302891934e-05,0.005115373920456617,3.347376016141417
2.430193302891934e-05,0.005449368354135184,3.399465776164535
2.431193302891933e-05,0.005449368354135184,3.373420896152977
2.432193302891934e-05,0.007119340522528024,3.377141593297485
2.433193302891933e-05,0.005449368354135184,3.399465776164535
2.434193302891934e-05,0.005115373920456617,3.343655318996909
2.435193302891933e-05,0.004447385053099481,3.399465776164535
2.436193302891934e-05,0.004781379486778049,3.351096713285926
2.437193302891933e-05,0.005115373920456617,3.358538107574943
2.438193302891934e-05,0.006785346088849456,3.377141593297485
2.439193302891933e-05,0.005783362787813752,3.347376016141417
2.440193302891934e-05,0.005783362787813752,3.395745079020027
2.441193302891933e-05,0.006451351655170888,3.343655318996909
2.442193302891934e-05,0.007119340522528024,3.369700199008468
2.443193302891934e-05,0.006451351655170888,3.392024381875518
2.444193302891934e-05,0.006451351655170888,3.3399346218524
2.445193302891934e-05,0.007119340522528024,3.395745079020027
2.446193302891934e-05,0.007119340522528024,3.351096713285926
2.447193302891934e-05,0.008121323823563727,3.395745079020027
2.448193302891933e-05,0.00778732938988516,3.384582987586502
2.449193302891934e-05,0.006451351655170888,3.358538107574943
2.450193302891933e-05,0.007119340522528024,3.395745079020027
2.451193302891934e-05,0.00778732938988516,3.36597950186396
2.452193302891933e-05,0.007453334956206592,3.377141593297485
2.453193302891934e-05,0.007119340522528024,3.38830368473101
2.454193302891933e-05,0.00611735722149232,3.351096713285926
2.455193302891934e-05,0.006785346088849456,3.403186473309044
2.456193302891933e-05,0.006451351655170888,3.362258804719451
2.457193302891934e-05,0.008455318257242295,3.384582987586502
2.458193302891933e-05,0.006451351655170888,3.380862290441993
2.459193302891934e-05,0.008121323823563727,3.36597950186396
2.460193302891933e-05,0.008121323823563727,3.399465776164535
2.461193302891934e-05,0.005783362787813752,3.369700199008468
2.462193302891934e-05,0.008455318257242295,3.369700199008468
2.463193302891934e-05,0.007119340522528024,3.38830368473101
2.464193302891934e-05,0.00778732938988516,3.354817410430434
2.465193302891934e-05,0.008121323823563727,3.392024381875518
2.466193302891934e-05,0.008121323823563727,3.354817410430434
2.467193302891933e-05,0.007453334956206592,3.373420896152977
2.468193302891934e-05,0.006451351655170888,3.38830368473101
2.469193302891933e-05,0.006451351655170888,3.358538107574943
2.470193302891934e-05,0.008121323823563727,3.418069261887078
2.471193302891933e-05,0.006451351655170888,3.362258804719451
2.472193302891934e-05,0.007453334956206592,3.369700199008468
2.473193302891933e-05,0.009123307124599432,3.395745079020027
2.474193302891934e-05,0.008455318257242295,3.347376016141417
2.475193302891934e-05,0.008789312690920863,3.406907170453553
2.476193302891934e-05,0.00611735722149232,3.36597950186396
2.477193302891933e-05,0.009791295991956567,3.36597950186396
2.478193302891934e-05,0.007119340522528024,3.38830368473101
2.479193302891934e-05,0.007453334956206592,3.343655318996909
2.480193302891934e-05,0.006785346088849456,3.380862290441993
2.481193302891933e-05,0.007453334956206592,3.36597950186396
2.482193302891934e-05,0.00778732938988516,3.377141593297485
2.483193302891934e-05,0.007453334956206592,3.380862290441993
2.484193302891933e-05,0.007453334956206592,3.347376016141417
2.485193302891933e-05,0.007119340522528024,3.399465776164535
2.486193302891933e-05,0.005449368354135184,3.377141593297485
2.487193302891934e-05,0.008455318257242295,3.38830368473101
2.488193302891934e-05,0.005449368354135184,3.403186473309044
2.489193302891934e-05,0.006785346088849456,3.351096713285926
2.490193302891933e-05,0.008455318257242295,3.406907170453553
2.491193302891934e-05,0.006451351655170888,3.377141593297485
2.492193302891934e-05,0.007119340522528024,3.373420896152977
2.493193302891934e-05,0.006451351655170888,3.399465776164535
2.494193302891933e-05,0.00778732938988516,3.373420896152977
2.495193302891934e-05,0.00778732938988516,3.406907170453553
2.496193302891934e-05,0.00611735722149232,3.358538107574943
2.497193302891934e-05,0.00778732938988516,3.406907170453553
2.498193302891933e-05,0.006451351655170888,3.380862290441993
2.499193302891934e-05,0.006451351655170888,3.362258804719451
2.500193302891934e-05,0.006785346088849456,3.41434856474257
2.501193302891933e-05,0.007119340522528024,3.362258804719451
2.502193302891933e-05,0.007453334956206592,3.380862290441993
2.503193302891933e-05,0.00611735722149232,3.399465776164535
2.504193302891934e-05,0.007453334956206592,3.354817410430434
2.505193302891934e-05,0.008455318257242295,3.41434856474257
2.506193302891934e-05,0.006785346088849456,3.362258804719451
2.507193302891933e-05,0.007119340522528024,3.377141593297485
2.508193302891934e-05,0.007119340522528024,3.380862290441993
2.509193302891934e-05,0.005115373920456617,3.373420896152977
2.510193302891934e-05,0.006785346088849456,3.410627867598061
2.511193302891933e-05,0.003111407318385209,3.351096713285926
2.512193302891934e-05,0.006785346088849456,3.380862290441993
2.513193302891934e-05,0.003779396185742345,3.380862290441993
2.514193302891934e-05,0.005115373920456617,3.362258804719451
2.515193302891933e-05,0.005783362787813752,3.38830368473101
2.516193302891934e-05,0.005115373920456617,3.36597950186396
2.517193302891934e-05,0.006785346088849456,3.380862290441993
2.518193302891934e-05,0.005783362787813752,3.410627867598061
2.519193302891933e-05,0.00611735722149232,3.347376016141417
2.520193302891933e-05,0.005449368354135184,3.403186473309044
2.521193302891934e-05,0.005783362787813752,3.380862290441993
2.522193302891933e-05,0.007119340522528024,3.380862290441993
2.523193302891934e-05,0.006451351655170888,3.395745079020027
2.524193302891933e-05,0.006451351655170888,3.358538107574943
2.525193302891934e-05,0.005783362787813752,3.384582987586502
2.526193302891934e-05,0.005449368354135184,3.362258804719451
2.527193302891934e-05,0.006451351655170888,3.373420896152977
2.528193302891933e-05,0.005783362787813752,3.395745079020027
2.529193302891934e-05,0.005115373920456617,3.343655318996909
2.530193302891934e-05,0.00611735722149232,3.399465776164535
2.531193302891934e-05,0.003111407318385209,3.377141593297485
2.532193302891933e-05,0.005783362787813752,3.380862290441993
2.533193302891934e-05,0.004447385053099481,3.395745079020027
2.534193302891934e-05,0.004447385053099481,3.358538107574943
2.535193302891934e-05,0.004781379486778049,3.403186473309044
2.536193302891933e-05,0.004781379486778049,3.369700199008468
2.537193302891933e-05,0.005115373920456617,3.373420896152977
2.538193302891934e-05,0.005449368354135184,3.392024381875518
2.539193302891933e-05,0.005449368354135184,3.358538107574943
2.540193302891933e-05,0.004781379486778049,3.399465776164535
2.541193302891933e-05,0.004781379486778049,3.36597950186396
2.542193302891934e-05,0.006451351655170888,3.373420896152977
2.543193302891934e-05,0.004447385053099481,3.392024381875518
2.544193302891934e-05,0.005783362787813752,3.369700199008468
2.545193302891933e-05,0.004781379486778049,3.410627867598061
2.546193302891934e-05,0.003779396185742345,3.362258804719451
2.547193302891934e-05,0.006451351655170888,3.384582987586502
2.548193302891934e-05,0.004781379486778049,3.38830368473101
2.549193302891933e-05,0.004781379486778049,3.377141593297485
2.550193302891934e-05,0.005783362787813752,3.399465776164535
2.551193302891934e-05,0.005783362787813752,3.373420896152977
2.552193302891934e-05,0.00611735722149232,3.380862290441993
2.553193302891933e-05,0.005783362787813752,3.403186473309044
