#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:12:37.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.80694444444445e-06,0.00611735722149232,3.358538107574963
7.816944444444445e-06,0.00611735722149232,3.403186473309044
7.826944444444447e-06,0.004781379486778049,3.36597950186396
7.836944444444449e-06,0.005783362787813752,3.380862290441993
7.84694444444445e-06,0.004447385053100393,3.380862290441981
7.856944444444445e-06,0.006451351655170888,3.354817410430434
7.866944444444447e-06,0.006451351655170888,3.399465776164535
7.876944444444448e-06,0.005783362787813752,3.362258804719451
7.88694444444445e-06,0.00745333495620568,3.37342089615298
7.896944444444445e-06,0.005449368354136095,3.38086229044199
7.906944444444446e-06,0.005783362787813752,3.36597950186396
7.916944444444448e-06,0.007119340522528024,3.373420896152977
7.926944444444449e-06,0.006451351655170888,3.362258804719451
7.936944444444444e-06,0.007787329389884553,3.369700199008464
7.946944444444446e-06,0.004781379486778049,3.373420896152977
7.956944444444447e-06,0.007453334956206592,3.347376016141417
7.966944444444449e-06,0.005783362787813752,3.392024381875518
7.976944444444444e-06,0.006785346088849,3.347376016141438
7.986944444444445e-06,0.00611735722149232,3.377141593297485
7.996944444444447e-06,0.005783362787813752,3.38830368473101
8.006944444444449e-06,0.00611735722149232,3.362258804719451
8.01694444444445e-06,0.006117357221492017,3.380862290441978
8.026944444444445e-06,0.005449368354135184,3.347376016141417
8.036944444444447e-06,0.00611735722149232,3.384582987586502
8.046944444444448e-06,0.00611735722149232,3.369700199008468
8.05694444444445e-06,0.005449368354135791,3.343655318996932
8.066944444444445e-06,0.006785346088848848,3.395745079020004
8.076944444444446e-06,0.004781379486778049,3.354817410430434
8.086944444444448e-06,0.005783362787813752,3.38830368473101
8.096944444444449e-06,0.004781379486778809,3.373420896152968
8.106944444444444e-06,0.006451351655170129,3.354817410430443
8.116944444444446e-06,0.006785346088849456,3.395745079020027
8.126944444444447e-06,0.00611735722149232,3.358538107574943
8.136944444444449e-06,0.006451351655170888,3.38830368473101
8.146944444444444e-06,0.006117357221492472,3.380862290441997
8.156944444444445e-06,0.007453334956206592,3.351096713285926
8.166944444444447e-06,0.007453334956206592,3.395745079020027
8.176944444444449e-06,0.005783362787813752,3.332493227563384
8.18694444444445e-06,0.007119340522526657,3.39202438187551
8.196944444444445e-06,0.004113390619420913,3.373420896152977
8.206944444444447e-06,0.00611735722149232,3.347376016141417
8.216944444444448e-06,0.007119340522528024,3.380862290441993
8.22694444444445e-06,0.005449368354135944,3.358538107574951
8.236944444444445e-06,0.007119340522527265,3.377141593297476
8.246944444444446e-06,0.004447385053099481,3.380862290441993
8.256944444444448e-06,0.005783362787813752,3.343655318996909
8.266944444444449e-06,0.005115373920457072,3.39946577616451
8.276944444444444e-06,0.006117357221491865,3.343655318996934
8.286944444444446e-06,0.006451351655170888,3.384582987586502
8.296944444444447e-06,0.005449368354135184,3.38830368473101
8.306944444444449e-06,0.004781379486778049,3.351096713285926
8.316944444444444e-06,0.006117357221491712,3.377141593297473
8.326944444444446e-06,0.00611735722149232,3.3399346218524
8.336944444444447e-06,0.00611735722149232,3.384582987586502
8.346944444444449e-06,0.005449368354135184,3.358538107574943
8.35694444444445e-06,0.004113390619422128,3.354817410430446
8.366944444444445e-06,0.006785346088849456,3.380862290441993
8.376944444444447e-06,0.005783362787813752,3.354817410430434
8.386944444444448e-06,0.005449368354135184,3.384582987586502
8.39694444444445e-06,0.003779396185742801,3.362258804719446
8.406944444444445e-06,0.004781379486777594,3.35109671328593
8.416944444444446e-06,0.007453334956206592,3.38830368473101
8.426944444444448e-06,0.004113390619420913,3.36597950186396
8.43694444444445e-06,0.007787329389883033,3.38086229044199
8.446944444444444e-06,0.003111407318387336,3.37342089615298
8.456944444444446e-06,0.006785346088849456,3.358538107574943
8.466944444444448e-06,0.005449368354135184,3.38830368473101
8.476944444444449e-06,0.004781379486778049,3.347376016141417
8.486944444444444e-06,0.006451351655170129,3.380862290441978
8.496944444444446e-06,0.00611735722149232,3.36597950186396
8.506944444444447e-06,0.005783362787813752,3.351096713285926
8.516944444444449e-06,0.005783362787813752,3.377141593297485
8.52694444444445e-06,0.004447385053100696,3.354817410430449
8.536944444444445e-06,0.007119340522528024,3.38830368473101
8.546944444444447e-06,0.005115373920456617,3.380862290441993
8.556944444444448e-06,0.006451351655170888,3.354817410430434
8.56694444444445e-06,0.005783362787814207,3.39574507902001
8.576944444444445e-06,0.006785346088849,3.358538107574959
8.586944444444446e-06,0.006785346088849456,3.373420896152977
8.596944444444448e-06,0.006785346088849456,3.384582987586502
8.60694444444445e-06,0.00611735722149308,3.332493227563406
8.616944444444444e-06,0.0077873293898844,3.380862290441971
8.626944444444446e-06,0.007119340522528024,3.3399346218524
8.636944444444448e-06,0.007119340522528024,3.377141593297485
8.646944444444449e-06,0.005783362787813752,3.369700199008468
8.656944444444444e-06,0.006785346088849,3.351096713285934
8.666944444444446e-06,0.006785346088849456,3.373420896152977
8.676944444444447e-06,0.00611735722149232,3.343655318996909
8.686944444444449e-06,0.008121323823563727,3.377141593297485
8.69694444444445e-06,0.006451351655171192,3.369700199008456
8.706944444444445e-06,0.007119340522528024,3.343655318996909
8.716944444444447e-06,0.008121323823563727,3.392024381875518
8.726944444444448e-06,0.006451351655170888,3.3399346218524
8.73694444444445e-06,0.007119340522527265,3.384582987586485
8.746944444444445e-06,0.005449368354135184,3.347376016141417
8.756944444444446e-06,0.00611735722149232,3.358538107574943
8.766944444444448e-06,0.007453334956206592,3.384582987586502
8.77694444444445e-06,0.006785346088849304,3.325051833274387
8.786944444444445e-06,0.00645135165517104,3.369700199008447
8.796944444444446e-06,0.006785346088849456,3.358538107574943
8.806944444444448e-06,0.005783362787813752,3.336213924707892
8.816944444444449e-06,0.006451351655170888,3.373420896152977
8.826944444444444e-06,0.00377939618574356,3.351096713285936
8.836944444444446e-06,0.004781379486778049,3.373420896152977
8.846944444444447e-06,0.00611735722149232,3.377141593297485
8.856944444444449e-06,0.005449368354135184,3.336213924707892
8.866944444444451e-06,0.004113390619421824,3.395745079020002
8.876944444444445e-06,0.00611735722149232,3.3399346218524
8.886944444444447e-06,0.003445401752063777,3.377141593297485
8.896944444444449e-06,0.003111407318385209,3.354817410430434
8.90694444444445e-06,0.005115373920456617,3.339934621852415
8.916944444444445e-06,0.005115373920456617,3.373420896152977
8.926944444444447e-06,0.003779396185742345,3.354817410430434
8.936944444444448e-06,0.004781379486778049,3.377141593297485
8.94694444444445e-06,0.003445401752064233,3.37342089615297
8.956944444444445e-06,0.004447385053099026,3.358538107574949
8.966944444444446e-06,0.004113390619420913,3.392024381875518
8.976944444444448e-06,0.003445401752063777,3.362258804719451
8.986944444444449e-06,0.004113390619420913,3.36597950186396
8.996944444444444e-06,0.003779396185742497,3.388303684731
9.006944444444446e-06,0.005449368354135184,3.369700199008468
9.016944444444447e-06,0.005449368354135184,3.395745079020027
9.026944444444449e-06,0.006451351655170888,3.369700199008468
9.036944444444444e-06,0.004447385053100392,3.380862290441988
9.046944444444445e-06,0.003445401752063777,3.377141593297485
9.056944444444447e-06,0.004113390619420913,3.347376016141417
9.066944444444449e-06,0.006451351655170888,3.399465776164535
9.07694444444445e-06,0.003111407318385969,3.347376016141441
9.086944444444445e-06,0.004781379486778049,3.399465776164535
9.096944444444447e-06,0.004781379486778049,3.38830368473101
9.106944444444448e-06,0.005783362787813752,3.362258804719451
9.11694444444445e-06,0.00511537392045692,3.395745079020012
9.126944444444445e-06,0.005783362787813448,3.362258804719466
9.136944444444446e-06,0.005115373920456617,3.377141593297485
9.146944444444448e-06,0.002777412884706641,3.395745079020027
9.156944444444449e-06,0.004113390619421824,3.369700199008481
9.166944444444444e-06,0.006117357221491409,3.399465776164522
9.176944444444446e-06,0.004447385053099481,3.358538107574943
9.186944444444447e-06,0.005449368354135184,3.384582987586502
9.196944444444449e-06,0.004781379486778049,3.38830368473101
9.206944444444444e-06,0.005783362787813297,3.354817410430449
9.216944444444445e-06,0.00611735722149232,3.384582987586502
9.226944444444447e-06,0.004447385053099481,3.354817410430434
9.236944444444449e-06,0.005449368354135184,3.373420896152977
9.24694444444445e-06,0.002777412884707552,3.37714159329747
9.256944444444445e-06,0.004781379486778049,3.343655318996909
9.266944444444447e-06,0.004113390619420913,3.399465776164535
9.276944444444448e-06,0.004113390619420913,3.343655318996909
9.28694444444445e-06,0.004447385053099481,3.38086229044199
9.296944444444445e-06,0.004447385053099481,3.37342089615298
9.306944444444446e-06,0.003779396185742345,3.362258804719451
9.316944444444448e-06,0.006451351655170888,3.403186473309044
9.326944444444449e-06,0.004447385053100241,3.37342089615298
9.336944444444444e-06,0.006117357221491562,3.38086229044199
9.346944444444446e-06,0.003445401752063777,3.380862290441993
9.356944444444448e-06,0.004447385053099481,3.36597950186396
9.366944444444449e-06,0.005115373920456617,3.392024381875518
9.376944444444444e-06,0.003779396185742953,3.362258804719465
9.386944444444446e-06,0.00611735722149232,3.392024381875518
9.396944444444447e-06,0.004781379486778049,3.384582987586502
9.406944444444449e-06,0.003111407318385209,3.362258804719451
9.41694444444445e-06,0.005449368354135184,3.392024381875503
9.426944444444445e-06,0.005449368354135184,3.358538107574943
9.436944444444447e-06,0.006451351655170888,3.384582987586502
9.446944444444448e-06,0.003445401752063777,3.38830368473101
9.45694444444445e-06,0.005783362787814512,3.373420896152987
9.466944444444445e-06,0.007453334956205832,3.395745079020017
9.476944444444446e-06,0.005115373920456617,3.36597950186396
9.486944444444448e-06,0.006451351655170888,3.38830368473101
9.496944444444446e-06,0.002777412884706641,3.38830368473101
9.506944444444448e-06,0.00611735722149232,3.362258804719451
9.516944444444446e-06,0.005783362787813752,3.399465776164535
9.526944444444448e-06,0.005449368354135184,3.362258804719451
9.536944444444446e-06,0.006451351655170888,3.395745079020027
9.546944444444447e-06,0.00611735722149232,3.392024381875518
9.556944444444446e-06,0.005783362787813752,3.36597950186396
9.566944444444447e-06,0.00611735722149232,3.406907170453553
9.576944444444449e-06,0.00611735722149232,3.347376016141417
9.586944444444447e-06,0.005115373920456617,3.395745079020027
9.596944444444449e-06,0.005783362787813752,3.358538107574943
9.606944444444447e-06,0.005783362787813752,3.395745079020027
9.616944444444448e-06,0.005449368354135184,3.395745079020027
9.626944444444447e-06,0.004781379486778049,3.38830368473101
9.636944444444448e-06,0.005115373920456617,3.38830368473101
9.646944444444446e-06,0.004447385053099481,3.38830368473101
9.656944444444448e-06,0.004781379486778049,3.377141593297485
9.666944444444446e-06,0.007453334956206592,3.406907170453553
9.676944444444448e-06,0.003779396185742345,3.369700199008468
9.686944444444446e-06,0.004781379486778049,3.403186473309044
9.696944444444448e-06,0.004447385053099481,3.392024381875518
9.706944444444446e-06,0.005783362787813752,3.373420896152977
9.716944444444447e-06,0.005783362787813752,3.406907170453553
9.726944444444446e-06,0.004113390619420913,3.369700199008468
9.736944444444447e-06,0.004447385053099481,3.399465776164535
9.746944444444445e-06,0.004447385053099481,3.399465776164535
9.756944444444447e-06,0.005783362787813752,3.377141593297485
9.766944444444449e-06,0.004447385053099481,3.395745079020027
9.776944444444447e-06,0.005783362787813752,3.373420896152977
9.786944444444448e-06,0.006451351655170888,3.377141593297485
9.796944444444447e-06,0.004781379486778049,3.380862290441993
9.806944444444448e-06,0.007119340522528024,3.373420896152977
9.816944444444446e-06,0.005449368354135184,3.403186473309044
9.826944444444448e-06,0.006451351655170888,3.36597950186396
9.836944444444446e-06,0.004781379486778049,3.369700199008468
9.846944444444448e-06,0.005783362787813752,3.38830368473101
9.856944444444446e-06,0.005783362787813752,3.369700199008468
9.866944444444448e-06,0.004781379486778049,3.395745079020027
9.876944444444446e-06,0.004113390619420913,3.358538107574943
9.886944444444448e-06,0.005449368354135184,3.380862290441993
9.896944444444446e-06,0.004781379486778049,3.384582987586502
9.906944444444447e-06,0.006785346088849456,3.354817410430434
9.916944444444446e-06,0.006785346088849456,3.380862290441993
9.926944444444447e-06,0.004781379486778049,3.362258804719451
9.936944444444449e-06,0.005449368354135184,3.392024381875518
9.946944444444447e-06,0.006451351655170888,3.38830368473101
9.956944444444449e-06,0.005449368354135184,3.351096713285926
9.966944444444447e-06,0.006451351655170888,3.377141593297485
9.976944444444448e-06,0.005115373920456617,3.351096713285926
9.986944444444447e-06,0.005783362787813752,3.369700199008468
9.996944444444448e-06,0.005449368354135184,3.384582987586502
1.000694444444445e-05,0.005783362787813752,3.358538107574943
1.001694444444445e-05,0.005449368354135184,3.395745079020027
1.002694444444445e-05,0.006451351655170888,3.362258804719451
1.003694444444445e-05,0.006451351655170888,3.392024381875518
1.004694444444445e-05,0.006451351655170888,3.36597950186396
1.005694444444445e-05,0.006785346088849456,3.362258804719451
1.006694444444445e-05,0.00778732938988516,3.392024381875518
1.007694444444445e-05,0.005783362787813752,3.358538107574943
1.008694444444445e-05,0.007119340522528024,3.373420896152977
1.009694444444445e-05,0.00611735722149232,3.373420896152977
1.010694444444445e-05,0.006785346088849456,3.36597950186396
1.011694444444445e-05,0.007119340522528024,3.403186473309044
1.012694444444445e-05,0.005783362787813752,3.384582987586502
1.013694444444445e-05,0.008121323823563727,3.418069261887078
1.014694444444445e-05,0.004113390619420913,3.399465776164535
1.015694444444445e-05,0.006451351655170888,3.377141593297485
1.016694444444445e-05,0.006451351655170888,3.392024381875518
1.017694444444445e-05,0.006451351655170888,3.369700199008468
1.018694444444445e-05,0.007119340522528024,3.406907170453553
1.019694444444445e-05,0.006451351655170888,3.384582987586502
1.020694444444445e-05,0.006785346088849456,3.392024381875518
1.021694444444445e-05,0.00778732938988516,3.406907170453553
1.022694444444445e-05,0.006785346088849456,3.358538107574943
1.023694444444445e-05,0.007453334956206592,3.384582987586502
1.024694444444445e-05,0.005449368354135184,3.403186473309044
1.025694444444445e-05,0.007119340522528024,3.377141593297485
1.026694444444445e-05,0.008455318257242295,3.406907170453553
1.027694444444445e-05,0.005115373920456617,3.362258804719451
1.028694444444445e-05,0.007119340522528024,3.403186473309044
1.029694444444445e-05,0.005449368354135184,3.395745079020027
1.030694444444445e-05,0.006785346088849456,3.369700199008468
1.031694444444445e-05,0.006451351655170888,3.425510656176095
1.032694444444445e-05,0.004447385053099481,3.36597950186396
1.033694444444445e-05,0.006785346088849456,3.399465776164535
1.034694444444445e-05,0.006451351655170888,3.384582987586502
1.035694444444445e-05,0.006451351655170888,3.369700199008468
1.036694444444445e-05,0.007453334956206592,3.403186473309044
1.037694444444445e-05,0.006785346088849456,3.369700199008468
1.038694444444445e-05,0.007453334956206592,3.395745079020027
1.039694444444445e-05,0.005449368354135184,3.377141593297485
1.040694444444445e-05,0.007119340522528024,3.373420896152977
1.041694444444445e-05,0.006785346088849456,3.399465776164535
1.042694444444445e-05,0.008789312690920863,3.362258804719451
1.043694444444445e-05,0.007119340522528024,3.38830368473101
1.044694444444445e-05,0.00778732938988516,3.380862290441993
1.045694444444445e-05,0.006451351655170888,3.362258804719451
1.046694444444445e-05,0.009123307124599432,3.41434856474257
1.047694444444445e-05,0.006785346088849456,3.358538107574943
1.048694444444445e-05,0.00778732938988516,3.395745079020027
1.049694444444445e-05,0.005449368354135184,3.384582987586502
1.050694444444445e-05,0.00778732938988516,3.36597950186396
1.051694444444445e-05,0.007119340522528024,3.395745079020027
1.052694444444445e-05,0.006785346088849456,3.351096713285926
1.053694444444445e-05,0.007119340522528024,3.38830368473101
1.054694444444445e-05,0.00611735722149232,3.380862290441993
1.055694444444445e-05,0.006451351655170888,3.384582987586502
1.056694444444445e-05,0.008789312690920863,3.392024381875518
1.057694444444445e-05,0.006785346088849456,3.377141593297485
1.058694444444445e-05,0.007119340522528024,3.380862290441993
1.059694444444445e-05,0.003445401752063777,3.369700199008468
1.060694444444445e-05,0.006451351655170888,3.347376016141417
1.061694444444445e-05,0.00778732938988516,3.395745079020027
1.062694444444445e-05,0.00611735722149232,3.369700199008468
1.063694444444445e-05,0.007119340522528024,3.38830368473101
1.064694444444445e-05,0.004781379486778049,3.369700199008468
1.065694444444445e-05,0.00611735722149232,3.351096713285926
1.066694444444445e-05,0.006785346088849456,3.406907170453553
1.067694444444445e-05,0.006785346088849456,3.347376016141417
1.068694444444445e-05,0.00611735722149232,3.373420896152977
1.069694444444445e-05,0.005449368354135184,3.392024381875518
1.070694444444445e-05,0.006451351655170888,3.358538107574943
1.071694444444445e-05,0.007119340522528024,3.403186473309044
1.072694444444445e-05,0.006785346088849456,3.351096713285926
1.073694444444445e-05,0.007119340522528024,3.38830368473101
1.074694444444445e-05,0.003111407318385209,3.395745079020027
1.075694444444445e-05,0.006785346088849456,3.362258804719451
1.076694444444445e-05,0.00778732938988516,3.41434856474257
1.077694444444445e-05,0.003445401752063777,3.351096713285926
1.078694444444445e-05,0.007119340522528024,3.392024381875518
1.079694444444445e-05,0.003111407318385209,3.377141593297485
1.080694444444445e-05,0.007119340522528024,3.380862290441993
1.081694444444445e-05,0.005783362787813752,3.403186473309044
1.082694444444445e-05,0.004113390619420913,3.362258804719451
1.083694444444445e-05,0.006785346088849456,3.403186473309044
1.084694444444445e-05,0.005449368354135184,3.395745079020027
1.085694444444445e-05,0.006451351655170888,3.384582987586502
1.086694444444445e-05,0.00611735722149232,3.384582987586502
1.087694444444445e-05,0.006785346088849456,3.380862290441993
1.088694444444445e-05,0.004447385053099481,3.38830368473101
1.089694444444445e-05,0.005449368354135184,3.399465776164535
1.090694444444445e-05,0.00611735722149232,3.362258804719451
1.091694444444445e-05,0.006785346088849456,3.410627867598061
1.092694444444445e-05,0.005449368354135184,3.358538107574943
1.093694444444445e-05,0.004113390619420913,3.395745079020027
1.094694444444445e-05,0.005449368354135184,3.395745079020027
1.095694444444445e-05,0.005449368354135184,3.36597950186396
1.096694444444445e-05,0.005783362787813752,3.399465776164535
1.097694444444445e-05,0.003445401752063777,3.373420896152977
1.098694444444445e-05,0.006451351655170888,3.403186473309044
1.099694444444445e-05,0.005783362787813752,3.403186473309044
1.100694444444445e-05,0.00611735722149232,3.36597950186396
1.101694444444445e-05,0.00611735722149232,3.418069261887078
1.102694444444445e-05,0.005449368354135184,3.369700199008468
1.103694444444445e-05,0.005783362787813752,3.377141593297485
1.104694444444445e-05,0.006785346088849456,3.392024381875518
1.105694444444445e-05,0.004447385053099481,3.373420896152977
1.106694444444445e-05,0.006785346088849456,3.399465776164535
1.107694444444445e-05,0.006451351655170888,3.373420896152977
1.108694444444445e-05,0.005783362787813752,3.403186473309044
1.109694444444445e-05,0.00611735722149232,3.392024381875518
1.110694444444445e-05,0.00778732938988516,3.373420896152977
1.111694444444445e-05,0.005115373920456617,3.410627867598061
1.112694444444445e-05,0.006785346088849456,3.373420896152977
1.113694444444445e-05,0.007119340522528024,3.392024381875518
1.114694444444445e-05,0.006785346088849456,3.392024381875518
1.115694444444445e-05,0.008121323823563727,3.380862290441993
1.116694444444445e-05,0.008121323823563727,3.406907170453553
1.117694444444445e-05,0.006451351655170888,3.36597950186396
1.118694444444445e-05,0.006785346088849456,3.406907170453553
1.119694444444445e-05,0.005449368354135184,3.384582987586502
1.120694444444445e-05,0.007119340522528024,3.377141593297485
1.121694444444445e-05,0.007119340522528024,3.418069261887078
1.122694444444445e-05,0.007453334956206592,3.373420896152977
1.123694444444445e-05,0.00778732938988516,3.380862290441993
1.124694444444445e-05,0.006451351655170888,3.384582987586502
1.125694444444445e-05,0.007119340522528024,3.384582987586502
1.126694444444445e-05,0.007453334956206592,3.399465776164535
1.127694444444445e-05,0.00611735722149232,3.36597950186396
1.128694444444445e-05,0.008455318257242295,3.392024381875518
1.129694444444445e-05,0.005449368354135184,3.380862290441993
1.130694444444445e-05,0.007119340522528024,3.369700199008468
1.131694444444445e-05,0.008455318257242295,3.410627867598061
1.132694444444445e-05,0.00611735722149232,3.358538107574943
1.133694444444445e-05,0.006451351655170888,3.380862290441993
1.134694444444445e-05,0.005115373920456617,3.403186473309044
1.135694444444445e-05,0.006785346088849456,3.36597950186396
1.136694444444445e-05,0.007453334956206592,3.406907170453553
1.137694444444445e-05,0.004781379486778049,3.369700199008468
1.138694444444445e-05,0.006785346088849456,3.392024381875518
1.139694444444445e-05,0.00611735722149232,3.38830368473101
1.140694444444445e-05,0.006785346088849456,3.380862290441993
1.141694444444445e-05,0.007453334956206592,3.406907170453553
1.142694444444445e-05,0.004781379486778049,3.373420896152977
1.143694444444445e-05,0.009123307124599432,3.399465776164535
1.144694444444445e-05,0.003445401752063777,3.384582987586502
1.145694444444445e-05,0.006785346088849456,3.373420896152977
1.146694444444445e-05,0.005783362787813752,3.395745079020027
1.147694444444445e-05,0.005783362787813752,3.377141593297485
1.148694444444445e-05,0.006451351655170888,3.38830368473101
1.149694444444445e-05,0.005115373920456617,3.38830368473101
1.150694444444445e-05,0.005783362787813752,3.36597950186396
1.151694444444445e-05,0.006785346088849456,3.399465776164535
1.152694444444445e-05,0.003779396185742345,3.380862290441993
1.153694444444445e-05,0.00611735722149232,3.384582987586502
1.154694444444445e-05,0.00611735722149232,3.399465776164535
1.155694444444445e-05,0.00778732938988516,3.377141593297485
1.156694444444445e-05,0.008121323823563727,3.410627867598061
1.157694444444445e-05,0.005115373920456617,3.362258804719451
1.158694444444445e-05,0.007119340522528024,3.38830368473101
1.159694444444445e-05,0.005115373920456617,3.384582987586502
1.160694444444445e-05,0.006785346088849456,3.373420896152977
1.161694444444445e-05,0.007453334956206592,3.425510656176095
1.162694444444445e-05,0.006785346088849456,3.354817410430434
1.163694444444445e-05,0.006451351655170888,3.41434856474257
1.164694444444445e-05,0.005115373920456617,3.380862290441993
1.165694444444445e-05,0.004113390619420913,3.38830368473101
1.166694444444445e-05,0.00611735722149232,3.406907170453553
1.167694444444445e-05,0.006451351655170888,3.373420896152977
1.168694444444445e-05,0.00611735722149232,3.399465776164535
1.169694444444445e-05,0.006785346088849456,3.399465776164535
1.170694444444445e-05,0.007119340522528024,3.369700199008468
1.171694444444445e-05,0.00611735722149232,3.41434856474257
1.172694444444445e-05,0.00611735722149232,3.369700199008468
1.173694444444445e-05,0.00611735722149232,3.425510656176095
1.174694444444445e-05,0.006451351655170888,3.410627867598061
1.175694444444445e-05,0.005783362787813752,3.377141593297485
1.176694444444445e-05,0.00611735722149232,3.399465776164535
1.177694444444445e-05,0.004781379486778049,3.38830368473101
1.178694444444445e-05,0.00611735722149232,3.410627867598061
1.179694444444445e-05,0.006451351655170888,3.395745079020027
1.180694444444445e-05,0.006451351655170888,3.392024381875518
1.181694444444445e-05,0.007119340522528024,3.425510656176095
1.182694444444445e-05,0.005449368354135184,3.373420896152977
1.183694444444445e-05,0.00778732938988516,3.406907170453553
1.184694444444445e-05,0.005449368354135184,3.399465776164535
1.185694444444445e-05,0.005783362787813752,3.38830368473101
1.186694444444445e-05,0.006785346088849456,3.410627867598061
1.187694444444445e-05,0.006451351655170888,3.377141593297485
1.188694444444445e-05,0.00611735722149232,3.403186473309044
1.189694444444445e-05,0.005449368354135184,3.399465776164535
1.190694444444445e-05,0.007453334956206592,3.362258804719451
1.191694444444445e-05,0.00611735722149232,3.403186473309044
1.192694444444445e-05,0.006785346088849456,3.373420896152977
1.193694444444445e-05,0.004781379486778049,3.399465776164535
1.194694444444445e-05,0.00611735722149232,3.399465776164535
1.195694444444445e-05,0.00611735722149232,3.373420896152977
1.196694444444445e-05,0.006451351655170888,3.406907170453553
1.197694444444445e-05,0.005783362787813752,3.380862290441993
1.198694444444445e-05,0.006451351655170888,3.395745079020027
1.199694444444445e-05,0.005115373920456617,3.399465776164535
1.200694444444445e-05,0.006451351655170888,3.395745079020027
1.201694444444445e-05,0.005783362787813752,3.418069261887078
1.202694444444445e-05,0.006451351655170888,3.380862290441993
1.203694444444445e-05,0.006451351655170888,3.410627867598061
1.204694444444445e-05,0.005783362787813752,3.384582987586502
1.205694444444445e-05,0.00611735722149232,3.354817410430434
1.206694444444445e-05,0.006451351655170888,3.406907170453553
1.207694444444445e-05,0.00611735722149232,3.377141593297485
1.208694444444445e-05,0.00611735722149232,3.399465776164535
1.209694444444445e-05,0.00611735722149232,3.399465776164535
1.210694444444445e-05,0.006785346088849456,3.369700199008468
1.211694444444445e-05,0.006451351655170888,3.421789959031586
1.212694444444445e-05,0.00611735722149232,3.36597950186396
1.213694444444445e-05,0.00778732938988516,3.410627867598061
1.214694444444445e-05,0.003779396185742345,3.41434856474257
1.215694444444445e-05,0.00778732938988516,3.362258804719451
1.216694444444445e-05,0.005783362787813752,3.41434856474257
1.217694444444445e-05,0.006451351655170888,3.380862290441993
1.218694444444445e-05,0.007453334956206592,3.399465776164535
1.219694444444445e-05,0.006451351655170888,3.395745079020027
1.220694444444445e-05,0.007453334956206592,3.373420896152977
1.221694444444445e-05,0.006785346088849456,3.432952050465111
1.222694444444445e-05,0.006451351655170888,3.377141593297485
1.223694444444445e-05,0.008121323823563727,3.395745079020027
1.224694444444445e-05,0.006785346088849456,3.399465776164535
1.225694444444445e-05,0.008121323823563727,3.377141593297485
1.226694444444445e-05,0.00778732938988516,3.410627867598061
1.227694444444445e-05,0.006785346088849456,3.38830368473101
1.228694444444445e-05,0.008121323823563727,3.399465776164535
1.229694444444445e-05,0.008455318257242295,3.406907170453553
1.230694444444445e-05,0.00778732938988516,3.373420896152977
1.231694444444445e-05,0.006451351655170888,3.432952050465111
1.232694444444445e-05,0.009123307124599432,3.377141593297485
1.233694444444445e-05,0.007453334956206592,3.395745079020027
1.234694444444445e-05,0.00611735722149232,3.373420896152977
1.235694444444445e-05,0.006785346088849456,3.384582987586502
1.236694444444445e-05,0.008121323823563727,3.410627867598061
1.237694444444445e-05,0.006451351655170888,3.377141593297485
1.238694444444445e-05,0.00611735722149232,3.399465776164535
1.239694444444445e-05,0.005449368354135184,3.392024381875518
1.240694444444445e-05,0.00778732938988516,3.392024381875518
1.241694444444445e-05,0.006451351655170888,3.406907170453553
1.242694444444445e-05,0.00611735722149232,3.373420896152977
1.243694444444445e-05,0.006785346088849456,3.392024381875518
1.244694444444445e-05,0.00778732938988516,3.38830368473101
1.245694444444445e-05,0.00778732938988516,3.373420896152977
1.246694444444445e-05,0.009123307124599432,3.38830368473101
1.247694444444445e-05,0.00778732938988516,3.354817410430434
1.248694444444445e-05,0.007119340522528024,3.373420896152977
1.249694444444445e-05,0.006785346088849456,3.377141593297485
1.250694444444445e-05,0.00778732938988516,3.362258804719451
1.251694444444445e-05,0.008455318257242295,3.395745079020027
1.252694444444445e-05,0.00611735722149232,3.36597950186396
1.253694444444445e-05,0.007119340522528024,3.377141593297485
1.254694444444445e-05,0.005783362787813752,3.377141593297485
1.255694444444445e-05,0.008455318257242295,3.369700199008468
1.256694444444445e-05,0.008121323823563727,3.399465776164535
1.257694444444445e-05,0.006785346088849456,3.369700199008468
1.258694444444445e-05,0.008121323823563727,3.392024381875518
1.259694444444445e-05,0.006451351655170888,3.377141593297485
1.260694444444445e-05,0.008789312690920863,3.36597950186396
1.261694444444445e-05,0.007119340522528024,3.399465776164535
1.262694444444445e-05,0.006785346088849456,3.369700199008468
1.263694444444445e-05,0.006785346088849456,3.38830368473101
1.264694444444445e-05,0.00611735722149232,3.384582987586502
1.265694444444445e-05,0.007119340522528024,3.373420896152977
1.266694444444445e-05,0.006451351655170888,3.395745079020027
1.267694444444445e-05,0.006451351655170888,3.369700199008468
1.268694444444445e-05,0.007453334956206592,3.38830368473101
1.269694444444445e-05,0.004447385053099481,3.373420896152977
