#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:22:44.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.207602579132474e-05,0.005115373920456617,3.354817410430434
2.208602579132474e-05,0.004447385053099481,3.406907170453553
2.209602579132474e-05,0.003779396185742345,3.38830368473101
2.210602579132474e-05,0.00611735722149232,3.369700199008468
2.211602579132474e-05,0.004113390619420913,3.399465776164535
2.212602579132474e-05,0.005449368354135184,3.351096713285926
2.213602579132474e-05,0.00611735722149232,3.403186473309044
2.214602579132474e-05,0.004113390619420913,3.399465776164535
2.215602579132474e-05,0.005783362787813752,3.373420896152977
2.216602579132474e-05,0.006451351655170888,3.410627867598061
2.217602579132474e-05,0.00611735722149232,3.351096713285926
2.218602579132474e-05,0.006785346088849456,3.392024381875518
2.219602579132474e-05,0.004781379486778049,3.358538107574943
2.220602579132474e-05,0.006451351655170888,3.377141593297485
2.221602579132474e-05,0.00611735722149232,3.38830368473101
2.222602579132474e-05,0.005449368354135184,3.358538107574943
2.223602579132474e-05,0.00778732938988516,3.403186473309044
2.224602579132474e-05,0.00611735722149232,3.354817410430434
2.225602579132474e-05,0.006785346088849456,3.36597950186396
2.226602579132474e-05,0.006785346088849456,3.410627867598061
2.227602579132474e-05,0.00611735722149232,3.358538107574943
2.228602579132474e-05,0.007453334956206592,3.38830368473101
2.229602579132474e-05,0.004447385053099481,3.343655318996909
2.230602579132474e-05,0.006451351655170888,3.358538107574943
2.231602579132474e-05,0.007453334956206592,3.399465776164535
2.232602579132474e-05,0.006451351655170888,3.343655318996909
2.233602579132474e-05,0.007453334956206592,3.395745079020027
2.234602579132474e-05,0.004447385053099481,3.373420896152977
2.235602579132474e-05,0.008121323823563727,3.373420896152977
2.236602579132474e-05,0.006785346088849456,3.395745079020027
2.237602579132474e-05,0.005449368354135184,3.362258804719451
2.238602579132474e-05,0.007119340522528024,3.406907170453553
2.239602579132474e-05,0.004447385053099481,3.369700199008468
2.240602579132474e-05,0.006785346088849456,3.395745079020027
2.241602579132474e-05,0.00611735722149232,3.38830368473101
2.242602579132474e-05,0.005449368354135184,3.38830368473101
2.243602579132474e-05,0.007119340522528024,3.41434856474257
2.244602579132474e-05,0.004781379486778049,3.380862290441993
2.245602579132474e-05,0.006451351655170888,3.377141593297485
2.246602579132474e-05,0.005783362787813752,3.410627867598061
2.247602579132474e-05,0.00611735722149232,3.347376016141417
2.248602579132474e-05,0.007119340522528024,3.410627867598061
2.249602579132474e-05,0.006451351655170888,3.369700199008468
2.250602579132474e-05,0.003779396185742345,3.36597950186396
2.251602579132474e-05,0.00611735722149232,3.406907170453553
2.252602579132474e-05,0.005115373920456617,3.36597950186396
2.253602579132474e-05,0.005449368354135184,3.395745079020027
2.254602579132474e-05,0.004447385053099481,3.380862290441993
2.255602579132474e-05,0.004113390619420913,3.384582987586502
2.256602579132474e-05,0.006785346088849456,3.399465776164535
2.257602579132474e-05,0.005783362787813752,3.343655318996909
2.258602579132474e-05,0.004781379486778049,3.403186473309044
2.259602579132474e-05,0.002777412884706641,3.377141593297485
2.260602579132474e-05,0.006785346088849456,3.392024381875518
2.261602579132474e-05,0.005449368354135184,3.406907170453553
2.262602579132474e-05,0.005783362787813752,3.369700199008468
2.263602579132474e-05,0.00611735722149232,3.41434856474257
2.264602579132474e-05,0.005449368354135184,3.38830368473101
2.265602579132474e-05,0.005449368354135184,3.384582987586502
2.266602579132474e-05,0.004781379486778049,3.410627867598061
2.267602579132474e-05,0.00611735722149232,3.362258804719451
2.268602579132474e-05,0.006785346088849456,3.403186473309044
2.269602579132474e-05,0.005783362787813752,3.38830368473101
2.270602579132474e-05,0.006451351655170888,3.38830368473101
2.271602579132474e-05,0.005783362787813752,3.406907170453553
2.272602579132474e-05,0.005449368354135184,3.369700199008468
2.273602579132474e-05,0.006785346088849456,3.406907170453553
2.274602579132474e-05,0.005783362787813752,3.38830368473101
2.275602579132474e-05,0.005783362787813752,3.377141593297485
2.276602579132474e-05,0.004447385053099481,3.392024381875518
2.277602579132474e-05,0.005115373920456617,3.369700199008468
2.278602579132474e-05,0.007453334956206592,3.406907170453553
2.279602579132474e-05,0.005115373920456617,3.373420896152977
2.280602579132474e-05,0.006451351655170888,3.399465776164535
2.281602579132474e-05,0.006451351655170888,3.418069261887078
2.282602579132474e-05,0.005449368354135184,3.380862290441993
2.283602579132474e-05,0.005449368354135184,3.399465776164535
2.284602579132474e-05,0.003779396185742345,3.384582987586502
2.285602579132474e-05,0.005449368354135184,3.380862290441993
2.286602579132474e-05,0.00611735722149232,3.406907170453553
2.287602579132474e-05,0.005783362787813752,3.380862290441993
2.288602579132474e-05,0.005449368354135184,3.41434856474257
2.289602579132474e-05,0.004447385053099481,3.392024381875518
2.290602579132474e-05,0.005449368354135184,3.380862290441993
2.291602579132474e-05,0.004113390619420913,3.425510656176095
2.292602579132474e-05,0.005783362787813752,3.362258804719451
2.293602579132474e-05,0.00611735722149232,3.406907170453553
2.294602579132474e-05,0.004113390619420913,3.392024381875518
2.295602579132474e-05,0.004447385053099481,3.384582987586502
2.296602579132474e-05,0.005115373920456617,3.41434856474257
2.297602579132474e-05,0.005449368354135184,3.38830368473101
2.298602579132474e-05,0.00611735722149232,3.410627867598061
2.299602579132474e-05,0.004447385053099481,3.38830368473101
2.300602579132474e-05,0.004113390619420913,3.392024381875518
2.301602579132474e-05,0.006451351655170888,3.399465776164535
2.302602579132474e-05,0.003111407318385209,3.384582987586502
2.303602579132474e-05,0.004447385053099481,3.421789959031586
2.304602579132474e-05,0.003445401752063777,3.384582987586502
2.305602579132474e-05,0.005449368354135184,3.380862290441993
2.306602579132474e-05,0.004447385053099481,3.403186473309044
2.307602579132474e-05,0.005449368354135184,3.362258804719451
2.308602579132474e-05,0.005449368354135184,3.406907170453553
2.309602579132474e-05,0.003779396185742345,3.373420896152977
2.310602579132474e-05,0.005783362787813752,3.38830368473101
2.311602579132474e-05,0.005449368354135184,3.410627867598061
2.312602579132474e-05,0.003445401752063777,3.377141593297485
2.313602579132474e-05,0.005783362787813752,3.418069261887078
2.314602579132474e-05,0.002777412884706641,3.38830368473101
2.315602579132474e-05,0.00611735722149232,3.392024381875518
2.316602579132474e-05,0.005115373920456617,3.41434856474257
2.317602579132474e-05,0.003111407318385209,3.377141593297485
2.318602579132474e-05,0.005449368354135184,3.403186473309044
2.319602579132474e-05,0.004781379486778049,3.369700199008468
2.320602579132474e-05,0.005449368354135184,3.384582987586502
2.321602579132474e-05,0.005783362787813752,3.395745079020027
2.322602579132474e-05,0.004113390619420913,3.380862290441993
2.323602579132474e-05,0.004781379486778049,3.410627867598061
2.324602579132474e-05,0.003779396185742345,3.392024381875518
2.325602579132474e-05,0.006451351655170888,3.392024381875518
2.326602579132474e-05,0.004447385053099481,3.395745079020027
2.327602579132474e-05,0.005783362787813752,3.373420896152977
2.328602579132474e-05,0.004781379486778049,3.406907170453553
2.329602579132474e-05,0.003779396185742345,3.380862290441993
2.330602579132474e-05,0.004447385053099481,3.384582987586502
2.331602579132474e-05,0.004781379486778049,3.403186473309044
2.332602579132474e-05,0.004447385053099481,3.369700199008468
2.333602579132474e-05,0.005783362787813752,3.399465776164535
2.334602579132474e-05,0.002777412884706641,3.38830368473101
2.335602579132474e-05,0.004447385053099481,3.377141593297485
2.336602579132474e-05,0.004447385053099481,3.399465776164535
2.337602579132474e-05,0.003779396185742345,3.373420896152977
2.338602579132474e-05,0.004113390619420913,3.410627867598061
2.339602579132474e-05,0.003779396185742345,3.38830368473101
2.340602579132474e-05,0.007119340522528024,3.369700199008468
2.341602579132474e-05,0.002109424017349506,3.421789959031586
2.342602579132474e-05,0.004781379486778049,3.373420896152977
2.343602579132474e-05,0.006451351655170888,3.406907170453553
2.344602579132474e-05,0.004447385053099481,3.395745079020027
2.345602579132474e-05,0.00611735722149232,3.377141593297485
2.346602579132474e-05,0.005783362787813752,3.418069261887078
2.347602579132474e-05,0.004447385053099481,3.373420896152977
2.348602579132474e-05,0.006451351655170888,3.429231353320603
2.349602579132474e-05,0.004447385053099481,3.392024381875518
2.350602579132474e-05,0.006451351655170888,3.38830368473101
2.351602579132474e-05,0.005783362787813752,3.425510656176095
2.352602579132474e-05,0.004781379486778049,3.36597950186396
2.353602579132474e-05,0.007453334956206592,3.41434856474257
2.354602579132474e-05,0.004113390619420913,3.403186473309044
2.355602579132474e-05,0.006785346088849456,3.38830368473101
2.356602579132474e-05,0.005449368354135184,3.418069261887078
2.357602579132474e-05,0.004113390619420913,3.395745079020027
2.358602579132474e-05,0.005783362787813752,3.41434856474257
2.359602579132474e-05,0.004781379486778049,3.392024381875518
2.360602579132474e-05,0.008121323823563727,3.392024381875518
2.361602579132474e-05,0.00611735722149232,3.418069261887078
2.362602579132474e-05,0.00611735722149232,3.358538107574943
2.363602579132474e-05,0.006785346088849456,3.41434856474257
2.364602579132474e-05,0.005449368354135184,3.38830368473101
2.365602579132474e-05,0.006451351655170888,3.36597950186396
2.366602579132474e-05,0.005783362787813752,3.406907170453553
2.367602579132474e-05,0.004781379486778049,3.384582987586502
2.368602579132474e-05,0.006451351655170888,3.377141593297485
2.369602579132474e-05,0.005449368354135184,3.38830368473101
2.370602579132474e-05,0.007119340522528024,3.377141593297485
2.371602579132474e-05,0.005115373920456617,3.403186473309044
2.372602579132474e-05,0.00611735722149232,3.351096713285926
2.373602579132474e-05,0.004781379486778049,3.403186473309044
2.374602579132474e-05,0.005115373920456617,3.373420896152977
2.375602579132474e-05,0.00611735722149232,3.36597950186396
2.376602579132474e-05,0.006785346088849456,3.41434856474257
2.377602579132474e-05,0.004113390619420913,3.343655318996909
2.378602579132474e-05,0.006451351655170888,3.403186473309044
2.379602579132474e-05,0.005115373920456617,3.369700199008468
2.380602579132474e-05,0.005783362787813752,3.358538107574943
2.381602579132474e-05,0.005449368354135184,3.395745079020027
2.382602579132474e-05,0.004447385053099481,3.343655318996909
2.383602579132474e-05,0.005449368354135184,3.395745079020027
2.384602579132474e-05,0.003779396185742345,3.362258804719451
2.385602579132474e-05,0.005115373920456617,3.373420896152977
2.386602579132474e-05,0.005783362787813752,3.403186473309044
2.387602579132474e-05,0.004447385053099481,3.362258804719451
2.388602579132474e-05,0.00611735722149232,3.403186473309044
2.389602579132474e-05,0.005115373920456617,3.392024381875518
2.390602579132474e-05,0.006451351655170888,3.369700199008468
2.391602579132474e-05,0.00611735722149232,3.392024381875518
2.392602579132474e-05,0.004447385053099481,3.354817410430434
2.393602579132474e-05,0.006451351655170888,3.399465776164535
2.394602579132474e-05,0.005115373920456617,3.377141593297485
2.395602579132474e-05,0.005783362787813752,3.36597950186396
2.396602579132474e-05,0.005449368354135184,3.403186473309044
2.397602579132474e-05,0.004447385053099481,3.362258804719451
2.398602579132474e-05,0.006451351655170888,3.395745079020027
2.399602579132474e-05,0.004113390619420913,3.38830368473101
2.400602579132474e-05,0.006451351655170888,3.36597950186396
2.401602579132474e-05,0.005783362787813752,3.377141593297485
2.402602579132474e-05,0.004781379486778049,3.343655318996909
2.403602579132474e-05,0.006785346088849456,3.395745079020027
2.404602579132474e-05,0.002109424017349506,3.373420896152977
2.405602579132474e-05,0.00611735722149232,3.362258804719451
2.406602579132474e-05,0.00611735722149232,3.406907170453553
2.407602579132474e-05,0.006451351655170888,3.358538107574943
2.408602579132474e-05,0.005449368354135184,3.410627867598061
2.409602579132474e-05,0.004113390619420913,3.362258804719451
2.410602579132474e-05,0.006785346088849456,3.373420896152977
2.411602579132474e-05,0.006451351655170888,3.403186473309044
2.412602579132474e-05,0.005115373920456617,3.351096713285926
2.413602579132474e-05,0.006785346088849456,3.395745079020027
2.414602579132474e-05,0.00611735722149232,3.384582987586502
2.415602579132474e-05,0.008455318257242295,3.380862290441993
2.416602579132474e-05,0.006451351655170888,3.406907170453553
2.417602579132474e-05,0.006451351655170888,3.380862290441993
2.418602579132474e-05,0.006451351655170888,3.406907170453553
2.419602579132474e-05,0.005783362787813752,3.384582987586502
2.420602579132474e-05,0.006451351655170888,3.380862290441993
2.421602579132474e-05,0.006785346088849456,3.410627867598061
2.422602579132474e-05,0.00611735722149232,3.380862290441993
2.423602579132474e-05,0.006785346088849456,3.41434856474257
2.424602579132474e-05,0.005783362787813752,3.377141593297485
2.425602579132474e-05,0.006451351655170888,3.384582987586502
2.426602579132474e-05,0.006451351655170888,3.403186473309044
2.427602579132474e-05,0.005783362787813752,3.36597950186396
2.428602579132474e-05,0.006451351655170888,3.410627867598061
2.429602579132474e-05,0.005783362787813752,3.399465776164535
2.430602579132474e-05,0.007119340522528024,3.384582987586502
2.431602579132474e-05,0.007119340522528024,3.406907170453553
2.432602579132474e-05,0.004447385053099481,3.377141593297485
2.433602579132474e-05,0.008121323823563727,3.41434856474257
2.434602579132474e-05,0.00611735722149232,3.369700199008468
2.435602579132474e-05,0.005783362787813752,3.38830368473101
2.436602579132474e-05,0.007119340522528024,3.399465776164535
2.437602579132474e-05,0.00611735722149232,3.354817410430434
2.438602579132474e-05,0.008789312690920863,3.403186473309044
2.439602579132474e-05,0.005449368354135184,3.377141593297485
2.440602579132474e-05,0.007119340522528024,3.373420896152977
2.441602579132474e-05,0.006451351655170888,3.410627867598061
2.442602579132474e-05,0.005449368354135184,3.358538107574943
2.443602579132474e-05,0.008121323823563727,3.41434856474257
2.444602579132474e-05,0.005783362787813752,3.384582987586502
2.445602579132474e-05,0.005449368354135184,3.373420896152977
2.446602579132474e-05,0.006451351655170888,3.406907170453553
2.447602579132474e-05,0.00778732938988516,3.354817410430434
2.448602579132474e-05,0.006785346088849456,3.403186473309044
2.449602579132474e-05,0.00611735722149232,3.380862290441993
2.450602579132474e-05,0.008789312690920863,3.358538107574943
2.451602579132474e-05,0.00778732938988516,3.406907170453553
2.452602579132474e-05,0.00611735722149232,3.36597950186396
2.453602579132474e-05,0.007119340522528024,3.392024381875518
2.454602579132474e-05,0.005783362787813752,3.373420896152977
2.455602579132474e-05,0.007119340522528024,3.36597950186396
2.456602579132474e-05,0.007119340522528024,3.410627867598061
2.457602579132474e-05,0.00611735722149232,3.369700199008468
2.458602579132474e-05,0.006451351655170888,3.395745079020027
2.459602579132474e-05,0.006785346088849456,3.380862290441993
2.460602579132474e-05,0.006451351655170888,3.369700199008468
2.461602579132474e-05,0.007453334956206592,3.41434856474257
2.462602579132474e-05,0.006785346088849456,3.358538107574943
2.463602579132474e-05,0.008121323823563727,3.399465776164535
2.464602579132474e-05,0.006451351655170888,3.377141593297485
2.465602579132474e-05,0.00778732938988516,3.369700199008468
2.466602579132474e-05,0.008121323823563727,3.392024381875518
2.467602579132474e-05,0.006451351655170888,3.369700199008468
2.468602579132474e-05,0.008121323823563727,3.425510656176095
2.469602579132474e-05,0.006785346088849456,3.384582987586502
2.470602579132474e-05,0.00611735722149232,3.377141593297485
2.471602579132474e-05,0.007119340522528024,3.41434856474257
2.472602579132474e-05,0.006451351655170888,3.369700199008468
2.473602579132474e-05,0.006785346088849456,3.403186473309044
2.474602579132474e-05,0.00611735722149232,3.373420896152977
2.475602579132474e-05,0.008121323823563727,3.38830368473101
2.476602579132474e-05,0.006785346088849456,3.403186473309044
2.477602579132474e-05,0.00611735722149232,3.369700199008468
2.478602579132474e-05,0.00778732938988516,3.41434856474257
2.479602579132474e-05,0.00611735722149232,3.362258804719451
2.480602579132474e-05,0.008455318257242295,3.384582987586502
2.481602579132474e-05,0.006785346088849456,3.403186473309044
2.482602579132474e-05,0.006451351655170888,3.369700199008468
2.483602579132474e-05,0.00611735722149232,3.395745079020027
2.484602579132474e-05,0.007453334956206592,3.377141593297485
2.485602579132474e-05,0.00778732938988516,3.358538107574943
2.486602579132474e-05,0.00611735722149232,3.395745079020027
2.487602579132474e-05,0.006451351655170888,3.358538107574943
2.488602579132474e-05,0.008455318257242295,3.399465776164535
2.489602579132474e-05,0.007453334956206592,3.384582987586502
2.490602579132474e-05,0.007453334956206592,3.377141593297485
2.491602579132474e-05,0.00778732938988516,3.392024381875518
2.492602579132474e-05,0.007119340522528024,3.354817410430434
2.493602579132474e-05,0.009123307124599432,3.384582987586502
2.494602579132474e-05,0.006785346088849456,3.384582987586502
2.495602579132474e-05,0.00611735722149232,3.373420896152977
2.496602579132474e-05,0.00778732938988516,3.399465776164535
2.497602579132474e-05,0.006451351655170888,3.347376016141417
2.498602579132474e-05,0.007453334956206592,3.395745079020027
2.499602579132474e-05,0.007453334956206592,3.377141593297485
2.500602579132474e-05,0.006785346088849456,3.358538107574943
2.501602579132474e-05,0.007453334956206592,3.395745079020027
2.502602579132474e-05,0.00611735722149232,3.31761043898535
2.503602579132474e-05,0.007119340522528024,3.395745079020027
2.504602579132474e-05,0.00611735722149232,3.36597950186396
2.505602579132474e-05,0.007119340522528024,3.362258804719451
2.506602579132474e-05,0.007453334956206592,3.380862290441993
2.507602579132474e-05,0.00611735722149232,3.351096713285926
2.508602579132474e-05,0.00778732938988516,3.369700199008468
2.509602579132474e-05,0.00611735722149232,3.373420896152977
2.510602579132474e-05,0.00611735722149232,3.362258804719451
2.511602579132474e-05,0.00778732938988516,3.399465776164535
2.512602579132474e-05,0.005449368354135184,3.3399346218524
2.513602579132474e-05,0.006785346088849456,3.384582987586502
2.514602579132474e-05,0.006785346088849456,3.377141593297485
2.515602579132474e-05,0.007453334956206592,3.369700199008468
2.516602579132474e-05,0.006451351655170888,3.406907170453553
2.517602579132474e-05,0.006451351655170888,3.343655318996909
2.518602579132474e-05,0.007119340522528024,3.399465776164535
2.519602579132474e-05,0.005449368354135184,3.373420896152977
2.520602579132474e-05,0.005783362787813752,3.373420896152977
2.521602579132474e-05,0.006451351655170888,3.403186473309044
2.522602579132474e-05,0.007453334956206592,3.351096713285926
2.523602579132474e-05,0.00611735722149232,3.41434856474257
2.524602579132474e-05,0.00611735722149232,3.369700199008468
2.525602579132474e-05,0.007453334956206592,3.369700199008468
2.526602579132474e-05,0.007453334956206592,3.38830368473101
2.527602579132474e-05,0.006451351655170888,3.358538107574943
2.528602579132474e-05,0.007453334956206592,3.395745079020027
2.529602579132474e-05,0.005115373920456617,3.373420896152977
2.530602579132474e-05,0.008121323823563727,3.377141593297485
2.531602579132474e-05,0.008121323823563727,3.392024381875518
2.532602579132474e-05,0.007119340522528024,3.358538107574943
2.533602579132474e-05,0.00778732938988516,3.395745079020027
2.534602579132474e-05,0.005783362787813752,3.38830368473101
2.535602579132474e-05,0.006785346088849456,3.369700199008468
2.536602579132474e-05,0.006451351655170888,3.395745079020027
2.537602579132474e-05,0.005449368354135184,3.362258804719451
2.538602579132474e-05,0.007119340522528024,3.392024381875518
2.539602579132474e-05,0.006451351655170888,3.380862290441993
2.540602579132474e-05,0.007453334956206592,3.377141593297485
2.541602579132474e-05,0.009457301558278,3.406907170453553
2.542602579132474e-05,0.006785346088849456,3.354817410430434
2.543602579132474e-05,0.006451351655170888,3.399465776164535
2.544602579132474e-05,0.006451351655170888,3.38830368473101
2.545602579132474e-05,0.00778732938988516,3.38830368473101
2.546602579132474e-05,0.005783362787813752,3.410627867598061
2.547602579132474e-05,0.007453334956206592,3.369700199008468
2.548602579132474e-05,0.009791295991956567,3.399465776164535
2.549602579132474e-05,0.00611735722149232,3.377141593297485
2.550602579132474e-05,0.00778732938988516,3.373420896152977
2.551602579132474e-05,0.008455318257242295,3.410627867598061
2.552602579132474e-05,0.005783362787813752,3.373420896152977
2.553602579132474e-05,0.00778732938988516,3.395745079020027
2.554602579132474e-05,0.005783362787813752,3.373420896152977
2.555602579132474e-05,0.00611735722149232,3.377141593297485
2.556602579132474e-05,0.007119340522528024,3.399465776164535
2.557602579132474e-05,0.005115373920456617,3.36597950186396
2.558602579132474e-05,0.007453334956206592,3.399465776164535
2.559602579132474e-05,0.008121323823563727,3.373420896152977
2.560602579132474e-05,0.007119340522528024,3.377141593297485
2.561602579132474e-05,0.00611735722149232,3.392024381875518
2.562602579132474e-05,0.006451351655170888,3.369700199008468
2.563602579132474e-05,0.006785346088849456,3.399465776164535
2.564602579132474e-05,0.004447385053099481,3.38830368473101
2.565602579132474e-05,0.008789312690920863,3.358538107574943
2.566602579132474e-05,0.006785346088849456,3.399465776164535
2.567602579132474e-05,0.006451351655170888,3.358538107574943
2.568602579132474e-05,0.00611735722149232,3.403186473309044
2.569602579132474e-05,0.005449368354135184,3.36597950186396
2.570602579132474e-05,0.005783362787813752,3.369700199008468
2.571602579132474e-05,0.005115373920456617,3.403186473309044
2.572602579132474e-05,0.005783362787813752,3.351096713285926
2.573602579132474e-05,0.006451351655170888,3.403186473309044
2.574602579132474e-05,0.004113390619420913,3.373420896152977
2.575602579132474e-05,0.006451351655170888,3.377141593297485
2.576602579132474e-05,0.005449368354135184,3.384582987586502
2.577602579132474e-05,0.004781379486778049,3.358538107574943
2.578602579132474e-05,0.005783362787813752,3.392024381875518
2.579602579132474e-05,0.005449368354135184,3.36597950186396
2.580602579132474e-05,0.004113390619420913,3.377141593297485
2.581602579132474e-05,0.004447385053099481,3.406907170453553
2.582602579132474e-05,0.005783362787813752,3.343655318996909
2.583602579132474e-05,0.005449368354135184,3.406907170453553
2.584602579132474e-05,0.002777412884706641,3.377141593297485
2.585602579132474e-05,0.005783362787813752,3.384582987586502
2.586602579132474e-05,0.005449368354135184,3.406907170453553
2.587602579132474e-05,0.004781379486778049,3.347376016141417
2.588602579132474e-05,0.006451351655170888,3.384582987586502
2.589602579132474e-05,0.004781379486778049,3.362258804719451
2.590602579132474e-05,0.006785346088849456,3.358538107574943
2.591602579132474e-05,0.005115373920456617,3.384582987586502
2.592602579132474e-05,0.005449368354135184,3.358538107574943
2.593602579132474e-05,0.005449368354135184,3.399465776164535
2.594602579132474e-05,0.004113390619420913,3.358538107574943
2.595602579132474e-05,0.005783362787813752,3.373420896152977
2.596602579132474e-05,0.006785346088849456,3.384582987586502
2.597602579132474e-05,0.003445401752063777,3.351096713285926
2.598602579132474e-05,0.005449368354135184,3.377141593297485
2.599602579132474e-05,0.005449368354135184,3.362258804719451
2.600602579132474e-05,0.005449368354135184,3.343655318996909
2.601602579132474e-05,0.004781379486778049,3.38830368473101
2.602602579132474e-05,0.004781379486778049,3.336213924707892
2.603602579132474e-05,0.00611735722149232,3.384582987586502
2.604602579132474e-05,0.004113390619420913,3.358538107574943
2.605602579132474e-05,0.006785346088849456,3.36597950186396
2.606602579132474e-05,0.00778732938988516,3.38830368473101
2.607602579132474e-05,0.00611735722149232,3.328772530418875
2.608602579132474e-05,0.007453334956206592,3.377141593297485
2.609602579132474e-05,0.004781379486778049,3.354817410430434
2.610602579132474e-05,0.00778732938988516,3.347376016141417
2.611602579132474e-05,0.006785346088849456,3.377141593297485
2.612602579132474e-05,0.00778732938988516,3.321331136129858
2.613602579132474e-05,0.006785346088849456,3.38830368473101
2.614602579132474e-05,0.005783362787813752,3.36597950186396
2.615602579132474e-05,0.005115373920456617,3.362258804719451
2.616602579132474e-05,0.006785346088849456,3.384582987586502
2.617602579132474e-05,0.005115373920456617,3.347376016141417
2.618602579132474e-05,0.006451351655170888,3.399465776164535
2.619602579132474e-05,0.006451351655170888,3.362258804719451
2.620602579132474e-05,0.007119340522528024,3.36597950186396
2.621602579132474e-05,0.005449368354135184,3.392024381875518
2.622602579132474e-05,0.007119340522528024,3.354817410430434
2.623602579132474e-05,0.006451351655170888,3.392024381875518
2.624602579132474e-05,0.006785346088849456,3.369700199008468
2.625602579132474e-05,0.007453334956206592,3.36597950186396
2.626602579132474e-05,0.006785346088849456,3.392024381875518
2.627602579132474e-05,0.00611735722149232,3.358538107574943
2.628602579132474e-05,0.004781379486778049,3.395745079020027
2.629602579132474e-05,0.00611735722149232,3.369700199008468
2.630602579132474e-05,0.007453334956206592,3.36597950186396
2.631602579132474e-05,0.006451351655170888,3.399465776164535
2.632602579132474e-05,0.00611735722149232,3.36597950186396
2.633602579132474e-05,0.009457301558278,3.377141593297485
2.634602579132474e-05,0.007453334956206592,3.362258804719451
2.635602579132474e-05,0.007453334956206592,3.362258804719451
2.636602579132474e-05,0.008789312690920863,3.399465776164535
2.637602579132474e-05,0.00611735722149232,3.362258804719451
2.638602579132474e-05,0.006451351655170888,3.380862290441993
2.639602579132474e-05,0.004113390619420913,3.373420896152977
2.640602579132474e-05,0.00611735722149232,3.369700199008468
2.641602579132474e-05,0.00778732938988516,3.380862290441993
2.642602579132474e-05,0.007453334956206592,3.343655318996909
2.643602579132474e-05,0.008121323823563727,3.384582987586502
2.644602579132474e-05,0.00778732938988516,3.36597950186396
2.645602579132474e-05,0.008455318257242295,3.373420896152977
2.646602579132474e-05,0.008121323823563727,3.406907170453553
2.647602579132474e-05,0.005783362787813752,3.377141593297485
2.648602579132474e-05,0.005449368354135184,3.410627867598061
2.649602579132474e-05,0.003779396185742345,3.373420896152977
2.650602579132474e-05,0.007453334956206592,3.377141593297485
2.651602579132474e-05,0.007453334956206592,3.403186473309044
2.652602579132474e-05,0.006451351655170888,3.362258804719451
2.653602579132474e-05,0.00778732938988516,3.403186473309044
2.654602579132474e-05,0.007119340522528024,3.369700199008468
2.655602579132474e-05,0.008789312690920863,3.373420896152977
2.656602579132474e-05,0.006785346088849456,3.421789959031586
2.657602579132474e-05,0.006451351655170888,3.362258804719451
2.658602579132474e-05,0.00611735722149232,3.395745079020027
2.659602579132474e-05,0.004113390619420913,3.38830368473101
2.660602579132474e-05,0.006451351655170888,3.362258804719451
2.661602579132474e-05,0.00611735722149232,3.421789959031586
2.662602579132474e-05,0.004781379486778049,3.373420896152977
2.663602579132474e-05,0.006785346088849456,3.395745079020027
2.664602579132474e-05,0.005449368354135184,3.369700199008468
2.665602579132474e-05,0.00778732938988516,3.358538107574943
2.666602579132474e-05,0.008455318257242295,3.395745079020027
2.667602579132474e-05,0.007119340522528024,3.377141593297485
2.668602579132474e-05,0.008121323823563727,3.38830368473101
2.669602579132474e-05,0.00611735722149232,3.38830368473101
2.670602579132474e-05,0.005783362787813752,3.377141593297485
2.671602579132474e-05,0.005115373920456617,3.38830368473101
2.672602579132474e-05,0.005115373920456617,3.358538107574943
2.673602579132474e-05,0.006451351655170888,3.395745079020027
2.674602579132474e-05,0.004113390619420913,3.36597950186396
2.675602579132474e-05,0.00778732938988516,3.36597950186396
2.676602579132474e-05,0.006451351655170888,3.377141593297485
2.677602579132474e-05,0.006785346088849456,3.380862290441993
2.678602579132474e-05,0.007119340522528024,3.395745079020027
2.679602579132474e-05,0.004447385053099481,3.36597950186396
2.680602579132474e-05,0.007453334956206592,3.362258804719451
2.681602579132474e-05,0.005783362787813752,3.403186473309044
2.682602579132474e-05,0.007453334956206592,3.347376016141417
2.683602579132474e-05,0.007119340522528024,3.399465776164535
2.684602579132474e-05,0.007119340522528024,3.380862290441993
2.685602579132474e-05,0.006785346088849456,3.373420896152977
2.686602579132474e-05,0.006451351655170888,3.392024381875518
2.687602579132474e-05,0.00611735722149232,3.347376016141417
2.688602579132474e-05,0.008455318257242295,3.399465776164535
2.689602579132474e-05,0.005783362787813752,3.392024381875518
2.690602579132474e-05,0.007453334956206592,3.373420896152977
2.691602579132474e-05,0.006451351655170888,3.403186473309044
2.692602579132474e-05,0.006451351655170888,3.351096713285926
2.693602579132474e-05,0.006451351655170888,3.392024381875518
2.694602579132474e-05,0.005449368354135184,3.369700199008468
2.695602579132474e-05,0.007453334956206592,3.373420896152977
2.696602579132474e-05,0.006451351655170888,3.399465776164535
