#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.373284137931035e-05,0.007119340522528024,3.406907170453553
2.374284137931035e-05,0.005449368354135184,3.358538107574943
2.375284137931035e-05,0.00778732938988516,3.406907170453553
2.376284137931035e-05,0.005115373920456617,3.369700199008468
2.377284137931035e-05,0.007453334956206592,3.373420896152977
2.378284137931035e-05,0.005783362787813752,3.384582987586502
2.379284137931035e-05,0.005115373920456617,3.354817410430434
2.380284137931035e-05,0.00611735722149232,3.41434856474257
2.381284137931035e-05,0.006451351655170888,3.380862290441993
2.382284137931035e-05,0.006451351655170888,3.358538107574943
2.383284137931035e-05,0.007453334956206592,3.399465776164535
2.384284137931035e-05,0.005115373920456617,3.354817410430434
2.385284137931035e-05,0.009123307124599432,3.41434856474257
2.386284137931035e-05,0.00611735722149232,3.347376016141417
2.387284137931035e-05,0.00778732938988516,3.358538107574943
2.388284137931035e-05,0.006451351655170888,3.403186473309044
2.389284137931035e-05,0.005449368354135184,3.3399346218524
2.390284137931035e-05,0.00778732938988516,3.399465776164535
2.391284137931035e-05,0.006451351655170888,3.347376016141417
2.392284137931035e-05,0.007453334956206592,3.347376016141417
2.393284137931035e-05,0.00611735722149232,3.38830368473101
2.394284137931035e-05,0.006451351655170888,3.325051833274367
2.395284137931035e-05,0.006451351655170888,3.38830368473101
2.396284137931035e-05,0.005115373920456617,3.36597950186396
2.397284137931035e-05,0.007453334956206592,3.347376016141417
2.398284137931035e-05,0.007119340522528024,3.380862290441993
2.399284137931035e-05,0.005449368354135184,3.3399346218524
2.400284137931035e-05,0.008121323823563727,3.395745079020027
2.401284137931035e-05,0.006785346088849456,3.358538107574943
2.402284137931035e-05,0.007119340522528024,3.354817410430434
2.403284137931035e-05,0.00778732938988516,3.395745079020027
2.404284137931035e-05,0.005783362787813752,3.328772530418875
2.405284137931035e-05,0.008455318257242295,3.399465776164535
2.406284137931035e-05,0.00611735722149232,3.36597950186396
2.407284137931035e-05,0.008121323823563727,3.354817410430434
2.408284137931035e-05,0.00611735722149232,3.392024381875518
2.409284137931035e-05,0.00611735722149232,3.369700199008468
2.410284137931035e-05,0.006785346088849456,3.384582987586502
2.411284137931035e-05,0.005449368354135184,3.369700199008468
2.412284137931035e-05,0.006785346088849456,3.373420896152977
2.413284137931035e-05,0.00611735722149232,3.399465776164535
2.414284137931035e-05,0.006451351655170888,3.351096713285926
2.415284137931035e-05,0.008455318257242295,3.377141593297485
2.416284137931035e-05,0.005115373920456617,3.377141593297485
2.417284137931035e-05,0.006785346088849456,3.36597950186396
2.418284137931035e-05,0.00778732938988516,3.418069261887078
2.419284137931035e-05,0.006451351655170888,3.343655318996909
2.420284137931035e-05,0.007119340522528024,3.395745079020027
2.421284137931035e-05,0.008455318257242295,3.392024381875518
2.422284137931035e-05,0.00611735722149232,3.36597950186396
2.423284137931035e-05,0.006451351655170888,3.395745079020027
2.424284137931035e-05,0.00611735722149232,3.354817410430434
2.425284137931035e-05,0.007453334956206592,3.38830368473101
2.426284137931035e-05,0.005783362787813752,3.36597950186396
2.427284137931035e-05,0.005783362787813752,3.362258804719451
2.428284137931035e-05,0.006451351655170888,3.406907170453553
2.429284137931035e-05,0.00611735722149232,3.351096713285926
2.430284137931035e-05,0.008121323823563727,3.377141593297485
2.431284137931035e-05,0.004113390619420913,3.369700199008468
2.432284137931035e-05,0.00611735722149232,3.36597950186396
2.433284137931035e-05,0.004781379486778049,3.377141593297485
2.434284137931035e-05,0.004781379486778049,3.358538107574943
2.435284137931035e-05,0.005449368354135184,3.395745079020027
2.436284137931035e-05,0.005115373920456617,3.377141593297485
2.437284137931035e-05,0.00611735722149232,3.347376016141417
2.438284137931035e-05,0.006451351655170888,3.38830368473101
2.439284137931035e-05,0.004113390619420913,3.351096713285926
2.440284137931035e-05,0.005449368354135184,3.403186473309044
2.441284137931035e-05,0.005449368354135184,3.354817410430434
2.442284137931035e-05,0.006785346088849456,3.373420896152977
2.443284137931035e-05,0.00611735722149232,3.395745079020027
2.444284137931035e-05,0.005449368354135184,3.3399346218524
2.445284137931035e-05,0.006451351655170888,3.392024381875518
2.446284137931035e-05,0.004113390619420913,3.369700199008468
2.447284137931035e-05,0.007119340522528024,3.351096713285926
2.448284137931035e-05,0.004781379486778049,3.380862290441993
2.449284137931035e-05,0.005115373920456617,3.351096713285926
2.450284137931035e-05,0.006451351655170888,3.403186473309044
2.451284137931035e-05,0.004781379486778049,3.36597950186396
2.452284137931035e-05,0.007453334956206592,3.373420896152977
2.453284137931035e-05,0.00611735722149232,3.395745079020027
2.454284137931035e-05,0.006451351655170888,3.3399346218524
2.455284137931035e-05,0.006785346088849456,3.392024381875518
2.456284137931035e-05,0.005115373920456617,3.362258804719451
2.457284137931035e-05,0.00611735722149232,3.369700199008468
2.458284137931035e-05,0.005783362787813752,3.403186473309044
2.459284137931035e-05,0.007119340522528024,3.328772530418875
2.460284137931035e-05,0.007453334956206592,3.406907170453553
2.461284137931035e-05,0.005449368354135184,3.373420896152977
2.462284137931035e-05,0.00778732938988516,3.358538107574943
2.463284137931035e-05,0.006785346088849456,3.395745079020027
2.464284137931035e-05,0.006451351655170888,3.354817410430434
2.465284137931035e-05,0.00778732938988516,3.403186473309044
2.466284137931035e-05,0.00611735722149232,3.373420896152977
2.467284137931035e-05,0.007453334956206592,3.369700199008468
2.468284137931035e-05,0.006785346088849456,3.399465776164535
2.469284137931035e-05,0.005783362787813752,3.362258804719451
2.470284137931035e-05,0.006785346088849456,3.406907170453553
2.471284137931035e-05,0.003779396185742345,3.36597950186396
2.472284137931035e-05,0.006451351655170888,3.362258804719451
2.473284137931035e-05,0.00778732938988516,3.403186473309044
2.474284137931035e-05,0.005783362787813752,3.3399346218524
2.475284137931035e-05,0.005449368354135184,3.395745079020027
2.476284137931035e-05,0.005449368354135184,3.358538107574943
2.477284137931035e-05,0.006785346088849456,3.373420896152977
2.478284137931035e-05,0.006451351655170888,3.38830368473101
2.479284137931035e-05,0.005115373920456617,3.3399346218524
2.480284137931035e-05,0.006785346088849456,3.399465776164535
2.481284137931035e-05,0.005783362787813752,3.384582987586502
2.482284137931035e-05,0.006785346088849456,3.36597950186396
2.483284137931035e-05,0.005449368354135184,3.410627867598061
2.484284137931035e-05,0.007119340522528024,3.354817410430434
2.485284137931034e-05,0.005783362787813752,3.403186473309044
2.486284137931035e-05,0.005783362787813752,3.395745079020027
2.487284137931035e-05,0.007119340522528024,3.380862290441993
2.488284137931035e-05,0.006785346088849456,3.406907170453553
2.489284137931035e-05,0.004113390619420913,3.358538107574943
2.490284137931035e-05,0.00611735722149232,3.403186473309044
2.491284137931035e-05,0.005449368354135184,3.38830368473101
2.492284137931035e-05,0.00611735722149232,3.373420896152977
2.493284137931035e-05,0.005783362787813752,3.395745079020027
2.494284137931035e-05,0.004447385053099481,3.362258804719451
2.495284137931035e-05,0.005449368354135184,3.395745079020027
2.496284137931035e-05,0.005783362787813752,3.392024381875518
2.497284137931035e-05,0.00611735722149232,3.373420896152977
2.498284137931035e-05,0.006451351655170888,3.399465776164535
2.499284137931035e-05,0.004781379486778049,3.369700199008468
2.500284137931035e-05,0.006451351655170888,3.399465776164535
2.501284137931035e-05,0.005783362787813752,3.377141593297485
2.502284137931035e-05,0.007119340522528024,3.373420896152977
2.503284137931035e-05,0.00611735722149232,3.403186473309044
2.504284137931035e-05,0.005783362787813752,3.358538107574943
2.505284137931035e-05,0.007119340522528024,3.410627867598061
2.506284137931035e-05,0.00611735722149232,3.362258804719451
2.507284137931035e-05,0.006451351655170888,3.380862290441993
2.508284137931035e-05,0.00611735722149232,3.384582987586502
2.509284137931035e-05,0.00611735722149232,3.3399346218524
2.510284137931035e-05,0.008455318257242295,3.406907170453553
2.511284137931035e-05,0.00611735722149232,3.380862290441993
2.512284137931035e-05,0.007453334956206592,3.369700199008468
2.513284137931035e-05,0.007453334956206592,3.410627867598061
2.514284137931035e-05,0.005449368354135184,3.347376016141417
2.515284137931035e-05,0.008121323823563727,3.410627867598061
2.516284137931035e-05,0.006451351655170888,3.362258804719451
2.517284137931035e-05,0.006785346088849456,3.373420896152977
2.518284137931035e-05,0.005783362787813752,3.406907170453553
2.519284137931035e-05,0.006785346088849456,3.358538107574943
2.520284137931035e-05,0.00611735722149232,3.403186473309044
2.521284137931035e-05,0.005783362787813752,3.384582987586502
2.522284137931035e-05,0.006785346088849456,3.373420896152977
2.523284137931035e-05,0.006785346088849456,3.418069261887078
2.524284137931035e-05,0.005449368354135184,3.362258804719451
2.525284137931035e-05,0.006451351655170888,3.421789959031586
2.526284137931035e-05,0.004447385053099481,3.380862290441993
2.527284137931035e-05,0.00611735722149232,3.380862290441993
2.528284137931035e-05,0.006451351655170888,3.410627867598061
2.529284137931035e-05,0.00611735722149232,3.380862290441993
2.530284137931035e-05,0.007119340522528024,3.410627867598061
2.531284137931035e-05,0.00611735722149232,3.392024381875518
2.532284137931035e-05,0.00778732938988516,3.377141593297485
2.533284137931035e-05,0.007119340522528024,3.410627867598061
2.534284137931035e-05,0.006451351655170888,3.362258804719451
2.535284137931035e-05,0.006451351655170888,3.418069261887078
2.536284137931035e-05,0.004447385053099481,3.380862290441993
2.537284137931035e-05,0.007453334956206592,3.395745079020027
2.538284137931035e-05,0.007119340522528024,3.410627867598061
2.539284137931035e-05,0.005115373920456617,3.373420896152977
2.540284137931034e-05,0.006785346088849456,3.425510656176095
2.541284137931035e-05,0.006785346088849456,3.384582987586502
2.542284137931035e-05,0.005115373920456617,3.377141593297485
2.543284137931035e-05,0.007119340522528024,3.418069261887078
2.544284137931035e-05,0.005783362787813752,3.354817410430434
2.545284137931035e-05,0.007119340522528024,3.41434856474257
2.546284137931035e-05,0.004781379486778049,3.380862290441993
2.547284137931035e-05,0.00778732938988516,3.399465776164535
2.548284137931035e-05,0.00611735722149232,3.421789959031586
2.549284137931035e-05,0.005115373920456617,3.354817410430434
2.550284137931035e-05,0.006451351655170888,3.403186473309044
2.551284137931035e-05,0.004781379486778049,3.380862290441993
2.552284137931035e-05,0.006451351655170888,3.377141593297485
2.553284137931035e-05,0.00611735722149232,3.418069261887078
2.554284137931035e-05,0.005115373920456617,3.354817410430434
2.555284137931035e-05,0.004781379486778049,3.41434856474257
2.556284137931035e-05,0.005449368354135184,3.384582987586502
2.557284137931034e-05,0.006451351655170888,3.395745079020027
2.558284137931035e-05,0.004781379486778049,3.41434856474257
2.559284137931035e-05,0.003111407318385209,3.358538107574943
2.560284137931035e-05,0.005449368354135184,3.399465776164535
2.561284137931035e-05,0.004113390619420913,3.384582987586502
2.562284137931035e-05,0.005449368354135184,3.369700199008468
2.563284137931035e-05,0.005115373920456617,3.406907170453553
2.564284137931035e-05,0.004113390619420913,3.36597950186396
2.565284137931035e-05,0.005115373920456617,3.418069261887078
2.566284137931035e-05,0.005115373920456617,3.380862290441993
2.567284137931035e-05,0.004113390619420913,3.358538107574943
2.568284137931035e-05,0.004781379486778049,3.418069261887078
2.569284137931035e-05,0.004113390619420913,3.343655318996909
2.570284137931035e-05,0.005449368354135184,3.392024381875518
2.571284137931035e-05,0.00144143514999237,3.380862290441993
2.572284137931035e-05,0.004781379486778049,3.351096713285926
2.573284137931035e-05,0.005783362787813752,3.399465776164535
2.574284137931034e-05,0.004781379486778049,3.3399346218524
2.575284137931035e-05,0.004447385053099481,3.392024381875518
2.576284137931035e-05,0.004781379486778049,3.369700199008468
2.577284137931035e-05,0.004113390619420913,3.373420896152977
2.578284137931035e-05,0.005115373920456617,3.399465776164535
2.579284137931035e-05,0.005115373920456617,3.354817410430434
2.580284137931035e-05,0.004447385053099481,3.377141593297485
2.581284137931035e-05,0.005115373920456617,3.369700199008468
2.582284137931035e-05,0.004113390619420913,3.354817410430434
2.583284137931035e-05,0.00611735722149232,3.399465776164535
2.584284137931035e-05,0.004447385053099481,3.351096713285926
2.585284137931035e-05,0.005115373920456617,3.392024381875518
2.586284137931035e-05,0.004447385053099481,3.362258804719451
2.587284137931035e-05,0.003779396185742345,3.377141593297485
2.588284137931035e-05,0.005449368354135184,3.406907170453553
2.589284137931035e-05,0.005115373920456617,3.3399346218524
2.590284137931035e-05,0.006451351655170888,3.395745079020027
2.591284137931035e-05,0.003779396185742345,3.373420896152977
2.592284137931035e-05,0.005783362787813752,3.362258804719451
2.593284137931035e-05,0.005783362787813752,3.395745079020027
2.594284137931035e-05,0.006785346088849456,3.358538107574943
2.595284137931035e-05,0.003779396185742345,3.380862290441993
2.596284137931035e-05,0.003111407318385209,3.380862290441993
2.597284137931035e-05,0.00611735722149232,3.380862290441993
2.598284137931035e-05,0.003779396185742345,3.41434856474257
2.599284137931035e-05,0.005115373920456617,3.343655318996909
2.600284137931035e-05,0.004781379486778049,3.425510656176095
2.601284137931035e-05,0.004447385053099481,3.369700199008468
2.602284137931035e-05,0.007119340522528024,3.380862290441993
2.603284137931035e-05,0.005115373920456617,3.418069261887078
2.604284137931035e-05,0.005449368354135184,3.369700199008468
2.605284137931035e-05,0.003445401752063777,3.410627867598061
2.606284137931035e-05,0.004447385053099481,3.38830368473101
2.607284137931035e-05,0.006451351655170888,3.392024381875518
2.608284137931035e-05,0.004113390619420913,3.41434856474257
2.609284137931035e-05,0.003445401752063777,3.362258804719451
2.610284137931035e-05,0.004447385053099481,3.425510656176095
2.611284137931035e-05,0.003111407318385209,3.38830368473101
2.612284137931035e-05,0.005783362787813752,3.373420896152977
2.613284137931035e-05,0.003445401752063777,3.418069261887078
2.614284137931035e-05,0.003445401752063777,3.369700199008468
2.615284137931035e-05,0.004781379486778049,3.399465776164535
2.616284137931035e-05,0.002443418451028074,3.392024381875518
2.617284137931035e-05,0.004447385053099481,3.392024381875518
2.618284137931035e-05,0.003111407318385209,3.418069261887078
2.619284137931035e-05,0.004781379486778049,3.362258804719451
2.620284137931035e-05,0.003779396185742345,3.410627867598061
2.621284137931035e-05,0.003445401752063777,3.399465776164535
2.622284137931035e-05,0.004781379486778049,3.395745079020027
2.623284137931035e-05,0.004447385053099481,3.425510656176095
2.624284137931035e-05,0.004781379486778049,3.36597950186396
2.625284137931035e-05,0.004447385053099481,3.41434856474257
2.626284137931035e-05,0.004113390619420913,3.384582987586502
2.627284137931035e-05,0.004447385053099481,3.392024381875518
2.628284137931035e-05,0.004113390619420913,3.406907170453553
2.629284137931035e-05,0.003779396185742345,3.373420896152977
2.630284137931035e-05,0.004781379486778049,3.403186473309044
2.631284137931035e-05,0.002443418451028074,3.392024381875518
2.632284137931035e-05,0.004781379486778049,3.377141593297485
2.633284137931035e-05,0.003779396185742345,3.41434856474257
2.634284137931035e-05,0.005115373920456617,3.373420896152977
2.635284137931035e-05,0.003779396185742345,3.403186473309044
2.636284137931035e-05,0.004781379486778049,3.38830368473101
2.637284137931035e-05,0.005449368354135184,3.395745079020027
2.638284137931035e-05,0.004113390619420913,3.403186473309044
2.639284137931035e-05,0.003445401752063777,3.369700199008468
2.640284137931035e-05,0.004447385053099481,3.418069261887078
2.641284137931035e-05,0.002777412884706641,3.392024381875518
2.642284137931035e-05,0.003445401752063777,3.369700199008468
2.643284137931035e-05,0.005115373920456617,3.418069261887078
2.644284137931035e-05,0.003111407318385209,3.38830368473101
2.645284137931035e-05,0.004781379486778049,3.429231353320603
2.646284137931034e-05,0.002777412884706641,3.392024381875518
2.647284137931035e-05,0.005783362787813752,3.395745079020027
2.648284137931035e-05,0.005449368354135184,3.429231353320603
2.649284137931035e-05,0.004447385053099481,3.373420896152977
2.650284137931035e-05,0.004447385053099481,3.410627867598061
2.651284137931035e-05,0.003445401752063777,3.384582987586502
2.652284137931035e-05,0.006785346088849456,3.395745079020027
2.653284137931035e-05,0.003445401752063777,3.41434856474257
2.654284137931035e-05,0.003445401752063777,3.36597950186396
2.655284137931035e-05,0.004781379486778049,3.403186473309044
2.656284137931035e-05,0.003445401752063777,3.38830368473101
2.657284137931035e-05,0.005783362787813752,3.373420896152977
2.658284137931035e-05,0.004781379486778049,3.418069261887078
2.659284137931035e-05,0.005115373920456617,3.369700199008468
2.660284137931035e-05,0.004781379486778049,3.41434856474257
2.661284137931035e-05,0.004447385053099481,3.38830368473101
2.662284137931035e-05,0.006451351655170888,3.384582987586502
2.663284137931034e-05,0.00611735722149232,3.41434856474257
2.664284137931035e-05,0.004113390619420913,3.36597950186396
2.665284137931035e-05,0.006785346088849456,3.38830368473101
2.666284137931035e-05,0.003445401752063777,3.384582987586502
2.667284137931035e-05,0.006451351655170888,3.369700199008468
2.668284137931035e-05,0.005449368354135184,3.392024381875518
2.669284137931035e-05,0.006451351655170888,3.373420896152977
2.670284137931035e-05,0.005783362787813752,3.403186473309044
2.671284137931035e-05,0.004781379486778049,3.38830368473101
2.672284137931035e-05,0.006451351655170888,3.362258804719451
2.673284137931035e-05,0.005783362787813752,3.403186473309044
2.674284137931035e-05,0.004781379486778049,3.362258804719451
2.675284137931035e-05,0.005449368354135184,3.403186473309044
2.676284137931035e-05,0.004447385053099481,3.369700199008468
2.677284137931035e-05,0.006785346088849456,3.369700199008468
2.678284137931035e-05,0.006785346088849456,3.399465776164535
2.679284137931035e-05,0.005115373920456617,3.351096713285926
2.680284137931034e-05,0.006451351655170888,3.384582987586502
2.681284137931035e-05,0.00611735722149232,3.377141593297485
2.682284137931035e-05,0.005449368354135184,3.373420896152977
2.683284137931035e-05,0.005115373920456617,3.418069261887078
2.684284137931035e-05,0.005115373920456617,3.351096713285926
2.685284137931035e-05,0.007119340522528024,3.41434856474257
2.686284137931035e-05,0.003779396185742345,3.384582987586502
2.687284137931035e-05,0.005783362787813752,3.395745079020027
2.688284137931035e-05,0.005783362787813752,3.403186473309044
2.689284137931035e-05,0.003779396185742345,3.369700199008468
2.690284137931035e-05,0.007119340522528024,3.406907170453553
2.691284137931035e-05,0.004113390619420913,3.399465776164535
2.692284137931035e-05,0.006451351655170888,3.395745079020027
2.693284137931035e-05,0.00611735722149232,3.406907170453553
2.694284137931035e-05,0.005449368354135184,3.36597950186396
2.695284137931035e-05,0.004113390619420913,3.406907170453553
2.696284137931035e-05,0.004113390619420913,3.399465776164535
2.697284137931035e-05,0.004781379486778049,3.384582987586502
2.698284137931035e-05,0.005783362787813752,3.410627867598061
2.699284137931035e-05,0.004781379486778049,3.343655318996909
2.700284137931035e-05,0.004781379486778049,3.41434856474257
2.701284137931035e-05,0.004113390619420913,3.384582987586502
2.702284137931035e-05,0.005783362787813752,3.395745079020027
2.703284137931035e-05,0.007119340522528024,3.421789959031586
2.704284137931035e-05,0.003445401752063777,3.369700199008468
2.705284137931035e-05,0.004447385053099481,3.410627867598061
2.706284137931035e-05,0.002777412884706641,3.384582987586502
2.707284137931035e-05,0.004113390619420913,3.380862290441993
2.708284137931035e-05,0.003445401752063777,3.421789959031586
2.709284137931035e-05,0.005449368354135184,3.369700199008468
2.710284137931035e-05,0.005449368354135184,3.399465776164535
2.711284137931035e-05,0.004113390619420913,3.373420896152977
2.712284137931035e-05,0.005115373920456617,3.36597950186396
2.713284137931035e-05,0.003779396185742345,3.418069261887078
2.714284137931035e-05,0.004113390619420913,3.362258804719451
2.715284137931035e-05,0.005115373920456617,3.418069261887078
2.716284137931035e-05,0.002777412884706641,3.384582987586502
2.717284137931035e-05,0.00611735722149232,3.373420896152977
2.718284137931035e-05,0.005115373920456617,3.403186473309044
2.719284137931035e-05,0.004781379486778049,3.351096713285926
2.720284137931035e-05,0.005449368354135184,3.399465776164535
2.721284137931035e-05,0.004113390619420913,3.377141593297485
2.722284137931035e-05,0.005783362787813752,3.369700199008468
2.723284137931035e-05,0.004447385053099481,3.406907170453553
2.724284137931035e-05,0.004447385053099481,3.354817410430434
2.725284137931035e-05,0.005115373920456617,3.403186473309044
2.726284137931035e-05,0.002777412884706641,3.377141593297485
2.727284137931035e-05,0.005783362787813752,3.369700199008468
2.728284137931035e-05,0.002777412884706641,3.38830368473101
2.729284137931035e-05,0.003111407318385209,3.358538107574943
2.730284137931035e-05,0.005449368354135184,3.392024381875518
2.731284137931035e-05,0.004781379486778049,3.369700199008468
2.732284137931035e-05,0.004781379486778049,3.369700199008468
2.733284137931035e-05,0.004781379486778049,3.403186473309044
2.734284137931035e-05,0.003445401752063777,3.351096713285926
2.735284137931035e-05,0.00611735722149232,3.395745079020027
2.736284137931035e-05,0.005783362787813752,3.36597950186396
2.737284137931035e-05,0.005783362787813752,3.392024381875518
2.738284137931035e-05,0.005783362787813752,3.395745079020027
2.739284137931035e-05,0.005115373920456617,3.347376016141417
2.740284137931035e-05,0.005783362787813752,3.406907170453553
2.741284137931035e-05,0.004447385053099481,3.377141593297485
2.742284137931035e-05,0.005115373920456617,3.369700199008468
2.743284137931035e-05,0.005783362787813752,3.403186473309044
2.744284137931035e-05,0.005449368354135184,3.351096713285926
2.745284137931035e-05,0.007119340522528024,3.403186473309044
2.746284137931035e-05,0.003779396185742345,3.384582987586502
2.747284137931035e-05,0.006785346088849456,3.38830368473101
2.748284137931035e-05,0.005449368354135184,3.392024381875518
2.749284137931035e-05,0.005783362787813752,3.354817410430434
2.750284137931035e-05,0.005783362787813752,3.38830368473101
2.751284137931035e-05,0.004781379486778049,3.395745079020027
2.752284137931034e-05,0.007119340522528024,3.373420896152977
2.753284137931035e-05,0.006785346088849456,3.406907170453553
2.754284137931035e-05,0.005449368354135184,3.347376016141417
2.755284137931035e-05,0.007453334956206592,3.406907170453553
2.756284137931035e-05,0.004447385053099481,3.384582987586502
2.757284137931035e-05,0.006451351655170888,3.369700199008468
2.758284137931035e-05,0.00611735722149232,3.384582987586502
2.759284137931035e-05,0.006451351655170888,3.347376016141417
2.760284137931035e-05,0.006451351655170888,3.403186473309044
2.761284137931035e-05,0.005783362787813752,3.377141593297485
2.762284137931035e-05,0.007119340522528024,3.362258804719451
2.763284137931035e-05,0.004781379486778049,3.403186473309044
2.764284137931035e-05,0.005449368354135184,3.358538107574943
2.765284137931035e-05,0.00611735722149232,3.392024381875518
2.766284137931035e-05,0.00611735722149232,3.377141593297485
2.767284137931035e-05,0.006451351655170888,3.36597950186396
2.768284137931035e-05,0.006451351655170888,3.41434856474257
2.769284137931034e-05,0.00611735722149232,3.351096713285926
2.770284137931035e-05,0.00611735722149232,3.395745079020027
2.771284137931035e-05,0.005783362787813752,3.369700199008468
2.772284137931035e-05,0.006451351655170888,3.369700199008468
2.773284137931035e-05,0.006451351655170888,3.395745079020027
2.774284137931035e-05,0.004781379486778049,3.358538107574943
2.775284137931035e-05,0.007119340522528024,3.403186473309044
2.776284137931035e-05,0.005449368354135184,3.377141593297485
2.777284137931035e-05,0.00778732938988516,3.36597950186396
2.778284137931035e-05,0.006451351655170888,3.392024381875518
2.779284137931035e-05,0.005449368354135184,3.358538107574943
2.780284137931035e-05,0.005783362787813752,3.421789959031586
2.781284137931035e-05,0.006451351655170888,3.36597950186396
2.782284137931035e-05,0.00611735722149232,3.377141593297485
2.783284137931035e-05,0.008789312690920863,3.410627867598061
2.784284137931035e-05,0.005783362787813752,3.369700199008468
2.785284137931035e-05,0.005449368354135184,3.410627867598061
2.786284137931034e-05,0.005449368354135184,3.377141593297485
2.787284137931035e-05,0.00611735722149232,3.377141593297485
2.788284137931035e-05,0.005449368354135184,3.399465776164535
2.789284137931035e-05,0.005783362787813752,3.351096713285926
2.790284137931035e-05,0.005449368354135184,3.418069261887078
2.791284137931035e-05,0.005783362787813752,3.373420896152977
2.792284137931035e-05,0.007453334956206592,3.369700199008468
2.793284137931035e-05,0.006451351655170888,3.406907170453553
2.794284137931035e-05,0.00611735722149232,3.347376016141417
2.795284137931035e-05,0.006451351655170888,3.410627867598061
2.796284137931035e-05,0.00611735722149232,3.380862290441993
2.797284137931035e-05,0.00778732938988516,3.373420896152977
2.798284137931035e-05,0.006785346088849456,3.403186473309044
2.799284137931035e-05,0.00778732938988516,3.351096713285926
2.800284137931035e-05,0.005115373920456617,3.399465776164535
2.801284137931035e-05,0.005783362787813752,3.373420896152977
2.802284137931035e-05,0.00778732938988516,3.369700199008468
2.803284137931035e-05,0.007119340522528024,3.41434856474257
2.804284137931035e-05,0.006451351655170888,3.354817410430434
2.805284137931035e-05,0.006451351655170888,3.41434856474257
2.806284137931035e-05,0.00611735722149232,3.384582987586502
2.807284137931035e-05,0.006785346088849456,3.362258804719451
2.808284137931035e-05,0.00611735722149232,3.395745079020027
2.809284137931035e-05,0.005449368354135184,3.369700199008468
2.810284137931035e-05,0.005449368354135184,3.406907170453553
2.811284137931035e-05,0.005449368354135184,3.369700199008468
2.812284137931035e-05,0.006785346088849456,3.384582987586502
2.813284137931035e-05,0.006785346088849456,3.406907170453553
2.814284137931035e-05,0.005783362787813752,3.351096713285926
2.815284137931035e-05,0.006451351655170888,3.384582987586502
2.816284137931035e-05,0.004781379486778049,3.373420896152977
2.817284137931035e-05,0.007453334956206592,3.358538107574943
2.818284137931035e-05,0.00611735722149232,3.38830368473101
2.819284137931035e-05,0.005449368354135184,3.36597950186396
2.820284137931035e-05,0.007453334956206592,3.403186473309044
2.821284137931035e-05,0.006451351655170888,3.380862290441993
2.822284137931035e-05,0.005783362787813752,3.362258804719451
2.823284137931035e-05,0.005449368354135184,3.406907170453553
2.824284137931035e-05,0.004113390619420913,3.354817410430434
2.825284137931035e-05,0.004781379486778049,3.392024381875518
2.826284137931035e-05,0.005783362787813752,3.377141593297485
2.827284137931035e-05,0.005449368354135184,3.362258804719451
2.828284137931035e-05,0.00611735722149232,3.410627867598061
2.829284137931035e-05,0.00611735722149232,3.3399346218524
2.830284137931035e-05,0.006451351655170888,3.406907170453553
2.831284137931035e-05,0.006451351655170888,3.369700199008468
2.832284137931035e-05,0.008455318257242295,3.36597950186396
2.833284137931035e-05,0.005449368354135184,3.403186473309044
2.834284137931035e-05,0.006785346088849456,3.343655318996909
2.835284137931035e-05,0.005115373920456617,3.399465776164535
2.836284137931035e-05,0.00611735722149232,3.373420896152977
2.837284137931035e-05,0.00778732938988516,3.362258804719451
2.838284137931035e-05,0.005449368354135184,3.395745079020027
2.839284137931035e-05,0.005783362787813752,3.36597950186396
2.840284137931035e-05,0.006451351655170888,3.377141593297485
2.841284137931034e-05,0.007119340522528024,3.358538107574943
2.842284137931035e-05,0.008121323823563727,3.377141593297485
2.843284137931035e-05,0.007453334956206592,3.384582987586502
2.844284137931035e-05,0.005783362787813752,3.358538107574943
2.845284137931035e-05,0.008455318257242295,3.395745079020027
2.846284137931035e-05,0.007453334956206592,3.373420896152977
2.847284137931035e-05,0.009123307124599432,3.369700199008468
2.848284137931035e-05,0.006451351655170888,3.410627867598061
2.849284137931035e-05,0.006785346088849456,3.358538107574943
2.850284137931035e-05,0.007119340522528024,3.403186473309044
2.851284137931035e-05,0.006451351655170888,3.38830368473101
2.852284137931035e-05,0.00778732938988516,3.373420896152977
2.853284137931035e-05,0.00778732938988516,3.429231353320603
2.854284137931035e-05,0.007119340522528024,3.362258804719451
2.855284137931035e-05,0.007119340522528024,3.406907170453553
2.856284137931035e-05,0.00778732938988516,3.399465776164535
2.857284137931035e-05,0.006451351655170888,3.380862290441993
2.858284137931034e-05,0.006785346088849456,3.403186473309044
2.859284137931035e-05,0.005783362787813752,3.362258804719451
2.860284137931035e-05,0.005449368354135184,3.406907170453553
2.861284137931035e-05,0.006451351655170888,3.38830368473101
2.862284137931035e-05,0.007453334956206592,3.380862290441993
