#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:52:26.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.734168704156485e-06,0.00778732938988516,3.395745079020027
9.744168704156483e-06,0.005783362787813752,3.358538107574943
9.754168704156485e-06,0.007119340522528024,3.36597950186396
9.764168704156486e-06,0.00611735722149232,3.369700199008468
9.774168704156485e-06,0.005783362787813752,3.354817410430434
9.784168704156486e-06,0.005783362787813752,3.377141593297485
9.794168704156484e-06,0.004113390619420913,3.343655318996909
9.804168704156486e-06,0.005783362787813752,3.36597950186396
9.814168704156484e-06,0.004447385053099481,3.358538107574943
9.824168704156486e-06,0.005115373920456617,3.3399346218524
9.834168704156484e-06,0.005115373920456617,3.38830368473101
9.844168704156486e-06,0.004113390619420913,3.3399346218524
9.854168704156484e-06,0.004447385053099481,3.358538107574943
9.864168704156485e-06,0.004447385053099481,3.358538107574943
9.874168704156484e-06,0.004781379486778049,3.328772530418875
9.884168704156485e-06,0.005115373920456617,3.384582987586502
9.894168704156483e-06,0.002109424017349506,3.336213924707892
9.904168704156485e-06,0.005449368354135184,3.369700199008468
9.914168704156483e-06,0.002443418451028074,3.384582987586502
9.924168704156485e-06,0.005115373920456617,3.321331136129858
9.934168704156486e-06,0.004781379486778049,3.377141593297485
9.944168704156485e-06,0.004447385053099481,3.347376016141417
9.954168704156486e-06,0.005449368354135184,3.354817410430434
9.964168704156484e-06,0.004447385053099481,3.380862290441993
9.974168704156486e-06,0.005115373920456617,3.3399346218524
9.984168704156484e-06,0.004781379486778049,3.399465776164535
9.994168704156486e-06,0.002777412884706641,3.3399346218524
1.000416870415648e-05,0.005449368354135184,3.362258804719451
1.001416870415649e-05,0.003779396185742345,3.373420896152977
1.002416870415648e-05,0.002777412884706641,3.3399346218524
1.003416870415649e-05,0.005783362787813752,3.377141593297485
1.004416870415648e-05,0.004113390619420913,3.332493227563384
1.005416870415649e-05,0.005449368354135184,3.369700199008468
1.006416870415648e-05,0.004113390619420913,3.369700199008468
1.007416870415649e-05,0.004113390619420913,3.3399346218524
1.008416870415648e-05,0.004781379486778049,3.392024381875518
1.009416870415648e-05,0.004781379486778049,3.336213924707892
1.010416870415649e-05,0.004447385053099481,3.377141593297485
1.011416870415648e-05,0.003445401752063777,3.38830368473101
1.012416870415649e-05,0.003779396185742345,3.351096713285926
1.013416870415648e-05,0.004113390619420913,3.406907170453553
1.014416870415649e-05,0.003779396185742345,3.354817410430434
1.015416870415648e-05,0.005449368354135184,3.392024381875518
1.016416870415649e-05,0.004113390619420913,3.38830368473101
1.017416870415648e-05,0.004781379486778049,3.36597950186396
1.018416870415649e-05,0.003445401752063777,3.403186473309044
1.019416870415648e-05,0.003779396185742345,3.351096713285926
1.020416870415649e-05,0.005115373920456617,3.395745079020027
1.021416870415648e-05,0.003111407318385209,3.377141593297485
1.022416870415649e-05,0.003445401752063777,3.362258804719451
1.023416870415648e-05,0.004447385053099481,3.38830368473101
1.024416870415649e-05,0.002443418451028074,3.362258804719451
1.025416870415648e-05,0.003445401752063777,3.392024381875518
1.026416870415648e-05,0.004781379486778049,3.395745079020027
1.027416870415648e-05,0.004781379486778049,3.354817410430434
1.028416870415648e-05,0.005115373920456617,3.406907170453553
1.029416870415649e-05,0.004447385053099481,3.354817410430434
1.030416870415648e-05,0.005783362787813752,3.38830368473101
1.031416870415649e-05,0.003111407318385209,3.384582987586502
1.032416870415648e-05,0.004781379486778049,3.373420896152977
1.033416870415649e-05,0.005783362787813752,3.38830368473101
1.034416870415648e-05,0.004781379486778049,3.354817410430434
1.035416870415649e-05,0.005115373920456617,3.38830368473101
1.036416870415648e-05,0.003779396185742345,3.38830368473101
1.037416870415649e-05,0.004113390619420913,3.347376016141417
1.038416870415648e-05,0.004447385053099481,3.410627867598061
1.039416870415649e-05,0.004781379486778049,3.343655318996909
1.040416870415648e-05,0.006785346088849456,3.384582987586502
1.041416870415649e-05,0.004447385053099481,3.384582987586502
1.042416870415648e-05,0.003111407318385209,3.351096713285926
1.043416870415649e-05,0.005449368354135184,3.406907170453553
1.044416870415648e-05,0.004781379486778049,3.358538107574943
1.045416870415648e-05,0.00611735722149232,3.395745079020027
1.046416870415649e-05,0.004447385053099481,3.384582987586502
1.047416870415648e-05,0.004447385053099481,3.362258804719451
1.048416870415649e-05,0.003445401752063777,3.406907170453553
1.049416870415648e-05,0.005449368354135184,3.354817410430434
1.050416870415649e-05,0.004447385053099481,3.373420896152977
1.051416870415648e-05,0.003779396185742345,3.399465776164535
1.052416870415649e-05,0.004447385053099481,3.354817410430434
1.053416870415648e-05,0.005115373920456617,3.425510656176095
1.054416870415649e-05,0.004447385053099481,3.347376016141417
1.055416870415648e-05,0.005115373920456617,3.399465776164535
1.056416870415649e-05,0.003111407318385209,3.380862290441993
1.057416870415648e-05,0.004447385053099481,3.373420896152977
1.058416870415649e-05,0.005449368354135184,3.403186473309044
1.059416870415648e-05,0.004781379486778049,3.369700199008468
1.060416870415649e-05,0.004781379486778049,3.377141593297485
1.061416870415648e-05,0.005449368354135184,3.380862290441993
1.062416870415648e-05,0.004781379486778049,3.351096713285926
1.063416870415649e-05,0.004781379486778049,3.395745079020027
1.064416870415648e-05,0.004781379486778049,3.358538107574943
1.065416870415649e-05,0.005449368354135184,3.406907170453553
1.066416870415648e-05,0.00611735722149232,3.38830368473101
1.067416870415649e-05,0.005115373920456617,3.354817410430434
1.068416870415648e-05,0.004113390619420913,3.41434856474257
1.069416870415649e-05,0.004447385053099481,3.343655318996909
1.070416870415648e-05,0.005449368354135184,3.399465776164535
1.071416870415649e-05,0.004447385053099481,3.384582987586502
1.072416870415648e-05,0.005783362787813752,3.354817410430434
1.073416870415649e-05,0.005449368354135184,3.421789959031586
1.074416870415648e-05,0.004113390619420913,3.358538107574943
1.075416870415649e-05,0.005449368354135184,3.384582987586502
1.076416870415648e-05,0.004781379486778049,3.38830368473101
1.077416870415649e-05,0.004447385053099481,3.36597950186396
1.078416870415648e-05,0.005449368354135184,3.38830368473101
1.079416870415649e-05,0.003445401752063777,3.373420896152977
1.080416870415648e-05,0.006785346088849456,3.377141593297485
1.081416870415648e-05,0.004781379486778049,3.384582987586502
1.082416870415649e-05,0.005449368354135184,3.362258804719451
1.083416870415648e-05,0.004781379486778049,3.395745079020027
1.084416870415649e-05,0.004113390619420913,3.369700199008468
1.085416870415648e-05,0.004113390619420913,3.373420896152977
1.086416870415649e-05,0.005449368354135184,3.392024381875518
1.087416870415648e-05,0.005115373920456617,3.354817410430434
1.088416870415649e-05,0.005115373920456617,3.418069261887078
1.089416870415648e-05,0.004113390619420913,3.373420896152977
1.090416870415649e-05,0.005783362787813752,3.380862290441993
1.091416870415648e-05,0.004447385053099481,3.380862290441993
1.092416870415649e-05,0.005783362787813752,3.362258804719451
1.093416870415648e-05,0.005783362787813752,3.403186473309044
1.094416870415649e-05,0.003445401752063777,3.373420896152977
1.095416870415648e-05,0.004781379486778049,3.38830368473101
1.096416870415649e-05,0.004781379486778049,3.399465776164535
1.097416870415648e-05,0.002443418451028074,3.369700199008468
1.098416870415648e-05,0.004447385053099481,3.392024381875518
1.099416870415649e-05,0.003779396185742345,3.36597950186396
1.100416870415648e-05,0.006451351655170888,3.406907170453553
1.101416870415649e-05,0.004113390619420913,3.38830368473101
1.102416870415648e-05,0.003445401752063777,3.347376016141417
1.103416870415649e-05,0.006451351655170888,3.418069261887078
1.104416870415648e-05,0.003779396185742345,3.36597950186396
1.105416870415649e-05,0.005115373920456617,3.377141593297485
1.106416870415648e-05,0.003445401752063777,3.395745079020027
1.107416870415649e-05,0.004781379486778049,3.362258804719451
1.108416870415648e-05,0.005115373920456617,3.406907170453553
1.109416870415649e-05,0.002109424017349506,3.362258804719451
1.110416870415648e-05,0.005115373920456617,3.395745079020027
1.111416870415649e-05,0.003445401752063777,3.395745079020027
1.112416870415648e-05,0.003779396185742345,3.369700199008468
1.113416870415649e-05,0.003779396185742345,3.41434856474257
1.114416870415648e-05,0.002777412884706641,3.358538107574943
1.115416870415648e-05,0.004447385053099481,3.392024381875518
1.116416870415649e-05,0.004781379486778049,3.392024381875518
1.117416870415648e-05,0.004447385053099481,3.358538107574943
1.118416870415649e-05,0.005115373920456617,3.41434856474257
1.119416870415648e-05,0.003779396185742345,3.36597950186396
1.120416870415649e-05,0.004447385053099481,3.384582987586502
1.121416870415648e-05,0.004447385053099481,3.392024381875518
1.122416870415649e-05,0.004447385053099481,3.358538107574943
1.123416870415648e-05,0.002777412884706641,3.410627867598061
1.124416870415649e-05,0.001775429583670938,3.369700199008468
1.125416870415648e-05,0.003779396185742345,3.377141593297485
1.126416870415649e-05,0.003111407318385209,3.395745079020027
1.127416870415648e-05,0.003779396185742345,3.351096713285926
1.128416870415649e-05,0.005115373920456617,3.410627867598061
1.129416870415648e-05,0.002443418451028074,3.351096713285926
1.130416870415649e-05,0.00611735722149232,3.392024381875518
1.131416870415648e-05,0.004447385053099481,3.38830368473101
1.132416870415649e-05,0.004113390619420913,3.351096713285926
1.133416870415648e-05,0.005449368354135184,3.406907170453553
1.134416870415648e-05,0.003111407318385209,3.373420896152977
1.135416870415649e-05,0.005783362787813752,3.384582987586502
1.136416870415648e-05,0.004113390619420913,3.399465776164535
1.137416870415649e-05,0.00611735722149232,3.373420896152977
1.138416870415648e-05,0.004447385053099481,3.410627867598061
1.139416870415649e-05,0.004447385053099481,3.369700199008468
1.140416870415648e-05,0.005449368354135184,3.392024381875518
1.141416870415649e-05,0.004447385053099481,3.392024381875518
1.142416870415648e-05,0.004781379486778049,3.377141593297485
1.143416870415649e-05,0.00611735722149232,3.406907170453553
1.144416870415648e-05,0.004113390619420913,3.36597950186396
1.145416870415649e-05,0.004781379486778049,3.384582987586502
1.146416870415648e-05,0.005449368354135184,3.395745079020027
1.147416870415649e-05,0.005783362787813752,3.362258804719451
1.148416870415648e-05,0.004781379486778049,3.410627867598061
1.149416870415649e-05,0.003111407318385209,3.358538107574943
1.150416870415648e-05,0.005783362787813752,3.377141593297485
1.151416870415648e-05,0.004781379486778049,3.392024381875518
1.152416870415649e-05,0.004447385053099481,3.354817410430434
1.153416870415648e-05,0.004781379486778049,3.399465776164535
1.154416870415649e-05,0.004113390619420913,3.369700199008468
1.155416870415648e-05,0.004781379486778049,3.384582987586502
1.156416870415649e-05,0.005449368354135184,3.392024381875518
1.157416870415648e-05,0.004447385053099481,3.358538107574943
1.158416870415649e-05,0.004113390619420913,3.395745079020027
1.159416870415648e-05,0.003445401752063777,3.36597950186396
1.160416870415649e-05,0.004113390619420913,3.384582987586502
1.161416870415648e-05,0.004447385053099481,3.384582987586502
1.162416870415649e-05,0.00611735722149232,3.336213924707892
1.163416870415648e-05,0.004113390619420913,3.410627867598061
1.164416870415649e-05,0.003445401752063777,3.354817410430434
1.165416870415648e-05,0.005783362787813752,3.377141593297485
1.166416870415649e-05,0.004113390619420913,3.38830368473101
1.167416870415648e-05,0.004447385053099481,3.347376016141417
1.168416870415648e-05,0.00611735722149232,3.403186473309044
1.169416870415649e-05,0.003445401752063777,3.362258804719451
1.170416870415648e-05,0.00611735722149232,3.377141593297485
1.171416870415649e-05,0.004447385053099481,3.392024381875518
1.172416870415648e-05,0.004781379486778049,3.36597950186396
1.173416870415649e-05,0.005115373920456617,3.403186473309044
1.174416870415648e-05,0.004113390619420913,3.369700199008468
1.175416870415649e-05,0.00611735722149232,3.38830368473101
1.176416870415648e-05,0.005115373920456617,3.392024381875518
1.177416870415649e-05,0.005449368354135184,3.36597950186396
1.178416870415648e-05,0.005115373920456617,3.410627867598061
1.179416870415649e-05,0.004447385053099481,3.351096713285926
1.180416870415648e-05,0.004447385053099481,3.38830368473101
1.181416870415649e-05,0.005783362787813752,3.395745079020027
1.182416870415648e-05,0.005449368354135184,3.36597950186396
1.183416870415649e-05,0.00611735722149232,3.421789959031586
1.184416870415648e-05,0.004781379486778049,3.358538107574943
1.185416870415649e-05,0.006451351655170888,3.421789959031586
1.186416870415648e-05,0.006451351655170888,3.38830368473101
1.187416870415648e-05,0.00611735722149232,3.377141593297485
1.188416870415649e-05,0.006451351655170888,3.406907170453553
1.189416870415648e-05,0.005783362787813752,3.384582987586502
1.190416870415649e-05,0.006785346088849456,3.406907170453553
1.191416870415648e-05,0.00611735722149232,3.421789959031586
1.192416870415649e-05,0.007119340522528024,3.369700199008468
1.193416870415648e-05,0.00778732938988516,3.432952050465111
1.194416870415649e-05,0.004781379486778049,3.373420896152977
1.195416870415648e-05,0.007453334956206592,3.399465776164535
1.196416870415649e-05,0.00611735722149232,3.399465776164535
1.197416870415648e-05,0.005783362787813752,3.377141593297485
1.198416870415649e-05,0.008121323823563727,3.425510656176095
1.199416870415648e-05,0.006785346088849456,3.377141593297485
1.200416870415649e-05,0.006451351655170888,3.392024381875518
1.201416870415648e-05,0.004447385053099481,3.410627867598061
1.202416870415649e-05,0.006451351655170888,3.380862290441993
1.203416870415648e-05,0.006785346088849456,3.429231353320603
1.204416870415648e-05,0.005783362787813752,3.380862290441993
1.205416870415649e-05,0.007119340522528024,3.395745079020027
1.206416870415648e-05,0.005783362787813752,3.403186473309044
1.207416870415649e-05,0.00611735722149232,3.399465776164535
1.208416870415648e-05,0.006451351655170888,3.421789959031586
1.209416870415649e-05,0.00611735722149232,3.373420896152977
1.210416870415648e-05,0.006451351655170888,3.403186473309044
1.211416870415649e-05,0.00611735722149232,3.403186473309044
1.212416870415648e-05,0.004113390619420913,3.36597950186396
1.213416870415649e-05,0.006785346088849456,3.429231353320603
1.214416870415648e-05,0.002777412884706641,3.392024381875518
1.215416870415649e-05,0.006451351655170888,3.395745079020027
1.216416870415648e-05,0.005783362787813752,3.399465776164535
1.217416870415649e-05,0.00611735722149232,3.369700199008468
1.218416870415648e-05,0.005783362787813752,3.421789959031586
1.219416870415649e-05,0.004113390619420913,3.384582987586502
1.220416870415648e-05,0.007119340522528024,3.395745079020027
1.221416870415648e-05,0.005115373920456617,3.399465776164535
1.222416870415648e-05,0.006451351655170888,3.373420896152977
1.223416870415648e-05,0.00611735722149232,3.421789959031586
1.224416870415649e-05,0.004781379486778049,3.369700199008468
1.225416870415648e-05,0.007119340522528024,3.395745079020027
1.226416870415649e-05,0.004113390619420913,3.410627867598061
1.227416870415648e-05,0.005783362787813752,3.377141593297485
1.228416870415649e-05,0.007119340522528024,3.399465776164535
1.229416870415648e-05,0.004781379486778049,3.373420896152977
1.230416870415649e-05,0.006451351655170888,3.38830368473101
1.231416870415648e-05,0.007119340522528024,3.395745079020027
1.232416870415649e-05,0.004447385053099481,3.362258804719451
1.233416870415648e-05,0.007119340522528024,3.406907170453553
1.234416870415649e-05,0.006451351655170888,3.362258804719451
1.235416870415648e-05,0.006451351655170888,3.399465776164535
1.236416870415649e-05,0.005783362787813752,3.380862290441993
1.237416870415648e-05,0.005783362787813752,3.36597950186396
1.238416870415649e-05,0.007119340522528024,3.406907170453553
1.239416870415648e-05,0.00611735722149232,3.351096713285926
1.240416870415648e-05,0.00778732938988516,3.380862290441993
1.241416870415649e-05,0.004781379486778049,3.380862290441993
1.242416870415648e-05,0.006785346088849456,3.351096713285926
1.243416870415649e-05,0.00611735722149232,3.399465776164535
1.244416870415648e-05,0.006451351655170888,3.354817410430434
1.245416870415649e-05,0.006785346088849456,3.395745079020027
1.246416870415648e-05,0.003445401752063777,3.373420896152977
1.247416870415649e-05,0.007119340522528024,3.354817410430434
1.248416870415648e-05,0.005115373920456617,3.403186473309044
1.249416870415649e-05,0.006451351655170888,3.347376016141417
1.250416870415648e-05,0.006451351655170888,3.369700199008468
1.251416870415649e-05,0.006785346088849456,3.377141593297485
1.252416870415648e-05,0.00611735722149232,3.362258804719451
1.253416870415649e-05,0.00611735722149232,3.392024381875518
1.254416870415648e-05,0.00611735722149232,3.347376016141417
1.255416870415649e-05,0.006451351655170888,3.36597950186396
1.256416870415648e-05,0.005449368354135184,3.384582987586502
1.257416870415648e-05,0.006451351655170888,3.347376016141417
1.258416870415649e-05,0.007119340522528024,3.399465776164535
1.259416870415648e-05,0.004781379486778049,3.3399346218524
1.260416870415649e-05,0.007453334956206592,3.362258804719451
1.261416870415648e-05,0.005115373920456617,3.392024381875518
1.262416870415649e-05,0.006451351655170888,3.343655318996909
1.263416870415648e-05,0.006451351655170888,3.403186473309044
1.264416870415649e-05,0.005115373920456617,3.358538107574943
1.265416870415648e-05,0.005783362787813752,3.377141593297485
1.266416870415649e-05,0.004781379486778049,3.395745079020027
1.267416870415648e-05,0.006785346088849456,3.354817410430434
1.268416870415649e-05,0.005449368354135184,3.403186473309044
1.269416870415648e-05,0.004781379486778049,3.347376016141417
1.270416870415649e-05,0.005115373920456617,3.384582987586502
1.271416870415648e-05,0.005449368354135184,3.377141593297485
1.272416870415649e-05,0.005115373920456617,3.347376016141417
1.273416870415648e-05,0.007119340522528024,3.395745079020027
1.274416870415648e-05,0.004113390619420913,3.354817410430434
1.275416870415648e-05,0.005115373920456617,3.38830368473101
1.276416870415648e-05,0.005115373920456617,3.392024381875518
1.277416870415649e-05,0.004447385053099481,3.362258804719451
1.278416870415648e-05,0.005115373920456617,3.406907170453553
1.279416870415649e-05,0.003445401752063777,3.354817410430434
1.280416870415648e-05,0.005115373920456617,3.38830368473101
1.281416870415649e-05,0.004781379486778049,3.406907170453553
1.282416870415648e-05,0.004447385053099481,3.36597950186396
1.283416870415649e-05,0.004781379486778049,3.425510656176095
1.284416870415648e-05,0.004113390619420913,3.362258804719451
1.285416870415649e-05,0.004781379486778049,3.377141593297485
1.286416870415648e-05,0.004447385053099481,3.392024381875518
1.287416870415649e-05,0.003779396185742345,3.36597950186396
1.288416870415648e-05,0.005783362787813752,3.395745079020027
1.289416870415649e-05,0.004447385053099481,3.377141593297485
1.290416870415648e-05,0.004447385053099481,3.395745079020027
1.291416870415649e-05,0.004447385053099481,3.403186473309044
1.292416870415648e-05,0.003779396185742345,3.380862290441993
1.293416870415648e-05,0.004781379486778049,3.418069261887078
1.294416870415649e-05,0.004781379486778049,3.373420896152977
1.295416870415648e-05,0.006451351655170888,3.399465776164535
1.296416870415649e-05,0.004113390619420913,3.38830368473101
1.297416870415648e-05,0.005115373920456617,3.373420896152977
1.298416870415649e-05,0.005115373920456617,3.418069261887078
1.299416870415648e-05,0.004113390619420913,3.369700199008468
1.300416870415649e-05,0.004447385053099481,3.399465776164535
1.301416870415648e-05,0.003779396185742345,3.380862290441993
1.302416870415649e-05,0.005115373920456617,3.362258804719451
1.303416870415648e-05,0.004781379486778049,3.399465776164535
1.304416870415649e-05,0.005115373920456617,3.369700199008468
1.305416870415648e-05,0.005783362787813752,3.399465776164535
1.306416870415649e-05,0.003445401752063777,3.399465776164535
1.307416870415648e-05,0.005449368354135184,3.362258804719451
1.308416870415649e-05,0.005449368354135184,3.406907170453553
1.309416870415648e-05,0.004113390619420913,3.358538107574943
1.310416870415648e-05,0.005449368354135184,3.392024381875518
1.311416870415649e-05,0.003111407318385209,3.384582987586502
1.312416870415648e-05,0.004447385053099481,3.354817410430434
1.313416870415649e-05,0.005449368354135184,3.41434856474257
1.314416870415648e-05,0.004781379486778049,3.362258804719451
1.315416870415649e-05,0.003445401752063777,3.384582987586502
1.316416870415648e-05,0.004447385053099481,3.406907170453553
1.317416870415649e-05,0.003445401752063777,3.351096713285926
1.318416870415648e-05,0.005783362787813752,3.406907170453553
1.319416870415649e-05,0.004447385053099481,3.369700199008468
1.320416870415648e-05,0.003445401752063777,3.369700199008468
1.321416870415649e-05,0.005783362787813752,3.38830368473101
1.322416870415648e-05,0.005449368354135184,3.354817410430434
1.323416870415649e-05,0.005449368354135184,3.395745079020027
1.324416870415648e-05,0.004447385053099481,3.36597950186396
1.325416870415649e-05,0.006785346088849456,3.373420896152977
1.326416870415648e-05,0.005449368354135184,3.380862290441993
1.327416870415648e-05,0.00611735722149232,3.362258804719451
1.328416870415648e-05,0.005783362787813752,3.395745079020027
1.329416870415648e-05,0.003111407318385209,3.351096713285926
1.330416870415649e-05,0.00611735722149232,3.38830368473101
1.331416870415648e-05,0.004113390619420913,3.395745079020027
1.332416870415649e-05,0.004113390619420913,3.36597950186396
1.333416870415648e-05,0.006785346088849456,3.410627867598061
1.334416870415649e-05,0.005115373920456617,3.369700199008468
1.335416870415648e-05,0.005783362787813752,3.373420896152977
1.336416870415649e-05,0.004113390619420913,3.38830368473101
1.337416870415648e-05,0.005115373920456617,3.362258804719451
1.338416870415649e-05,0.00611735722149232,3.410627867598061
1.339416870415648e-05,0.005783362787813752,3.332493227563384
1.340416870415649e-05,0.00611735722149232,3.38830368473101
1.341416870415648e-05,0.00611735722149232,3.392024381875518
1.342416870415649e-05,0.003779396185742345,3.36597950186396
1.343416870415648e-05,0.00611735722149232,3.392024381875518
1.344416870415649e-05,0.004113390619420913,3.351096713285926
1.345416870415648e-05,0.004447385053099481,3.395745079020027
1.346416870415648e-05,0.005115373920456617,3.38830368473101
1.347416870415649e-05,0.005115373920456617,3.358538107574943
1.348416870415648e-05,0.005449368354135184,3.399465776164535
1.349416870415649e-05,0.003445401752063777,3.369700199008468
1.350416870415648e-05,0.00611735722149232,3.373420896152977
1.351416870415649e-05,0.004113390619420913,3.384582987586502
1.352416870415648e-05,0.005449368354135184,3.377141593297485
1.353416870415649e-05,0.005449368354135184,3.403186473309044
1.354416870415648e-05,0.004113390619420913,3.362258804719451
1.355416870415649e-05,0.005783362787813752,3.377141593297485
1.356416870415648e-05,0.00611735722149232,3.392024381875518
1.357416870415649e-05,0.005115373920456617,3.36597950186396
1.358416870415648e-05,0.006451351655170888,3.406907170453553
1.359416870415649e-05,0.005449368354135184,3.351096713285926
1.360416870415648e-05,0.00611735722149232,3.38830368473101
1.361416870415649e-05,0.003779396185742345,3.392024381875518
1.362416870415648e-05,0.004447385053099481,3.36597950186396
1.363416870415648e-05,0.006451351655170888,3.418069261887078
1.364416870415649e-05,0.004113390619420913,3.373420896152977
1.365416870415648e-05,0.00611735722149232,3.395745079020027
1.366416870415649e-05,0.005449368354135184,3.38830368473101
1.367416870415648e-05,0.005783362787813752,3.36597950186396
1.368416870415649e-05,0.005115373920456617,3.410627867598061
1.369416870415648e-05,0.005115373920456617,3.36597950186396
1.370416870415649e-05,0.00611735722149232,3.395745079020027
1.371416870415648e-05,0.004447385053099481,3.410627867598061
1.372416870415649e-05,0.005783362787813752,3.358538107574943
1.373416870415648e-05,0.005115373920456617,3.41434856474257
1.374416870415649e-05,0.00611735722149232,3.369700199008468
1.375416870415648e-05,0.006451351655170888,3.399465776164535
1.376416870415649e-05,0.005115373920456617,3.395745079020027
1.377416870415648e-05,0.006451351655170888,3.38830368473101
1.378416870415649e-05,0.007119340522528024,3.425510656176095
1.379416870415648e-05,0.005115373920456617,3.377141593297485
1.380416870415648e-05,0.007119340522528024,3.410627867598061
1.381416870415648e-05,0.004781379486778049,3.406907170453553
1.382416870415648e-05,0.005783362787813752,3.369700199008468
1.383416870415649e-05,0.007119340522528024,3.406907170453553
1.384416870415648e-05,0.007453334956206592,3.392024381875518
1.385416870415649e-05,0.007453334956206592,3.395745079020027
1.386416870415648e-05,0.00611735722149232,3.399465776164535
1.387416870415649e-05,0.005783362787813752,3.384582987586502
1.388416870415648e-05,0.006785346088849456,3.425510656176095
1.389416870415649e-05,0.004781379486778049,3.377141593297485
1.390416870415648e-05,0.007453334956206592,3.410627867598061
1.391416870415649e-05,0.006785346088849456,3.403186473309044
1.392416870415648e-05,0.005783362787813752,3.395745079020027
1.393416870415649e-05,0.00778732938988516,3.410627867598061
1.394416870415648e-05,0.004781379486778049,3.373420896152977
1.395416870415649e-05,0.008789312690920863,3.403186473309044
1.396416870415648e-05,0.004781379486778049,3.399465776164535
1.397416870415649e-05,0.006451351655170888,3.384582987586502
1.398416870415648e-05,0.006785346088849456,3.425510656176095
1.399416870415648e-05,0.00611735722149232,3.384582987586502
1.400416870415649e-05,0.006451351655170888,3.403186473309044
1.401416870415648e-05,0.00611735722149232,3.410627867598061
1.402416870415649e-05,0.004781379486778049,3.38830368473101
1.403416870415648e-05,0.006451351655170888,3.41434856474257
1.404416870415649e-05,0.005115373920456617,3.377141593297485
1.405416870415648e-05,0.006451351655170888,3.403186473309044
1.406416870415649e-05,0.005115373920456617,3.395745079020027
1.407416870415648e-05,0.005449368354135184,3.377141593297485
1.408416870415649e-05,0.006451351655170888,3.392024381875518
1.409416870415648e-05,0.003779396185742345,3.358538107574943
1.410416870415649e-05,0.005783362787813752,3.410627867598061
1.411416870415648e-05,0.00611735722149232,3.406907170453553
1.412416870415649e-05,0.005115373920456617,3.36597950186396
1.413416870415648e-05,0.005449368354135184,3.421789959031586
1.414416870415649e-05,0.005115373920456617,3.369700199008468
1.415416870415648e-05,0.00611735722149232,3.403186473309044
1.416416870415648e-05,0.004447385053099481,3.410627867598061
1.417416870415649e-05,0.00611735722149232,3.373420896152977
1.418416870415648e-05,0.006451351655170888,3.403186473309044
1.419416870415649e-05,0.005449368354135184,3.377141593297485
1.420416870415648e-05,0.005783362787813752,3.403186473309044
1.421416870415649e-05,0.005783362787813752,3.38830368473101
1.422416870415648e-05,0.006451351655170888,3.36597950186396
1.423416870415649e-05,0.005783362787813752,3.432952050465111
1.424416870415648e-05,0.005115373920456617,3.362258804719451
1.425416870415649e-05,0.007453334956206592,3.395745079020027
1.426416870415648e-05,0.00611735722149232,3.403186473309044
1.427416870415649e-05,0.006451351655170888,3.362258804719451
1.428416870415648e-05,0.00611735722149232,3.399465776164535
1.429416870415649e-05,0.003111407318385209,3.36597950186396
1.430416870415648e-05,0.00778732938988516,3.399465776164535
1.431416870415649e-05,0.005449368354135184,3.403186473309044
1.432416870415648e-05,0.005783362787813752,3.36597950186396
1.433416870415648e-05,0.005783362787813752,3.410627867598061
1.434416870415648e-05,0.003779396185742345,3.369700199008468
1.435416870415648e-05,0.007453334956206592,3.395745079020027
1.436416870415649e-05,0.005115373920456617,3.392024381875518
1.437416870415648e-05,0.00611735722149232,3.362258804719451
1.438416870415649e-05,0.00611735722149232,3.421789959031586
1.439416870415648e-05,0.006451351655170888,3.36597950186396
1.440416870415649e-05,0.005783362787813752,3.406907170453553
1.441416870415648e-05,0.004113390619420913,3.395745079020027
1.442416870415649e-05,0.005115373920456617,3.354817410430434
1.443416870415648e-05,0.005783362787813752,3.410627867598061
1.444416870415649e-05,0.004113390619420913,3.373420896152977
1.445416870415648e-05,0.00611735722149232,3.403186473309044
1.446416870415649e-05,0.005449368354135184,3.403186473309044
1.447416870415648e-05,0.004781379486778049,3.358538107574943
1.448416870415649e-05,0.00611735722149232,3.41434856474257
1.449416870415648e-05,0.003111407318385209,3.373420896152977
1.450416870415649e-05,0.007119340522528024,3.38830368473101
1.451416870415648e-05,0.005449368354135184,3.395745079020027
1.452416870415648e-05,0.00611735722149232,3.354817410430434
1.453416870415649e-05,0.003779396185742345,3.41434856474257
1.454416870415648e-05,0.004781379486778049,3.36597950186396
1.455416870415649e-05,0.00611735722149232,3.403186473309044
1.456416870415648e-05,0.003779396185742345,3.406907170453553
1.457416870415649e-05,0.005115373920456617,3.369700199008468
1.458416870415648e-05,0.006451351655170888,3.421789959031586
1.459416870415649e-05,0.004781379486778049,3.362258804719451
1.460416870415648e-05,0.007119340522528024,3.38830368473101
1.461416870415649e-05,0.003779396185742345,3.395745079020027
1.462416870415648e-05,0.005449368354135184,3.354817410430434
