#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:39:31.385
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.780572481572482e-05,0.004781379486778049,3.399465776164535
1.781572481572482e-05,0.00611735722149232,3.41434856474257
1.782572481572482e-05,0.004447385053099481,3.373420896152977
1.783572481572482e-05,0.004781379486778049,3.410627867598061
1.784572481572482e-05,0.004447385053099481,3.392024381875518
1.785572481572482e-05,0.005115373920456617,3.395745079020027
1.786572481572482e-05,0.005115373920456617,3.410627867598061
1.787572481572482e-05,0.004113390619420913,3.380862290441993
1.788572481572482e-05,0.004781379486778049,3.406907170453553
1.789572481572482e-05,0.004447385053099481,3.399465776164535
1.790572481572482e-05,0.004781379486778049,3.377141593297485
1.791572481572482e-05,0.003111407318385209,3.406907170453553
1.792572481572482e-05,0.003111407318385209,3.369700199008468
1.793572481572482e-05,0.006451351655170888,3.418069261887078
1.794572481572482e-05,0.004781379486778049,3.399465776164535
1.795572481572482e-05,0.004447385053099481,3.392024381875518
1.796572481572482e-05,0.00611735722149232,3.41434856474257
1.797572481572482e-05,0.003779396185742345,3.377141593297485
1.798572481572482e-05,0.007453334956206592,3.410627867598061
1.799572481572482e-05,0.003779396185742345,3.403186473309044
1.800572481572482e-05,0.005783362787813752,3.373420896152977
1.801572481572482e-05,0.004447385053099481,3.403186473309044
1.802572481572482e-05,0.005115373920456617,3.369700199008468
1.803572481572482e-05,0.004113390619420913,3.406907170453553
1.804572481572482e-05,0.005115373920456617,3.384582987586502
1.805572481572482e-05,0.004781379486778049,3.377141593297485
1.806572481572482e-05,0.006451351655170888,3.395745079020027
1.807572481572482e-05,0.004781379486778049,3.36597950186396
1.808572481572482e-05,0.005449368354135184,3.403186473309044
1.809572481572482e-05,0.004781379486778049,3.384582987586502
1.810572481572482e-05,0.00611735722149232,3.384582987586502
1.811572481572482e-05,0.006451351655170888,3.406907170453553
1.812572481572482e-05,0.003779396185742345,3.392024381875518
1.813572481572482e-05,0.005449368354135184,3.41434856474257
1.814572481572482e-05,0.005783362787813752,3.38830368473101
1.815572481572482e-05,0.006451351655170888,3.373420896152977
1.816572481572482e-05,0.005115373920456617,3.410627867598061
1.817572481572482e-05,0.00611735722149232,3.358538107574943
1.818572481572482e-05,0.005449368354135184,3.406907170453553
1.819572481572482e-05,0.004447385053099481,3.384582987586502
1.820572481572482e-05,0.006785346088849456,3.395745079020027
1.821572481572482e-05,0.005783362787813752,3.41434856474257
1.822572481572482e-05,0.004447385053099481,3.380862290441993
1.823572481572482e-05,0.006451351655170888,3.421789959031586
1.824572481572482e-05,0.005783362787813752,3.395745079020027
1.825572481572482e-05,0.004447385053099481,3.406907170453553
1.826572481572482e-05,0.00611735722149232,3.410627867598061
1.827572481572482e-05,0.004781379486778049,3.38830368473101
1.828572481572482e-05,0.004113390619420913,3.421789959031586
1.829572481572482e-05,0.005449368354135184,3.395745079020027
1.830572481572482e-05,0.004781379486778049,3.395745079020027
1.831572481572482e-05,0.003445401752063777,3.418069261887078
1.832572481572482e-05,0.005783362787813752,3.392024381875518
1.833572481572482e-05,0.003779396185742345,3.406907170453553
1.834572481572482e-05,0.004113390619420913,3.395745079020027
1.835572481572482e-05,0.005449368354135184,3.38830368473101
1.836572481572482e-05,0.005115373920456617,3.425510656176095
1.837572481572482e-05,0.004781379486778049,3.380862290441993
1.838572481572482e-05,0.005115373920456617,3.410627867598061
1.839572481572482e-05,0.005449368354135184,3.392024381875518
1.840572481572482e-05,0.004447385053099481,3.377141593297485
1.841572481572482e-05,0.005783362787813752,3.418069261887078
1.842572481572482e-05,0.005783362787813752,3.377141593297485
1.843572481572482e-05,0.005783362787813752,3.421789959031586
1.844572481572482e-05,0.003111407318385209,3.373420896152977
1.845572481572482e-05,0.005783362787813752,3.377141593297485
1.846572481572482e-05,0.006785346088849456,3.425510656176095
1.847572481572482e-05,0.004113390619420913,3.377141593297485
1.848572481572482e-05,0.00611735722149232,3.41434856474257
1.849572481572482e-05,0.002777412884706641,3.395745079020027
1.850572481572482e-05,0.005115373920456617,3.384582987586502
1.851572481572482e-05,0.004781379486778049,3.403186473309044
1.852572481572482e-05,0.003111407318385209,3.369700199008468
1.853572481572482e-05,0.005783362787813752,3.41434856474257
1.854572481572482e-05,0.005449368354135184,3.395745079020027
1.855572481572482e-05,0.005783362787813752,3.373420896152977
1.856572481572482e-05,0.004113390619420913,3.406907170453553
1.857572481572482e-05,0.003779396185742345,3.358538107574943
1.858572481572482e-05,0.005449368354135184,3.410627867598061
1.859572481572482e-05,0.005783362787813752,3.38830368473101
1.860572481572482e-05,0.005449368354135184,3.38830368473101
1.861572481572482e-05,0.005115373920456617,3.403186473309044
1.862572481572482e-05,0.00611735722149232,3.36597950186396
1.863572481572482e-05,0.00611735722149232,3.399465776164535
1.864572481572482e-05,0.005115373920456617,3.380862290441993
1.865572481572482e-05,0.005115373920456617,3.377141593297485
1.866572481572482e-05,0.006785346088849456,3.406907170453553
1.867572481572482e-05,0.005449368354135184,3.36597950186396
1.868572481572482e-05,0.006785346088849456,3.406907170453553
1.869572481572482e-05,0.005449368354135184,3.373420896152977
1.870572481572482e-05,0.006785346088849456,3.36597950186396
1.871572481572482e-05,0.006451351655170888,3.403186473309044
1.872572481572482e-05,0.004781379486778049,3.377141593297485
1.873572481572482e-05,0.006451351655170888,3.392024381875518
1.874572481572482e-05,0.003779396185742345,3.38830368473101
1.875572481572482e-05,0.005449368354135184,3.354817410430434
1.876572481572482e-05,0.004113390619420913,3.384582987586502
1.877572481572482e-05,0.006451351655170888,3.351096713285926
1.878572481572482e-05,0.006785346088849456,3.38830368473101
1.879572481572482e-05,0.005449368354135184,3.369700199008468
1.880572481572482e-05,0.005783362787813752,3.369700199008468
1.881572481572482e-05,0.006451351655170888,3.392024381875518
1.882572481572482e-05,0.003779396185742345,3.362258804719451
1.883572481572482e-05,0.00611735722149232,3.395745079020027
1.884572481572482e-05,0.005115373920456617,3.373420896152977
1.885572481572482e-05,0.005783362787813752,3.362258804719451
1.886572481572482e-05,0.00611735722149232,3.377141593297485
1.887572481572482e-05,0.004113390619420913,3.354817410430434
1.888572481572482e-05,0.006451351655170888,3.384582987586502
1.889572481572482e-05,0.00611735722149232,3.36597950186396
1.890572481572482e-05,0.006451351655170888,3.358538107574943
1.891572481572482e-05,0.005783362787813752,3.38830368473101
1.892572481572482e-05,0.00611735722149232,3.3399346218524
1.893572481572482e-05,0.00611735722149232,3.380862290441993
1.894572481572482e-05,0.004113390619420913,3.36597950186396
1.895572481572482e-05,0.006785346088849456,3.358538107574943
1.896572481572482e-05,0.00611735722149232,3.369700199008468
1.897572481572482e-05,0.005449368354135184,3.343655318996909
1.898572481572482e-05,0.00611735722149232,3.373420896152977
1.899572481572482e-05,0.004113390619420913,3.36597950186396
1.900572481572482e-05,0.005783362787813752,3.358538107574943
1.901572481572482e-05,0.003779396185742345,3.384582987586502
1.902572481572482e-05,0.005115373920456617,3.358538107574943
1.903572481572482e-05,0.005783362787813752,3.377141593297485
1.904572481572482e-05,0.004781379486778049,3.373420896152977
1.905572481572482e-05,0.005449368354135184,3.358538107574943
1.906572481572482e-05,0.005115373920456617,3.38830368473101
1.907572481572482e-05,0.005783362787813752,3.343655318996909
1.908572481572482e-05,0.004447385053099481,3.384582987586502
1.909572481572482e-05,0.004781379486778049,3.362258804719451
1.910572481572482e-05,0.004781379486778049,3.354817410430434
1.911572481572482e-05,0.005115373920456617,3.399465776164535
1.912572481572482e-05,0.005449368354135184,3.36597950186396
1.913572481572482e-05,0.003779396185742345,3.395745079020027
1.914572481572482e-05,0.003111407318385209,3.384582987586502
1.915572481572482e-05,0.005783362787813752,3.377141593297485
1.916572481572482e-05,0.004781379486778049,3.392024381875518
1.917572481572482e-05,0.004781379486778049,3.369700199008468
1.918572481572482e-05,0.005449368354135184,3.38830368473101
1.919572481572482e-05,0.003779396185742345,3.38830368473101
1.920572481572482e-05,0.00611735722149232,3.36597950186396
1.921572481572482e-05,0.004447385053099481,3.403186473309044
1.922572481572482e-05,0.003111407318385209,3.373420896152977
1.923572481572482e-05,0.005449368354135184,3.403186473309044
1.924572481572482e-05,0.003779396185742345,3.384582987586502
1.925572481572482e-05,0.005115373920456617,3.369700199008468
1.926572481572482e-05,0.005449368354135184,3.406907170453553
1.927572481572482e-05,0.005783362787813752,3.392024381875518
1.928572481572482e-05,0.005449368354135184,3.403186473309044
1.929572481572482e-05,0.004781379486778049,3.380862290441993
1.930572481572482e-05,0.005115373920456617,3.369700199008468
1.931572481572482e-05,0.007119340522528024,3.410627867598061
1.932572481572482e-05,0.006785346088849456,3.377141593297485
1.933572481572482e-05,0.006451351655170888,3.406907170453553
1.934572481572482e-05,0.006451351655170888,3.377141593297485
1.935572481572482e-05,0.005783362787813752,3.373420896152977
1.936572481572482e-05,0.004447385053099481,3.41434856474257
1.937572481572482e-05,0.004447385053099481,3.369700199008468
1.938572481572482e-05,0.006451351655170888,3.418069261887078
1.939572481572482e-05,0.003779396185742345,3.373420896152977
1.940572481572482e-05,0.005115373920456617,3.38830368473101
1.941572481572482e-05,0.005449368354135184,3.403186473309044
1.942572481572482e-05,0.003779396185742345,3.358538107574943
1.943572481572482e-05,0.005783362787813752,3.406907170453553
1.944572481572482e-05,0.005115373920456617,3.380862290441993
1.945572481572482e-05,0.004781379486778049,3.373420896152977
1.946572481572482e-05,0.005115373920456617,3.395745079020027
1.947572481572482e-05,0.005783362787813752,3.369700199008468
1.948572481572482e-05,0.006451351655170888,3.38830368473101
1.949572481572482e-05,0.005115373920456617,3.384582987586502
1.950572481572482e-05,0.005783362787813752,3.384582987586502
1.951572481572482e-05,0.007119340522528024,3.395745079020027
1.952572481572482e-05,0.005449368354135184,3.38830368473101
1.953572481572482e-05,0.005115373920456617,3.384582987586502
1.954572481572482e-05,0.005783362787813752,3.384582987586502
1.955572481572482e-05,0.004113390619420913,3.380862290441993
1.956572481572482e-05,0.005783362787813752,3.418069261887078
1.957572481572482e-05,0.004447385053099481,3.362258804719451
1.958572481572482e-05,0.00611735722149232,3.395745079020027
1.959572481572482e-05,0.004113390619420913,3.369700199008468
1.960572481572482e-05,0.005449368354135184,3.369700199008468
1.961572481572482e-05,0.005449368354135184,3.392024381875518
1.962572481572482e-05,0.005115373920456617,3.362258804719451
1.963572481572482e-05,0.006451351655170888,3.38830368473101
1.964572481572482e-05,0.003779396185742345,3.380862290441993
1.965572481572482e-05,0.00611735722149232,3.377141593297485
1.966572481572482e-05,0.005115373920456617,3.399465776164535
1.967572481572482e-05,0.003111407318385209,3.354817410430434
1.968572481572482e-05,0.004447385053099481,3.403186473309044
1.969572481572482e-05,0.005115373920456617,3.358538107574943
1.970572481572482e-05,0.005115373920456617,3.392024381875518
1.971572481572482e-05,0.005783362787813752,3.38830368473101
1.972572481572482e-05,0.005783362787813752,3.36597950186396
1.973572481572482e-05,0.005115373920456617,3.392024381875518
1.974572481572482e-05,0.004447385053099481,3.384582987586502
1.975572481572482e-05,0.006451351655170888,3.384582987586502
1.976572481572482e-05,0.005449368354135184,3.377141593297485
1.977572481572482e-05,0.004447385053099481,3.373420896152977
1.978572481572482e-05,0.006451351655170888,3.395745079020027
1.979572481572482e-05,0.003445401752063777,3.392024381875518
1.980572481572482e-05,0.006451351655170888,3.380862290441993
1.981572481572482e-05,0.005449368354135184,3.399465776164535
1.982572481572482e-05,0.004447385053099481,3.377141593297485
1.983572481572482e-05,0.002777412884706641,3.403186473309044
1.984572481572482e-05,0.005115373920456617,3.399465776164535
1.985572481572482e-05,0.00611735722149232,3.373420896152977
1.986572481572482e-05,0.005115373920456617,3.395745079020027
1.987572481572482e-05,0.00611735722149232,3.362258804719451
1.988572481572482e-05,0.005115373920456617,3.392024381875518
1.989572481572482e-05,0.004781379486778049,3.377141593297485
1.990572481572482e-05,0.006451351655170888,3.377141593297485
1.991572481572482e-05,0.005115373920456617,3.395745079020027
1.992572481572482e-05,0.006785346088849456,3.369700199008468
1.993572481572482e-05,0.00611735722149232,3.395745079020027
1.994572481572482e-05,0.004781379486778049,3.395745079020027
1.995572481572482e-05,0.005449368354135184,3.384582987586502
1.996572481572482e-05,0.004781379486778049,3.399465776164535
1.997572481572482e-05,0.004113390619420913,3.380862290441993
1.998572481572482e-05,0.006785346088849456,3.410627867598061
1.999572481572482e-05,0.004781379486778049,3.373420896152977
2.000572481572482e-05,0.006451351655170888,3.377141593297485
2.001572481572482e-05,0.005783362787813752,3.38830368473101
2.002572481572482e-05,0.004781379486778049,3.358538107574943
2.003572481572482e-05,0.005115373920456617,3.418069261887078
2.004572481572482e-05,0.004113390619420913,3.380862290441993
2.005572481572482e-05,0.005449368354135184,3.380862290441993
2.006572481572482e-05,0.004113390619420913,3.410627867598061
2.007572481572482e-05,0.006785346088849456,3.369700199008468
2.008572481572482e-05,0.008121323823563727,3.392024381875518
2.009572481572482e-05,0.006785346088849456,3.380862290441993
2.010572481572482e-05,0.007119340522528024,3.373420896152977
2.011572481572482e-05,0.006451351655170888,3.392024381875518
2.012572481572482e-05,0.004781379486778049,3.384582987586502
2.013572481572482e-05,0.006451351655170888,3.421789959031586
2.014572481572482e-05,0.003445401752063777,3.392024381875518
2.015572481572482e-05,0.00611735722149232,3.380862290441993
2.016572481572482e-05,0.006451351655170888,3.399465776164535
2.017572481572482e-05,0.005783362787813752,3.369700199008468
2.018572481572482e-05,0.008121323823563727,3.38830368473101
2.019572481572482e-05,0.006785346088849456,3.377141593297485
2.020572481572482e-05,0.007119340522528024,3.369700199008468
2.021572481572482e-05,0.006451351655170888,3.410627867598061
2.022572481572482e-05,0.005449368354135184,3.36597950186396
2.023572481572482e-05,0.003445401752063777,3.410627867598061
2.024572481572482e-05,0.004447385053099481,3.403186473309044
2.025572481572482e-05,0.005783362787813752,3.373420896152977
2.026572481572482e-05,0.006785346088849456,3.403186473309044
2.027572481572482e-05,0.00778732938988516,3.369700199008468
2.028572481572482e-05,0.006451351655170888,3.395745079020027
2.029572481572482e-05,0.00611735722149232,3.392024381875518
2.030572481572482e-05,0.007119340522528024,3.392024381875518
2.031572481572482e-05,0.00611735722149232,3.410627867598061
2.032572481572482e-05,0.006451351655170888,3.369700199008468
2.033572481572482e-05,0.004781379486778049,3.421789959031586
2.034572481572482e-05,0.004447385053099481,3.392024381875518
2.035572481572482e-05,0.006451351655170888,3.377141593297485
2.036572481572482e-05,0.00611735722149232,3.41434856474257
2.037572481572482e-05,0.006451351655170888,3.362258804719451
2.038572481572482e-05,0.004113390619420913,3.418069261887078
2.039572481572482e-05,0.005449368354135184,3.373420896152977
2.040572481572482e-05,0.005449368354135184,3.380862290441993
2.041572481572482e-05,0.006451351655170888,3.41434856474257
2.042572481572482e-05,0.006451351655170888,3.377141593297485
2.043572481572482e-05,0.004447385053099481,3.429231353320603
2.044572481572482e-05,0.005449368354135184,3.399465776164535
2.045572481572482e-05,0.005115373920456617,3.399465776164535
2.046572481572482e-05,0.005783362787813752,3.421789959031586
2.047572481572482e-05,0.003111407318385209,3.384582987586502
2.048572481572482e-05,0.005449368354135184,3.41434856474257
2.049572481572482e-05,0.004781379486778049,3.380862290441993
2.050572481572482e-05,0.005449368354135184,3.369700199008468
2.051572481572482e-05,0.006785346088849456,3.421789959031586
2.052572481572482e-05,0.004781379486778049,3.377141593297485
2.053572481572482e-05,0.004781379486778049,3.429231353320603
2.054572481572482e-05,0.004113390619420913,3.41434856474257
2.055572481572482e-05,0.007119340522528024,3.392024381875518
2.056572481572482e-05,0.005783362787813752,3.425510656176095
2.057572481572482e-05,0.004113390619420913,3.38830368473101
2.058572481572482e-05,0.00611735722149232,3.41434856474257
2.059572481572482e-05,0.005115373920456617,3.410627867598061
2.060572481572482e-05,0.005449368354135184,3.395745079020027
2.061572481572482e-05,0.005115373920456617,3.429231353320603
2.062572481572482e-05,0.00611735722149232,3.384582987586502
2.063572481572482e-05,0.005115373920456617,3.421789959031586
2.064572481572482e-05,0.005115373920456617,3.392024381875518
2.065572481572482e-05,0.006451351655170888,3.410627867598061
2.066572481572482e-05,0.004781379486778049,3.429231353320603
2.067572481572482e-05,0.003445401752063777,3.399465776164535
2.068572481572482e-05,0.005783362787813752,3.41434856474257
2.069572481572482e-05,0.003779396185742345,3.392024381875518
2.070572481572482e-05,0.005449368354135184,3.395745079020027
2.071572481572482e-05,0.004781379486778049,3.418069261887078
2.072572481572482e-05,0.004113390619420913,3.373420896152977
2.073572481572482e-05,0.005449368354135184,3.418069261887078
2.074572481572482e-05,0.003445401752063777,3.395745079020027
2.075572481572482e-05,0.004447385053099481,3.380862290441993
2.076572481572482e-05,0.00611735722149232,3.406907170453553
2.077572481572482e-05,0.004781379486778049,3.38830368473101
2.078572481572482e-05,0.004113390619420913,3.399465776164535
2.079572481572482e-05,0.003111407318385209,3.377141593297485
2.080572481572482e-05,0.004113390619420913,3.403186473309044
2.081572481572482e-05,0.004447385053099481,3.425510656176095
2.082572481572482e-05,0.004113390619420913,3.38830368473101
2.083572481572482e-05,0.004781379486778049,3.421789959031586
2.084572481572482e-05,0.003111407318385209,3.399465776164535
2.085572481572482e-05,0.005115373920456617,3.399465776164535
2.086572481572482e-05,0.005783362787813752,3.410627867598061
2.087572481572482e-05,0.003111407318385209,3.38830368473101
2.088572481572482e-05,0.005115373920456617,3.41434856474257
2.089572481572482e-05,0.004113390619420913,3.399465776164535
2.090572481572482e-05,0.004781379486778049,3.392024381875518
2.091572481572482e-05,0.003779396185742345,3.395745079020027
2.092572481572482e-05,0.003111407318385209,3.380862290441993
2.093572481572482e-05,0.004113390619420913,3.418069261887078
2.094572481572482e-05,0.004113390619420913,3.380862290441993
2.095572481572482e-05,0.004447385053099481,3.38830368473101
2.096572481572482e-05,0.004113390619420913,3.41434856474257
2.097572481572482e-05,0.003445401752063777,3.369700199008468
2.098572481572482e-05,0.004113390619420913,3.406907170453553
2.099572481572482e-05,0.002443418451028074,3.362258804719451
2.100572481572482e-05,0.005449368354135184,3.384582987586502
2.101572481572482e-05,0.003445401752063777,3.403186473309044
2.102572481572482e-05,0.004781379486778049,3.362258804719451
2.103572481572482e-05,0.002443418451028074,3.406907170453553
2.104572481572482e-05,0.004447385053099481,3.38830368473101
2.105572481572482e-05,0.005449368354135184,3.38830368473101
2.106572481572482e-05,0.004447385053099481,3.41434856474257
2.107572481572482e-05,0.003111407318385209,3.380862290441993
2.108572481572482e-05,0.004447385053099481,3.421789959031586
2.109572481572482e-05,0.003111407318385209,3.410627867598061
2.110572481572482e-05,0.003111407318385209,3.38830368473101
2.111572481572482e-05,0.003445401752063777,3.41434856474257
2.112572481572482e-05,0.003779396185742345,3.384582987586502
2.113572481572482e-05,0.003779396185742345,3.406907170453553
2.114572481572482e-05,0.004781379486778049,3.410627867598061
2.115572481572482e-05,0.003445401752063777,3.399465776164535
2.116572481572482e-05,0.005449368354135184,3.432952050465111
2.117572481572482e-05,0.004113390619420913,3.392024381875518
2.118572481572482e-05,0.005115373920456617,3.41434856474257
2.119572481572482e-05,0.004113390619420913,3.41434856474257
2.120572481572482e-05,0.005115373920456617,3.392024381875518
2.121572481572482e-05,0.005783362787813752,3.410627867598061
2.122572481572482e-05,0.004447385053099481,3.373420896152977
2.123572481572482e-05,0.004447385053099481,3.41434856474257
2.124572481572482e-05,0.004447385053099481,3.395745079020027
2.125572481572482e-05,0.005783362787813752,3.406907170453553
2.126572481572482e-05,0.004447385053099481,3.41434856474257
2.127572481572482e-05,0.004447385053099481,3.369700199008468
2.128572481572482e-05,0.006451351655170888,3.406907170453553
2.129572481572482e-05,0.004113390619420913,3.395745079020027
2.130572481572482e-05,0.00611735722149232,3.380862290441993
2.131572481572482e-05,0.005115373920456617,3.410627867598061
2.132572481572482e-05,0.006451351655170888,3.373420896152977
2.133572481572482e-05,0.005783362787813752,3.421789959031586
2.134572481572482e-05,0.005115373920456617,3.392024381875518
2.135572481572482e-05,0.005449368354135184,3.395745079020027
2.136572481572482e-05,0.00611735722149232,3.418069261887078
2.137572481572482e-05,0.005115373920456617,3.373420896152977
2.138572481572482e-05,0.00611735722149232,3.41434856474257
2.139572481572482e-05,0.005783362787813752,3.395745079020027
2.140572481572482e-05,0.007119340522528024,3.403186473309044
2.141572481572482e-05,0.006785346088849456,3.421789959031586
2.142572481572482e-05,0.005783362787813752,3.380862290441993
2.143572481572482e-05,0.005449368354135184,3.418069261887078
2.144572481572482e-05,0.00611735722149232,3.392024381875518
2.145572481572482e-05,0.007119340522528024,3.377141593297485
2.146572481572482e-05,0.007453334956206592,3.41434856474257
2.147572481572482e-05,0.004447385053099481,3.384582987586502
2.148572481572482e-05,0.006451351655170888,3.418069261887078
2.149572481572482e-05,0.005783362787813752,3.384582987586502
2.150572481572482e-05,0.007119340522528024,3.377141593297485
2.151572481572482e-05,0.005115373920456617,3.41434856474257
2.152572481572482e-05,0.006451351655170888,3.36597950186396
2.153572481572482e-05,0.006451351655170888,3.410627867598061
2.154572481572482e-05,0.005449368354135184,3.392024381875518
2.155572481572482e-05,0.00611735722149232,3.399465776164535
2.156572481572482e-05,0.00778732938988516,3.410627867598061
2.157572481572482e-05,0.004781379486778049,3.362258804719451
2.158572481572482e-05,0.006451351655170888,3.403186473309044
2.159572481572482e-05,0.005783362787813752,3.395745079020027
2.160572481572482e-05,0.006451351655170888,3.369700199008468
2.161572481572482e-05,0.006451351655170888,3.425510656176095
2.162572481572482e-05,0.005449368354135184,3.351096713285926
2.163572481572482e-05,0.00611735722149232,3.399465776164535
2.164572481572482e-05,0.005449368354135184,3.384582987586502
2.165572481572482e-05,0.006785346088849456,3.38830368473101
2.166572481572482e-05,0.006451351655170888,3.403186473309044
2.167572481572482e-05,0.006785346088849456,3.373420896152977
2.168572481572482e-05,0.00611735722149232,3.399465776164535
2.169572481572482e-05,0.005783362787813752,3.392024381875518
2.170572481572482e-05,0.00778732938988516,3.38830368473101
2.171572481572482e-05,0.006785346088849456,3.395745079020027
2.172572481572482e-05,0.007119340522528024,3.358538107574943
2.173572481572482e-05,0.007453334956206592,3.41434856474257
2.174572481572482e-05,0.007119340522528024,3.377141593297485
2.175572481572482e-05,0.008789312690920863,3.384582987586502
2.176572481572482e-05,0.00778732938988516,3.403186473309044
2.177572481572482e-05,0.006451351655170888,3.373420896152977
2.178572481572482e-05,0.007453334956206592,3.421789959031586
2.179572481572482e-05,0.005449368354135184,3.38830368473101
2.180572481572482e-05,0.007453334956206592,3.380862290441993
2.181572481572482e-05,0.008121323823563727,3.406907170453553
2.182572481572482e-05,0.005783362787813752,3.358538107574943
2.183572481572482e-05,0.00778732938988516,3.421789959031586
2.184572481572482e-05,0.006451351655170888,3.380862290441993
2.185572481572482e-05,0.008455318257242295,3.395745079020027
2.186572481572482e-05,0.00611735722149232,3.399465776164535
2.187572481572482e-05,0.006451351655170888,3.384582987586502
2.188572481572482e-05,0.00778732938988516,3.403186473309044
2.189572481572482e-05,0.00611735722149232,3.392024381875518
2.190572481572482e-05,0.006785346088849456,3.395745079020027
2.191572481572482e-05,0.005783362787813752,3.403186473309044
2.192572481572482e-05,0.006451351655170888,3.351096713285926
2.193572481572482e-05,0.005783362787813752,3.406907170453553
2.194572481572482e-05,0.00611735722149232,3.373420896152977
2.195572481572482e-05,0.005115373920456617,3.377141593297485
2.196572481572482e-05,0.005115373920456617,3.406907170453553
2.197572481572482e-05,0.004113390619420913,3.36597950186396
2.198572481572482e-05,0.005449368354135184,3.399465776164535
2.199572481572482e-05,0.005783362787813752,3.358538107574943
2.200572481572482e-05,0.005115373920456617,3.395745079020027
2.201572481572482e-05,0.004447385053099481,3.41434856474257
2.202572481572482e-05,0.004447385053099481,3.373420896152977
2.203572481572482e-05,0.005783362787813752,3.406907170453553
2.204572481572482e-05,0.003779396185742345,3.392024381875518
2.205572481572482e-05,0.005783362787813752,3.384582987586502
2.206572481572482e-05,0.005449368354135184,3.395745079020027
2.207572481572482e-05,0.005783362787813752,3.380862290441993
2.208572481572482e-05,0.00611735722149232,3.406907170453553
2.209572481572482e-05,0.005115373920456617,3.403186473309044
2.210572481572482e-05,0.008121323823563727,3.38830368473101
2.211572481572482e-05,0.005115373920456617,3.41434856474257
2.212572481572482e-05,0.006785346088849456,3.362258804719451
2.213572481572482e-05,0.00778732938988516,3.403186473309044
2.214572481572482e-05,0.006451351655170888,3.395745079020027
2.215572481572482e-05,0.008121323823563727,3.384582987586502
2.216572481572482e-05,0.006785346088849456,3.392024381875518
2.217572481572482e-05,0.004781379486778049,3.36597950186396
2.218572481572482e-05,0.008121323823563727,3.395745079020027
2.219572481572482e-05,0.005783362787813752,3.377141593297485
2.220572481572482e-05,0.007119340522528024,3.380862290441993
2.221572481572482e-05,0.006451351655170888,3.403186473309044
2.222572481572482e-05,0.006785346088849456,3.362258804719451
2.223572481572482e-05,0.007453334956206592,3.403186473309044
2.224572481572482e-05,0.00611735722149232,3.384582987586502
2.225572481572482e-05,0.007453334956206592,3.369700199008468
2.226572481572482e-05,0.006785346088849456,3.406907170453553
2.227572481572482e-05,0.006451351655170888,3.358538107574943
2.228572481572482e-05,0.006451351655170888,3.38830368473101
2.229572481572482e-05,0.005115373920456617,3.362258804719451
2.230572481572482e-05,0.007453334956206592,3.362258804719451
2.231572481572482e-05,0.00611735722149232,3.399465776164535
2.232572481572482e-05,0.005115373920456617,3.351096713285926
2.233572481572482e-05,0.007119340522528024,3.399465776164535
2.234572481572482e-05,0.004781379486778049,3.36597950186396
2.235572481572482e-05,0.00611735722149232,3.358538107574943
2.236572481572482e-05,0.006785346088849456,3.395745079020027
2.237572481572482e-05,0.005115373920456617,3.377141593297485
2.238572481572482e-05,0.00611735722149232,3.403186473309044
2.239572481572482e-05,0.005783362787813752,3.36597950186396
2.240572481572482e-05,0.005449368354135184,3.380862290441993
2.241572481572482e-05,0.005783362787813752,3.406907170453553
2.242572481572482e-05,0.004447385053099481,3.354817410430434
2.243572481572482e-05,0.00611735722149232,3.395745079020027
2.244572481572482e-05,0.005449368354135184,3.38830368473101
2.245572481572482e-05,0.006451351655170888,3.380862290441993
2.246572481572482e-05,0.00611735722149232,3.410627867598061
2.247572481572482e-05,0.005783362787813752,3.362258804719451
2.248572481572482e-05,0.00611735722149232,3.406907170453553
2.249572481572482e-05,0.004781379486778049,3.384582987586502
2.250572481572482e-05,0.00778732938988516,3.369700199008468
2.251572481572482e-05,0.005115373920456617,3.395745079020027
2.252572481572482e-05,0.005115373920456617,3.358538107574943
2.253572481572482e-05,0.006785346088849456,3.403186473309044
2.254572481572482e-05,0.002777412884706641,3.369700199008468
2.255572481572482e-05,0.004781379486778049,3.380862290441993
2.256572481572482e-05,0.004781379486778049,3.392024381875518
2.257572481572482e-05,0.005115373920456617,3.369700199008468
2.258572481572482e-05,0.005783362787813752,3.41434856474257
2.259572481572482e-05,0.004113390619420913,3.377141593297485
2.260572481572482e-05,0.006451351655170888,3.36597950186396
2.261572481572482e-05,0.003111407318385209,3.38830368473101
2.262572481572482e-05,0.004781379486778049,3.373420896152977
2.263572481572482e-05,0.005115373920456617,3.395745079020027
2.264572481572482e-05,0.005449368354135184,3.38830368473101
2.265572481572482e-05,0.005783362787813752,3.354817410430434
2.266572481572482e-05,0.004781379486778049,3.395745079020027
2.267572481572482e-05,0.005783362787813752,3.354817410430434
2.268572481572482e-05,0.00611735722149232,3.392024381875518
2.269572481572482e-05,0.005115373920456617,3.392024381875518
