#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:15:33.368
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.226574938574939e-05,0.00611735722149232,3.399465776164535
2.227574938574939e-05,0.005449368354135184,3.377141593297485
2.228574938574939e-05,0.005115373920456617,3.399465776164535
2.229574938574939e-05,0.003445401752063777,3.377141593297485
2.230574938574939e-05,0.00611735722149232,3.373420896152977
2.231574938574939e-05,0.00611735722149232,3.392024381875518
2.232574938574939e-05,0.005449368354135184,3.377141593297485
2.233574938574939e-05,0.004113390619420913,3.399465776164535
2.234574938574939e-05,0.003779396185742345,3.369700199008468
2.235574938574939e-05,0.005115373920456617,3.377141593297485
2.236574938574939e-05,0.007119340522528024,3.403186473309044
2.237574938574939e-05,0.004781379486778049,3.362258804719451
2.238574938574939e-05,0.005783362787813752,3.406907170453553
2.239574938574939e-05,0.005449368354135184,3.377141593297485
2.240574938574939e-05,0.005115373920456617,3.384582987586502
2.241574938574939e-05,0.004447385053099481,3.406907170453553
2.242574938574939e-05,0.005783362787813752,3.373420896152977
2.243574938574939e-05,0.004447385053099481,3.403186473309044
2.244574938574939e-05,0.004781379486778049,3.384582987586502
2.245574938574939e-05,0.006451351655170888,3.36597950186396
2.246574938574939e-05,0.004113390619420913,3.399465776164535
2.247574938574939e-05,0.005783362787813752,3.354817410430434
2.248574938574939e-05,0.005783362787813752,3.406907170453553
2.249574938574939e-05,0.005783362787813752,3.380862290441993
2.250574938574939e-05,0.005449368354135184,3.373420896152977
2.251574938574939e-05,0.004781379486778049,3.395745079020027
2.252574938574939e-05,0.004781379486778049,3.358538107574943
2.253574938574939e-05,0.004781379486778049,3.399465776164535
2.254574938574939e-05,0.005115373920456617,3.369700199008468
2.255574938574939e-05,0.005115373920456617,3.358538107574943
2.256574938574939e-05,0.00611735722149232,3.418069261887078
2.257574938574939e-05,0.003779396185742345,3.343655318996909
2.258574938574939e-05,0.005449368354135184,3.380862290441993
2.259574938574939e-05,0.003779396185742345,3.362258804719451
2.260574938574939e-05,0.004447385053099481,3.362258804719451
2.261574938574939e-05,0.005115373920456617,3.384582987586502
2.262574938574939e-05,0.003779396185742345,3.3399346218524
2.263574938574939e-05,0.004781379486778049,3.38830368473101
2.264574938574939e-05,0.004113390619420913,3.38830368473101
2.265574938574939e-05,0.005449368354135184,3.351096713285926
2.266574938574939e-05,0.005449368354135184,3.384582987586502
2.267574938574939e-05,0.004447385053099481,3.3399346218524
2.268574938574939e-05,0.005783362787813752,3.399465776164535
2.269574938574939e-05,0.004447385053099481,3.36597950186396
2.270574938574939e-05,0.00611735722149232,3.358538107574943
2.271574938574939e-05,0.003779396185742345,3.38830368473101
2.272574938574939e-05,0.002443418451028074,3.328772530418875
2.273574938574939e-05,0.007119340522528024,3.399465776164535
2.274574938574939e-05,0.004113390619420913,3.373420896152977
2.275574938574939e-05,0.005449368354135184,3.354817410430434
2.276574938574939e-05,0.006785346088849456,3.395745079020027
2.277574938574939e-05,0.004447385053099481,3.328772530418875
2.278574938574939e-05,0.004447385053099481,3.399465776164535
2.279574938574939e-05,0.005115373920456617,3.362258804719451
2.280574938574939e-05,0.003779396185742345,3.343655318996909
2.281574938574939e-05,0.005115373920456617,3.395745079020027
2.282574938574939e-05,0.004781379486778049,3.347376016141417
2.283574938574939e-05,0.004781379486778049,3.380862290441993
2.284574938574939e-05,0.004447385053099481,3.36597950186396
2.285574938574939e-05,0.008121323823563727,3.377141593297485
2.286574938574939e-05,0.004781379486778049,3.377141593297485
2.287574938574939e-05,0.004781379486778049,3.36597950186396
2.288574938574939e-05,0.006451351655170888,3.392024381875518
2.289574938574939e-05,0.006451351655170888,3.369700199008468
2.290574938574939e-05,0.005783362787813752,3.354817410430434
2.291574938574939e-05,0.005783362787813752,3.392024381875518
2.292574938574939e-05,0.006785346088849456,3.3399346218524
2.293574938574939e-05,0.006451351655170888,3.403186473309044
2.294574938574939e-05,0.00611735722149232,3.377141593297485
2.295574938574939e-05,0.006451351655170888,3.369700199008468
2.296574938574939e-05,0.006785346088849456,3.403186473309044
2.297574938574939e-05,0.005783362787813752,3.347376016141417
2.298574938574939e-05,0.005449368354135184,3.392024381875518
2.299574938574939e-05,0.00611735722149232,3.369700199008468
2.300574938574939e-05,0.006451351655170888,3.358538107574943
2.301574938574939e-05,0.00611735722149232,3.395745079020027
2.302574938574939e-05,0.005449368354135184,3.358538107574943
2.303574938574939e-05,0.005783362787813752,3.418069261887078
2.304574938574939e-05,0.005115373920456617,3.373420896152977
2.305574938574939e-05,0.00611735722149232,3.369700199008468
2.306574938574939e-05,0.006451351655170888,3.395745079020027
2.307574938574939e-05,0.006451351655170888,3.358538107574943
2.308574938574939e-05,0.006451351655170888,3.384582987586502
2.309574938574939e-05,0.004781379486778049,3.377141593297485
2.310574938574939e-05,0.004781379486778049,3.362258804719451
2.311574938574939e-05,0.006451351655170888,3.410627867598061
2.312574938574939e-05,0.005449368354135184,3.36597950186396
2.313574938574939e-05,0.006785346088849456,3.406907170453553
2.314574938574939e-05,0.006451351655170888,3.384582987586502
2.315574938574939e-05,0.007453334956206592,3.369700199008468
2.316574938574939e-05,0.006451351655170888,3.403186473309044
2.317574938574939e-05,0.00611735722149232,3.362258804719451
2.318574938574939e-05,0.006451351655170888,3.38830368473101
2.319574938574939e-05,0.006451351655170888,3.373420896152977
2.320574938574939e-05,0.006451351655170888,3.380862290441993
2.321574938574939e-05,0.006785346088849456,3.384582987586502
2.322574938574939e-05,0.007119340522528024,3.351096713285926
2.323574938574939e-05,0.007119340522528024,3.403186473309044
2.324574938574939e-05,0.00611735722149232,3.38830368473101
2.325574938574939e-05,0.00778732938988516,3.373420896152977
2.326574938574939e-05,0.007119340522528024,3.410627867598061
2.327574938574939e-05,0.006785346088849456,3.377141593297485
2.328574938574939e-05,0.00778732938988516,3.403186473309044
2.329574938574939e-05,0.005783362787813752,3.392024381875518
2.330574938574939e-05,0.007119340522528024,3.36597950186396
2.331574938574939e-05,0.00778732938988516,3.403186473309044
2.332574938574939e-05,0.006451351655170888,3.354817410430434
2.333574938574939e-05,0.007119340522528024,3.392024381875518
2.334574938574939e-05,0.007453334956206592,3.36597950186396
2.335574938574939e-05,0.006451351655170888,3.377141593297485
2.336574938574939e-05,0.006785346088849456,3.377141593297485
2.337574938574939e-05,0.006785346088849456,3.347376016141417
2.338574938574939e-05,0.007453334956206592,3.395745079020027
2.339574938574939e-05,0.007119340522528024,3.369700199008468
2.340574938574939e-05,0.007119340522528024,3.362258804719451
2.341574938574939e-05,0.006785346088849456,3.377141593297485
2.342574938574939e-05,0.006785346088849456,3.343655318996909
2.343574938574939e-05,0.006785346088849456,3.384582987586502
2.344574938574939e-05,0.005449368354135184,3.36597950186396
2.345574938574939e-05,0.007453334956206592,3.358538107574943
2.346574938574939e-05,0.00611735722149232,3.399465776164535
2.347574938574939e-05,0.005783362787813752,3.362258804719451
2.348574938574939e-05,0.006785346088849456,3.403186473309044
2.349574938574939e-05,0.004447385053099481,3.377141593297485
2.350574938574939e-05,0.004447385053099481,3.373420896152977
2.351574938574939e-05,0.007119340522528024,3.392024381875518
2.352574938574939e-05,0.003779396185742345,3.351096713285926
2.353574938574939e-05,0.005449368354135184,3.392024381875518
2.354574938574939e-05,0.007453334956206592,3.369700199008468
2.355574938574939e-05,0.006785346088849456,3.369700199008468
2.356574938574939e-05,0.006451351655170888,3.410627867598061
2.357574938574939e-05,0.006451351655170888,3.380862290441993
2.358574938574939e-05,0.00611735722149232,3.403186473309044
2.359574938574939e-05,0.005449368354135184,3.384582987586502
2.360574938574939e-05,0.006451351655170888,3.380862290441993
2.361574938574939e-05,0.006451351655170888,3.410627867598061
2.362574938574939e-05,0.005115373920456617,3.36597950186396
2.363574938574939e-05,0.006451351655170888,3.41434856474257
2.364574938574939e-05,0.005449368354135184,3.38830368473101
2.365574938574939e-05,0.005449368354135184,3.399465776164535
2.366574938574939e-05,0.004113390619420913,3.410627867598061
2.367574938574939e-05,0.005783362787813752,3.369700199008468
2.368574938574939e-05,0.00611735722149232,3.399465776164535
2.369574938574939e-05,0.005115373920456617,3.395745079020027
2.370574938574939e-05,0.005783362787813752,3.38830368473101
2.371574938574939e-05,0.006451351655170888,3.418069261887078
2.372574938574939e-05,0.004447385053099481,3.362258804719451
2.373574938574939e-05,0.005783362787813752,3.406907170453553
2.374574938574939e-05,0.004447385053099481,3.399465776164535
2.375574938574939e-05,0.005783362787813752,3.380862290441993
2.376574938574939e-05,0.004781379486778049,3.403186473309044
2.377574938574939e-05,0.004113390619420913,3.384582987586502
2.378574938574939e-05,0.004781379486778049,3.410627867598061
2.379574938574939e-05,0.005783362787813752,3.373420896152977
2.380574938574939e-05,0.007119340522528024,3.377141593297485
2.381574938574939e-05,0.004781379486778049,3.399465776164535
2.382574938574939e-05,0.004113390619420913,3.36597950186396
2.383574938574939e-05,0.005449368354135184,3.399465776164535
2.384574938574939e-05,0.004447385053099481,3.399465776164535
2.385574938574939e-05,0.004781379486778049,3.406907170453553
2.386574938574939e-05,0.006785346088849456,3.403186473309044
2.387574938574939e-05,0.004447385053099481,3.362258804719451
2.388574938574939e-05,0.006785346088849456,3.418069261887078
2.389574938574939e-05,0.004113390619420913,3.380862290441993
2.390574938574939e-05,0.005449368354135184,3.373420896152977
2.391574938574939e-05,0.006451351655170888,3.425510656176095
2.392574938574939e-05,0.004113390619420913,3.36597950186396
2.393574938574939e-05,0.00611735722149232,3.399465776164535
2.394574938574939e-05,0.004781379486778049,3.384582987586502
2.395574938574939e-05,0.005783362787813752,3.373420896152977
2.396574938574939e-05,0.005783362787813752,3.41434856474257
2.397574938574939e-05,0.005115373920456617,3.369700199008468
2.398574938574939e-05,0.003779396185742345,3.403186473309044
2.399574938574939e-05,0.003779396185742345,3.380862290441993
2.400574938574939e-05,0.004781379486778049,3.373420896152977
2.401574938574939e-05,0.006451351655170888,3.41434856474257
2.402574938574939e-05,0.004781379486778049,3.369700199008468
2.403574938574939e-05,0.005783362787813752,3.403186473309044
2.404574938574939e-05,0.004113390619420913,3.380862290441993
2.405574938574939e-05,0.005115373920456617,3.38830368473101
2.406574938574939e-05,0.005783362787813752,3.418069261887078
2.407574938574939e-05,0.003445401752063777,3.377141593297485
2.408574938574939e-05,0.005449368354135184,3.421789959031586
2.409574938574939e-05,0.004447385053099481,3.38830368473101
2.410574938574939e-05,0.00611735722149232,3.380862290441993
2.411574938574939e-05,0.003779396185742345,3.421789959031586
2.412574938574939e-05,0.004447385053099481,3.380862290441993
2.413574938574939e-05,0.00611735722149232,3.41434856474257
2.414574938574939e-05,0.003779396185742345,3.403186473309044
2.415574938574939e-05,0.004781379486778049,3.373420896152977
2.416574938574939e-05,0.004781379486778049,3.41434856474257
2.417574938574939e-05,0.005783362787813752,3.36597950186396
2.418574938574939e-05,0.005783362787813752,3.418069261887078
2.419574938574939e-05,0.004113390619420913,3.384582987586502
2.420574938574939e-05,0.00611735722149232,3.377141593297485
2.421574938574939e-05,0.005115373920456617,3.410627867598061
2.422574938574939e-05,0.004447385053099481,3.373420896152977
2.423574938574939e-05,0.004781379486778049,3.41434856474257
2.424574938574939e-05,0.004781379486778049,3.380862290441993
2.425574938574939e-05,0.005449368354135184,3.395745079020027
2.426574938574939e-05,0.006785346088849456,3.429231353320603
2.427574938574939e-05,0.005449368354135184,3.358538107574943
2.428574938574939e-05,0.006451351655170888,3.418069261887078
2.429574938574939e-05,0.005115373920456617,3.384582987586502
2.430574938574939e-05,0.008121323823563727,3.384582987586502
2.431574938574939e-05,0.006785346088849456,3.41434856474257
2.432574938574939e-05,0.006451351655170888,3.369700199008468
2.433574938574939e-05,0.007119340522528024,3.399465776164535
2.434574938574939e-05,0.006451351655170888,3.392024381875518
2.435574938574939e-05,0.008121323823563727,3.380862290441993
2.436574938574939e-05,0.006451351655170888,3.406907170453553
2.437574938574939e-05,0.004781379486778049,3.36597950186396
2.438574938574939e-05,0.006785346088849456,3.406907170453553
2.439574938574939e-05,0.005783362787813752,3.395745079020027
2.440574938574939e-05,0.00611735722149232,3.395745079020027
2.441574938574939e-05,0.007119340522528024,3.395745079020027
2.442574938574939e-05,0.006451351655170888,3.384582987586502
2.443574938574939e-05,0.00611735722149232,3.410627867598061
2.444574938574939e-05,0.005783362787813752,3.403186473309044
2.445574938574939e-05,0.006785346088849456,3.373420896152977
2.446574938574939e-05,0.007453334956206592,3.41434856474257
2.447574938574939e-05,0.005449368354135184,3.354817410430434
2.448574938574939e-05,0.008121323823563727,3.418069261887078
2.449574938574939e-05,0.007119340522528024,3.384582987586502
2.450574938574939e-05,0.006451351655170888,3.380862290441993
2.451574938574939e-05,0.006451351655170888,3.406907170453553
2.452574938574939e-05,0.006785346088849456,3.369700199008468
2.453574938574939e-05,0.008789312690920863,3.406907170453553
2.454574938574939e-05,0.006451351655170888,3.369700199008468
2.455574938574939e-05,0.00778732938988516,3.38830368473101
2.456574938574939e-05,0.00778732938988516,3.399465776164535
2.457574938574939e-05,0.005783362787813752,3.351096713285926
2.458574938574939e-05,0.007119340522528024,3.392024381875518
2.459574938574939e-05,0.006451351655170888,3.369700199008468
2.460574938574939e-05,0.00611735722149232,3.377141593297485
2.461574938574939e-05,0.007453334956206592,3.410627867598061
2.462574938574939e-05,0.004781379486778049,3.373420896152977
2.463574938574939e-05,0.00611735722149232,3.418069261887078
2.464574938574939e-05,0.004113390619420913,3.38830368473101
2.465574938574939e-05,0.005783362787813752,3.358538107574943
2.466574938574939e-05,0.00611735722149232,3.392024381875518
2.467574938574939e-05,0.005115373920456617,3.354817410430434
2.468574938574939e-05,0.005115373920456617,3.392024381875518
2.469574938574939e-05,0.005783362787813752,3.369700199008468
2.470574938574939e-05,0.006451351655170888,3.358538107574943
2.471574938574939e-05,0.004781379486778049,3.384582987586502
2.472574938574939e-05,0.005449368354135184,3.373420896152977
2.473574938574939e-05,0.005115373920456617,3.392024381875518
2.474574938574939e-05,0.005115373920456617,3.373420896152977
2.475574938574939e-05,0.00611735722149232,3.38830368473101
2.476574938574939e-05,0.00611735722149232,3.38830368473101
2.477574938574939e-05,0.004781379486778049,3.373420896152977
2.478574938574939e-05,0.004447385053099481,3.403186473309044
2.479574938574939e-05,0.002109424017349506,3.380862290441993
2.480574938574939e-05,0.004781379486778049,3.377141593297485
2.481574938574939e-05,0.004113390619420913,3.418069261887078
2.482574938574939e-05,0.004781379486778049,3.358538107574943
2.483574938574939e-05,0.005115373920456617,3.421789959031586
2.484574938574939e-05,0.004781379486778049,3.395745079020027
2.485574938574939e-05,0.004113390619420913,3.377141593297485
2.486574938574939e-05,0.002443418451028074,3.395745079020027
2.487574938574939e-05,0.004113390619420913,3.377141593297485
2.488574938574939e-05,0.004113390619420913,3.403186473309044
2.489574938574939e-05,0.003779396185742345,3.403186473309044
2.490574938574939e-05,0.004113390619420913,3.384582987586502
2.491574938574939e-05,0.004113390619420913,3.406907170453553
2.492574938574939e-05,0.004113390619420913,3.36597950186396
2.493574938574939e-05,0.003111407318385209,3.399465776164535
2.494574938574939e-05,0.004447385053099481,3.362258804719451
2.495574938574939e-05,0.005115373920456617,3.369700199008468
2.496574938574939e-05,0.005449368354135184,3.406907170453553
2.497574938574939e-05,0.004113390619420913,3.362258804719451
2.498574938574939e-05,0.005449368354135184,3.403186473309044
2.499574938574939e-05,0.003111407318385209,3.392024381875518
2.500574938574939e-05,0.003445401752063777,3.36597950186396
2.501574938574939e-05,0.005449368354135184,3.395745079020027
2.502574938574939e-05,0.003445401752063777,3.358538107574943
2.503574938574939e-05,0.005115373920456617,3.403186473309044
2.504574938574939e-05,0.003445401752063777,3.384582987586502
2.505574938574939e-05,0.003779396185742345,3.377141593297485
2.506574938574939e-05,0.004447385053099481,3.392024381875518
2.507574938574939e-05,0.004781379486778049,3.369700199008468
2.508574938574939e-05,0.004781379486778049,3.392024381875518
2.509574938574939e-05,0.004781379486778049,3.395745079020027
2.510574938574939e-05,0.004781379486778049,3.373420896152977
2.511574938574939e-05,0.005783362787813752,3.38830368473101
2.512574938574939e-05,0.004447385053099481,3.373420896152977
2.513574938574939e-05,0.005115373920456617,3.38830368473101
2.514574938574939e-05,0.002777412884706641,3.362258804719451
2.515574938574939e-05,0.004781379486778049,3.369700199008468
2.516574938574939e-05,0.004781379486778049,3.395745079020027
2.517574938574939e-05,0.005449368354135184,3.336213924707892
2.518574938574939e-05,0.005115373920456617,3.403186473309044
2.519574938574939e-05,0.004447385053099481,3.380862290441993
2.520574938574939e-05,0.005783362787813752,3.36597950186396
2.521574938574939e-05,0.005783362787813752,3.395745079020027
2.522574938574939e-05,0.003445401752063777,3.36597950186396
2.523574938574939e-05,0.004781379486778049,3.406907170453553
2.524574938574939e-05,0.005783362787813752,3.377141593297485
2.525574938574939e-05,0.007119340522528024,3.354817410430434
2.526574938574939e-05,0.007453334956206592,3.399465776164535
2.527574938574939e-05,0.005115373920456617,3.358538107574943
2.528574938574939e-05,0.00611735722149232,3.395745079020027
2.529574938574939e-05,0.005115373920456617,3.373420896152977
2.530574938574939e-05,0.008121323823563727,3.358538107574943
2.531574938574939e-05,0.006451351655170888,3.403186473309044
2.532574938574939e-05,0.007119340522528024,3.358538107574943
2.533574938574939e-05,0.008455318257242295,3.377141593297485
2.534574938574939e-05,0.005115373920456617,3.395745079020027
2.535574938574939e-05,0.008455318257242295,3.369700199008468
2.536574938574939e-05,0.00611735722149232,3.403186473309044
2.537574938574939e-05,0.007119340522528024,3.369700199008468
2.538574938574939e-05,0.006451351655170888,3.399465776164535
2.539574938574939e-05,0.006451351655170888,3.369700199008468
2.540574938574939e-05,0.008121323823563727,3.373420896152977
2.541574938574939e-05,0.006785346088849456,3.399465776164535
2.542574938574939e-05,0.005449368354135184,3.358538107574943
2.543574938574939e-05,0.006785346088849456,3.406907170453553
2.544574938574939e-05,0.007119340522528024,3.354817410430434
2.545574938574939e-05,0.004447385053099481,3.369700199008468
2.546574938574939e-05,0.005115373920456617,3.392024381875518
2.547574938574939e-05,0.004447385053099481,3.358538107574943
2.548574938574939e-05,0.004781379486778049,3.41434856474257
2.549574938574939e-05,0.004447385053099481,3.373420896152977
2.550574938574939e-05,0.004447385053099481,3.369700199008468
2.551574938574939e-05,0.005783362787813752,3.406907170453553
2.552574938574939e-05,0.003779396185742345,3.358538107574943
2.553574938574939e-05,0.006451351655170888,3.399465776164535
2.554574938574939e-05,0.00611735722149232,3.380862290441993
2.555574938574939e-05,0.006451351655170888,3.36597950186396
2.556574938574939e-05,0.005115373920456617,3.425510656176095
2.557574938574939e-05,0.005449368354135184,3.373420896152977
2.558574938574939e-05,0.00611735722149232,3.403186473309044
2.559574938574939e-05,0.004113390619420913,3.399465776164535
2.560574938574939e-05,0.00611735722149232,3.380862290441993
2.561574938574939e-05,0.00611735722149232,3.399465776164535
2.562574938574939e-05,0.005449368354135184,3.377141593297485
2.563574938574939e-05,0.006451351655170888,3.410627867598061
2.564574938574939e-05,0.003445401752063777,3.384582987586502
2.565574938574939e-05,0.007453334956206592,3.369700199008468
2.566574938574939e-05,0.005783362787813752,3.410627867598061
2.567574938574939e-05,0.003445401752063777,3.384582987586502
2.568574938574939e-05,0.005449368354135184,3.406907170453553
2.569574938574939e-05,0.005783362787813752,3.395745079020027
2.570574938574939e-05,0.00611735722149232,3.380862290441993
2.571574938574939e-05,0.004113390619420913,3.418069261887078
2.572574938574939e-05,0.005449368354135184,3.36597950186396
2.573574938574939e-05,0.004447385053099481,3.421789959031586
2.574574938574939e-05,0.004447385053099481,3.384582987586502
2.575574938574939e-05,0.007119340522528024,3.38830368473101
2.576574938574939e-05,0.00611735722149232,3.410627867598061
2.577574938574939e-05,0.005783362787813752,3.380862290441993
2.578574938574939e-05,0.005115373920456617,3.410627867598061
2.579574938574939e-05,0.005115373920456617,3.392024381875518
2.580574938574939e-05,0.004447385053099481,3.392024381875518
2.581574938574939e-05,0.004781379486778049,3.425510656176095
2.582574938574939e-05,0.003779396185742345,3.380862290441993
2.583574938574939e-05,0.004781379486778049,3.418069261887078
2.584574938574939e-05,0.005449368354135184,3.399465776164535
2.585574938574939e-05,0.005783362787813752,3.384582987586502
2.586574938574939e-05,0.004113390619420913,3.41434856474257
2.587574938574939e-05,0.004113390619420913,3.373420896152977
2.588574938574939e-05,0.005115373920456617,3.403186473309044
2.589574938574939e-05,0.002443418451028074,3.38830368473101
2.590574938574939e-05,0.006785346088849456,3.38830368473101
2.591574938574939e-05,0.004113390619420913,3.425510656176095
2.592574938574939e-05,0.005449368354135184,3.373420896152977
2.593574938574939e-05,0.004113390619420913,3.399465776164535
2.594574938574939e-05,0.004781379486778049,3.38830368473101
2.595574938574939e-05,0.003445401752063777,3.377141593297485
2.596574938574939e-05,0.005783362787813752,3.41434856474257
2.597574938574939e-05,0.005783362787813752,3.384582987586502
2.598574938574939e-05,0.004113390619420913,3.425510656176095
2.599574938574939e-05,0.004113390619420913,3.403186473309044
2.600574938574939e-05,0.005115373920456617,3.36597950186396
2.601574938574939e-05,0.005115373920456617,3.403186473309044
2.602574938574939e-05,0.004113390619420913,3.384582987586502
2.603574938574939e-05,0.005449368354135184,3.425510656176095
2.604574938574939e-05,0.004113390619420913,3.380862290441993
2.605574938574939e-05,0.005449368354135184,3.392024381875518
2.606574938574939e-05,0.005783362787813752,3.41434856474257
2.607574938574939e-05,0.00611735722149232,3.377141593297485
2.608574938574939e-05,0.004447385053099481,3.406907170453553
2.609574938574939e-05,0.005115373920456617,3.395745079020027
2.610574938574939e-05,0.005115373920456617,3.358538107574943
2.611574938574939e-05,0.005449368354135184,3.410627867598061
2.612574938574939e-05,0.00611735722149232,3.36597950186396
2.613574938574939e-05,0.00611735722149232,3.395745079020027
2.614574938574939e-05,0.003445401752063777,3.384582987586502
2.615574938574939e-05,0.00611735722149232,3.36597950186396
2.616574938574939e-05,0.003445401752063777,3.399465776164535
2.617574938574939e-05,0.005449368354135184,3.358538107574943
2.618574938574939e-05,0.004113390619420913,3.403186473309044
2.619574938574939e-05,0.005783362787813752,3.36597950186396
2.620574938574939e-05,0.006785346088849456,3.36597950186396
2.621574938574939e-05,0.005115373920456617,3.395745079020027
2.622574938574939e-05,0.004447385053099481,3.354817410430434
2.623574938574939e-05,0.00611735722149232,3.392024381875518
2.624574938574939e-05,0.003445401752063777,3.380862290441993
2.625574938574939e-05,0.005783362787813752,3.377141593297485
2.626574938574939e-05,0.005783362787813752,3.377141593297485
2.627574938574939e-05,0.005115373920456617,3.358538107574943
2.628574938574939e-05,0.004447385053099481,3.377141593297485
2.629574938574939e-05,0.005449368354135184,3.358538107574943
2.630574938574939e-05,0.007453334956206592,3.358538107574943
2.631574938574939e-05,0.005115373920456617,3.395745079020027
2.632574938574939e-05,0.00611735722149232,3.358538107574943
2.633574938574939e-05,0.005783362787813752,3.384582987586502
2.634574938574939e-05,0.004447385053099481,3.369700199008468
2.635574938574939e-05,0.00611735722149232,3.354817410430434
2.636574938574939e-05,0.004781379486778049,3.38830368473101
2.637574938574939e-05,0.005115373920456617,3.358538107574943
2.638574938574939e-05,0.005449368354135184,3.373420896152977
2.639574938574939e-05,0.004781379486778049,3.369700199008468
2.640574938574939e-05,0.006451351655170888,3.354817410430434
2.641574938574939e-05,0.005449368354135184,3.403186473309044
2.642574938574939e-05,0.005449368354135184,3.358538107574943
2.643574938574939e-05,0.007119340522528024,3.392024381875518
2.644574938574939e-05,0.004447385053099481,3.369700199008468
2.645574938574939e-05,0.00778732938988516,3.358538107574943
2.646574938574939e-05,0.004781379486778049,3.392024381875518
2.647574938574939e-05,0.006451351655170888,3.354817410430434
2.648574938574939e-05,0.003779396185742345,3.399465776164535
2.649574938574939e-05,0.004447385053099481,3.373420896152977
2.650574938574939e-05,0.005783362787813752,3.369700199008468
2.651574938574939e-05,0.00611735722149232,3.392024381875518
2.652574938574939e-05,0.004447385053099481,3.354817410430434
2.653574938574939e-05,0.006451351655170888,3.377141593297485
2.654574938574939e-05,0.005449368354135184,3.380862290441993
2.655574938574939e-05,0.005449368354135184,3.362258804719451
2.656574938574939e-05,0.005783362787813752,3.403186473309044
2.657574938574939e-05,0.004781379486778049,3.362258804719451
2.658574938574939e-05,0.005115373920456617,3.38830368473101
2.659574938574939e-05,0.004113390619420913,3.358538107574943
2.660574938574939e-05,0.006451351655170888,3.362258804719451
2.661574938574939e-05,0.004781379486778049,3.384582987586502
2.662574938574939e-05,0.006451351655170888,3.362258804719451
2.663574938574939e-05,0.005449368354135184,3.395745079020027
2.664574938574939e-05,0.004781379486778049,3.377141593297485
2.665574938574939e-05,0.005783362787813752,3.358538107574943
2.666574938574939e-05,0.006785346088849456,3.399465776164535
2.667574938574939e-05,0.004781379486778049,3.362258804719451
2.668574938574939e-05,0.005449368354135184,3.395745079020027
2.669574938574939e-05,0.00611735722149232,3.36597950186396
2.670574938574939e-05,0.006451351655170888,3.369700199008468
2.671574938574939e-05,0.005449368354135184,3.406907170453553
2.672574938574939e-05,0.004447385053099481,3.362258804719451
2.673574938574939e-05,0.006785346088849456,3.395745079020027
2.674574938574939e-05,0.005449368354135184,3.380862290441993
2.675574938574939e-05,0.006451351655170888,3.373420896152977
2.676574938574939e-05,0.005449368354135184,3.395745079020027
2.677574938574939e-05,0.006785346088849456,3.36597950186396
2.678574938574939e-05,0.006451351655170888,3.395745079020027
2.679574938574939e-05,0.006451351655170888,3.392024381875518
2.680574938574939e-05,0.006785346088849456,3.354817410430434
2.681574938574939e-05,0.005449368354135184,3.395745079020027
2.682574938574939e-05,0.004113390619420913,3.362258804719451
2.683574938574939e-05,0.006785346088849456,3.384582987586502
2.684574938574939e-05,0.006451351655170888,3.392024381875518
2.685574938574939e-05,0.006785346088849456,3.36597950186396
2.686574938574939e-05,0.006451351655170888,3.403186473309044
2.687574938574939e-05,0.00611735722149232,3.369700199008468
2.688574938574939e-05,0.003779396185742345,3.384582987586502
2.689574938574939e-05,0.006451351655170888,3.384582987586502
2.690574938574939e-05,0.007119340522528024,3.380862290441993
2.691574938574939e-05,0.005783362787813752,3.406907170453553
2.692574938574939e-05,0.00611735722149232,3.380862290441993
2.693574938574939e-05,0.006451351655170888,3.406907170453553
2.694574938574939e-05,0.007119340522528024,3.38830368473101
2.695574938574939e-05,0.008121323823563727,3.38830368473101
2.696574938574939e-05,0.006451351655170888,3.41434856474257
2.697574938574939e-05,0.007119340522528024,3.354817410430434
2.698574938574939e-05,0.006451351655170888,3.399465776164535
2.699574938574939e-05,0.005115373920456617,3.392024381875518
2.700574938574939e-05,0.007453334956206592,3.384582987586502
2.701574938574939e-05,0.006785346088849456,3.392024381875518
2.702574938574939e-05,0.005115373920456617,3.369700199008468
2.703574938574939e-05,0.006785346088849456,3.406907170453553
2.704574938574939e-05,0.005115373920456617,3.377141593297485
2.705574938574939e-05,0.007119340522528024,3.384582987586502
2.706574938574939e-05,0.005115373920456617,3.410627867598061
2.707574938574939e-05,0.005783362787813752,3.362258804719451
2.708574938574939e-05,0.006785346088849456,3.410627867598061
2.709574938574939e-05,0.005449368354135184,3.369700199008468
2.710574938574939e-05,0.006785346088849456,3.369700199008468
2.711574938574939e-05,0.005783362787813752,3.406907170453553
2.712574938574939e-05,0.005783362787813752,3.380862290441993
2.713574938574939e-05,0.006451351655170888,3.410627867598061
2.714574938574939e-05,0.005449368354135184,3.38830368473101
2.715574938574939e-05,0.00611735722149232,3.377141593297485
