#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:00:19.035
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.98750879249707e-05,0.005783362787813752,3.354817410430434
1.98850879249707e-05,0.005115373920456617,3.399465776164535
1.98950879249707e-05,0.003445401752063777,3.362258804719451
1.99050879249707e-05,0.004781379486778049,3.384582987586502
1.99150879249707e-05,0.003445401752063777,3.369700199008468
1.99250879249707e-05,0.004447385053099481,3.354817410430434
1.99350879249707e-05,0.003445401752063777,3.395745079020027
1.99450879249707e-05,0.004447385053099481,3.362258804719451
1.99550879249707e-05,0.00611735722149232,3.36597950186396
1.99650879249707e-05,0.003445401752063777,3.392024381875518
1.99750879249707e-05,0.002777412884706641,3.351096713285926
1.99850879249707e-05,0.004113390619420913,3.403186473309044
1.99950879249707e-05,0.003445401752063777,3.36597950186396
2.00050879249707e-05,0.005115373920456617,3.36597950186396
2.00150879249707e-05,0.002443418451028074,3.410627867598061
2.00250879249707e-05,0.002443418451028074,3.3399346218524
2.00350879249707e-05,0.005115373920456617,3.406907170453553
2.00450879249707e-05,0.003779396185742345,3.373420896152977
2.00550879249707e-05,0.003779396185742345,3.373420896152977
2.00650879249707e-05,0.002777412884706641,3.38830368473101
2.00750879249707e-05,0.003445401752063777,3.358538107574943
2.00850879249707e-05,0.002109424017349506,3.395745079020027
2.00950879249707e-05,0.002443418451028074,3.3399346218524
2.01050879249707e-05,0.004113390619420913,3.384582987586502
2.01150879249707e-05,0.002777412884706641,3.369700199008468
2.01250879249707e-05,0.003779396185742345,3.354817410430434
2.01350879249707e-05,0.003111407318385209,3.395745079020027
2.01450879249707e-05,0.004447385053099481,3.362258804719451
2.01550879249707e-05,0.004447385053099481,3.380862290441993
2.01650879249707e-05,0.002443418451028074,3.38830368473101
2.01750879249707e-05,0.004781379486778049,3.362258804719451
2.01850879249707e-05,0.004447385053099481,3.399465776164535
2.01950879249707e-05,0.002109424017349506,3.347376016141417
2.02050879249707e-05,0.00611735722149232,3.373420896152977
2.02150879249707e-05,0.004113390619420913,3.395745079020027
2.02250879249707e-05,0.004447385053099481,3.354817410430434
2.02350879249707e-05,0.004447385053099481,3.399465776164535
2.02450879249707e-05,0.004113390619420913,3.362258804719451
2.02550879249707e-05,0.004447385053099481,3.384582987586502
2.02650879249707e-05,0.005115373920456617,3.377141593297485
2.02750879249707e-05,0.004113390619420913,3.351096713285926
2.02850879249707e-05,0.006451351655170888,3.410627867598061
2.02950879249707e-05,0.005783362787813752,3.369700199008468
2.03050879249707e-05,0.004113390619420913,3.384582987586502
2.03150879249707e-05,0.005115373920456617,3.395745079020027
2.03250879249707e-05,0.005783362787813752,3.351096713285926
2.03350879249707e-05,0.004781379486778049,3.403186473309044
2.03450879249707e-05,0.005449368354135184,3.36597950186396
2.03550879249707e-05,0.00611735722149232,3.369700199008468
2.03650879249707e-05,0.005449368354135184,3.399465776164535
2.03750879249707e-05,0.005115373920456617,3.369700199008468
2.03850879249707e-05,0.007119340522528024,3.399465776164535
2.03950879249707e-05,0.004781379486778049,3.36597950186396
2.04050879249707e-05,0.007453334956206592,3.380862290441993
2.04150879249707e-05,0.005783362787813752,3.38830368473101
2.04250879249707e-05,0.004447385053099481,3.354817410430434
2.04350879249707e-05,0.007453334956206592,3.403186473309044
2.04450879249707e-05,0.005449368354135184,3.36597950186396
2.04550879249707e-05,0.007119340522528024,3.384582987586502
2.04650879249707e-05,0.005115373920456617,3.395745079020027
2.04750879249707e-05,0.005449368354135184,3.351096713285926
2.04850879249707e-05,0.005783362787813752,3.399465776164535
2.04950879249707e-05,0.004447385053099481,3.354817410430434
2.05050879249707e-05,0.006451351655170888,3.380862290441993
2.05150879249707e-05,0.004447385053099481,3.395745079020027
2.05250879249707e-05,0.00611735722149232,3.351096713285926
2.05350879249707e-05,0.00611735722149232,3.410627867598061
2.05450879249707e-05,0.005449368354135184,3.351096713285926
2.05550879249707e-05,0.007119340522528024,3.38830368473101
2.05650879249707e-05,0.005115373920456617,3.406907170453553
2.05750879249707e-05,0.005783362787813752,3.362258804719451
2.05850879249707e-05,0.004113390619420913,3.410627867598061
2.05950879249707e-05,0.00611735722149232,3.358538107574943
2.06050879249707e-05,0.006451351655170888,3.384582987586502
2.06150879249707e-05,0.006451351655170888,3.392024381875518
2.06250879249707e-05,0.003445401752063777,3.354817410430434
2.06350879249707e-05,0.005115373920456617,3.395745079020027
2.06450879249707e-05,0.003779396185742345,3.384582987586502
2.06550879249707e-05,0.00611735722149232,3.380862290441993
2.06650879249707e-05,0.004447385053099481,3.410627867598061
2.06750879249707e-05,0.005449368354135184,3.358538107574943
2.06850879249707e-05,0.005449368354135184,3.410627867598061
2.06950879249707e-05,0.002443418451028074,3.373420896152977
2.07050879249707e-05,0.005449368354135184,3.36597950186396
2.07150879249707e-05,0.004447385053099481,3.421789959031586
2.07250879249707e-05,0.003445401752063777,3.36597950186396
2.07350879249707e-05,0.005449368354135184,3.41434856474257
2.07450879249707e-05,0.004113390619420913,3.392024381875518
2.07550879249707e-05,0.005783362787813752,3.392024381875518
2.07650879249707e-05,0.004447385053099481,3.41434856474257
2.07750879249707e-05,0.005783362787813752,3.373420896152977
2.07850879249707e-05,0.005449368354135184,3.41434856474257
2.07950879249707e-05,0.005449368354135184,3.369700199008468
2.08050879249707e-05,0.00611735722149232,3.380862290441993
2.08150879249707e-05,0.003445401752063777,3.392024381875518
2.08250879249707e-05,0.004781379486778049,3.358538107574943
2.08350879249707e-05,0.006451351655170888,3.418069261887078
2.08450879249707e-05,0.004781379486778049,3.373420896152977
2.08550879249707e-05,0.004781379486778049,3.377141593297485
2.08650879249707e-05,0.005449368354135184,3.403186473309044
2.08750879249707e-05,0.005115373920456617,3.354817410430434
2.08850879249707e-05,0.005115373920456617,3.406907170453553
2.08950879249707e-05,0.004447385053099481,3.377141593297485
2.09050879249707e-05,0.005783362787813752,3.380862290441993
2.09150879249707e-05,0.005783362787813752,3.399465776164535
2.09250879249707e-05,0.004781379486778049,3.369700199008468
2.09350879249707e-05,0.005449368354135184,3.418069261887078
2.09450879249707e-05,0.003445401752063777,3.358538107574943
2.09550879249707e-05,0.004447385053099481,3.384582987586502
2.09650879249707e-05,0.004447385053099481,3.380862290441993
2.09750879249707e-05,0.004447385053099481,3.358538107574943
2.09850879249707e-05,0.003111407318385209,3.421789959031586
2.09950879249707e-05,0.003445401752063777,3.351096713285926
2.10050879249707e-05,0.004447385053099481,3.362258804719451
2.10150879249707e-05,0.005115373920456617,3.399465776164535
2.10250879249707e-05,0.004447385053099481,3.362258804719451
2.10350879249707e-05,0.005115373920456617,3.38830368473101
2.10450879249707e-05,0.002109424017349506,3.36597950186396
2.10550879249707e-05,0.004781379486778049,3.395745079020027
2.10650879249707e-05,0.003111407318385209,3.406907170453553
2.10750879249707e-05,0.002443418451028074,3.354817410430434
2.10850879249707e-05,0.003445401752063777,3.399465776164535
2.10950879249707e-05,0.002777412884706641,3.36597950186396
2.11050879249707e-05,0.005115373920456617,3.395745079020027
2.11150879249707e-05,0.005115373920456617,3.392024381875518
2.11250879249707e-05,0.004781379486778049,3.377141593297485
2.11350879249707e-05,0.004447385053099481,3.410627867598061
2.11450879249707e-05,0.003779396185742345,3.362258804719451
2.11550879249707e-05,0.00611735722149232,3.403186473309044
2.11650879249707e-05,0.002777412884706641,3.403186473309044
2.11750879249707e-05,0.004447385053099481,3.358538107574943
2.11850879249707e-05,0.003779396185742345,3.406907170453553
2.11950879249707e-05,0.003445401752063777,3.369700199008468
2.12050879249707e-05,0.004447385053099481,3.384582987586502
2.12150879249707e-05,0.003779396185742345,3.403186473309044
2.12250879249707e-05,0.004447385053099481,3.347376016141417
2.12350879249707e-05,0.004781379486778049,3.421789959031586
2.12450879249707e-05,0.003111407318385209,3.377141593297485
2.12550879249707e-05,0.005449368354135184,3.377141593297485
2.12650879249707e-05,0.004781379486778049,3.399465776164535
2.12750879249707e-05,0.005449368354135184,3.373420896152977
2.12850879249707e-05,0.002777412884706641,3.41434856474257
2.12950879249707e-05,0.003111407318385209,3.392024381875518
2.13050879249707e-05,0.004781379486778049,3.399465776164535
2.13150879249707e-05,0.004113390619420913,3.425510656176095
2.13250879249707e-05,0.004781379486778049,3.373420896152977
2.13350879249707e-05,0.004447385053099481,3.418069261887078
2.13450879249707e-05,0.003779396185742345,3.392024381875518
2.13550879249707e-05,0.005449368354135184,3.403186473309044
2.13650879249707e-05,0.004781379486778049,3.41434856474257
2.13750879249707e-05,0.004447385053099481,3.373420896152977
2.13850879249707e-05,0.005115373920456617,3.421789959031586
2.13950879249707e-05,0.003445401752063777,3.380862290441993
2.14050879249707e-05,0.005115373920456617,3.403186473309044
2.14150879249707e-05,0.005783362787813752,3.425510656176095
2.14250879249707e-05,0.005449368354135184,3.380862290441993
2.14350879249707e-05,0.00611735722149232,3.421789959031586
2.14450879249707e-05,0.005115373920456617,3.38830368473101
2.14550879249707e-05,0.006451351655170888,3.395745079020027
2.14650879249707e-05,0.006451351655170888,3.432952050465111
2.14750879249707e-05,0.004447385053099481,3.392024381875518
2.14850879249707e-05,0.006451351655170888,3.440393444754128
2.14950879249707e-05,0.005115373920456617,3.403186473309044
2.15050879249707e-05,0.004781379486778049,3.410627867598061
2.15150879249707e-05,0.005783362787813752,3.43667274760962
2.15250879249707e-05,0.004113390619420913,3.395745079020027
2.15350879249707e-05,0.005449368354135184,3.425510656176095
2.15450879249707e-05,0.005449368354135184,3.406907170453553
2.15550879249707e-05,0.005115373920456617,3.406907170453553
2.15650879249707e-05,0.005449368354135184,3.444114141898637
2.15750879249707e-05,0.006451351655170888,3.392024381875518
2.15850879249707e-05,0.006785346088849456,3.432952050465111
2.15950879249707e-05,0.005115373920456617,3.369700199008468
2.16050879249707e-05,0.00611735722149232,3.395745079020027
2.16150879249707e-05,0.00611735722149232,3.410627867598061
2.16250879249707e-05,0.005449368354135184,3.38830368473101
2.16350879249707e-05,0.005449368354135184,3.425510656176095
2.16450879249707e-05,0.005115373920456617,3.384582987586502
2.16550879249707e-05,0.006785346088849456,3.418069261887078
2.16650879249707e-05,0.005115373920456617,3.410627867598061
2.16750879249707e-05,0.005783362787813752,3.373420896152977
2.16850879249707e-05,0.00611735722149232,3.444114141898637
2.16950879249707e-05,0.005115373920456617,3.373420896152977
2.17050879249707e-05,0.005449368354135184,3.399465776164535
2.17150879249707e-05,0.005449368354135184,3.399465776164535
2.17250879249707e-05,0.004447385053099481,3.362258804719451
2.17350879249707e-05,0.006785346088849456,3.421789959031586
2.17450879249707e-05,0.005449368354135184,3.36597950186396
2.17550879249707e-05,0.006451351655170888,3.380862290441993
2.17650879249707e-05,0.004781379486778049,3.406907170453553
2.17750879249707e-05,0.007453334956206592,3.369700199008468
2.17850879249707e-05,0.005783362787813752,3.418069261887078
2.17950879249707e-05,0.004447385053099481,3.377141593297485
2.18050879249707e-05,0.007453334956206592,3.38830368473101
2.18150879249707e-05,0.006451351655170888,3.38830368473101
2.18250879249707e-05,0.006451351655170888,3.354817410430434
2.18350879249707e-05,0.005449368354135184,3.418069261887078
2.18450879249707e-05,0.006785346088849456,3.362258804719451
2.18550879249707e-05,0.00611735722149232,3.384582987586502
2.18650879249707e-05,0.006451351655170888,3.410627867598061
2.18750879249707e-05,0.00611735722149232,3.369700199008468
2.18850879249707e-05,0.006785346088849456,3.406907170453553
2.18950879249707e-05,0.00611735722149232,3.377141593297485
2.19050879249707e-05,0.00778732938988516,3.384582987586502
2.19150879249707e-05,0.00611735722149232,3.410627867598061
2.19250879249707e-05,0.00611735722149232,3.369700199008468
2.19350879249707e-05,0.007119340522528024,3.403186473309044
2.19450879249707e-05,0.00611735722149232,3.362258804719451
2.19550879249707e-05,0.00778732938988516,3.373420896152977
2.19650879249707e-05,0.007119340522528024,3.392024381875518
2.19750879249707e-05,0.008121323823563727,3.362258804719451
2.19850879249707e-05,0.006785346088849456,3.406907170453553
2.19950879249707e-05,0.006451351655170888,3.369700199008468
2.20050879249707e-05,0.00778732938988516,3.373420896152977
2.20150879249707e-05,0.005449368354135184,3.406907170453553
2.20250879249707e-05,0.006451351655170888,3.36597950186396
2.20350879249707e-05,0.007453334956206592,3.421789959031586
2.20450879249707e-05,0.007119340522528024,3.38830368473101
2.20550879249707e-05,0.005449368354135184,3.38830368473101
2.20650879249707e-05,0.005449368354135184,3.399465776164535
2.20750879249707e-05,0.005115373920456617,3.377141593297485
2.20850879249707e-05,0.006451351655170888,3.418069261887078
2.20950879249707e-05,0.005449368354135184,3.358538107574943
2.21050879249707e-05,0.005783362787813752,3.399465776164535
2.21150879249707e-05,0.007453334956206592,3.406907170453553
2.21250879249707e-05,0.005783362787813752,3.369700199008468
2.21350879249707e-05,0.009123307124599432,3.410627867598061
2.21450879249707e-05,0.005115373920456617,3.369700199008468
2.21550879249707e-05,0.006451351655170888,3.38830368473101
2.21650879249707e-05,0.006451351655170888,3.410627867598061
2.21750879249707e-05,0.007453334956206592,3.36597950186396
2.21850879249707e-05,0.006785346088849456,3.410627867598061
2.21950879249707e-05,0.006451351655170888,3.373420896152977
2.22050879249707e-05,0.00778732938988516,3.392024381875518
2.22150879249707e-05,0.007119340522528024,3.399465776164535
2.22250879249707e-05,0.005449368354135184,3.369700199008468
2.22350879249707e-05,0.008455318257242295,3.421789959031586
2.22450879249707e-05,0.007119340522528024,3.377141593297485
2.22550879249707e-05,0.008121323823563727,3.38830368473101
2.22650879249707e-05,0.006785346088849456,3.410627867598061
2.22750879249707e-05,0.008121323823563727,3.384582987586502
2.22850879249707e-05,0.008455318257242295,3.418069261887078
2.22950879249707e-05,0.006785346088849456,3.36597950186396
2.23050879249707e-05,0.0104592848593137,3.399465776164535
2.23150879249707e-05,0.00778732938988516,3.392024381875518
2.23250879249707e-05,0.008121323823563727,3.358538107574943
2.23350879249707e-05,0.008121323823563727,3.425510656176095
2.23450879249707e-05,0.008455318257242295,3.377141593297485
2.23550879249707e-05,0.008121323823563727,3.399465776164535
2.23650879249707e-05,0.00778732938988516,3.399465776164535
2.23750879249707e-05,0.007453334956206592,3.373420896152977
2.23850879249707e-05,0.008455318257242295,3.399465776164535
2.23950879249707e-05,0.006785346088849456,3.373420896152977
2.24050879249707e-05,0.00778732938988516,3.373420896152977
2.24150879249707e-05,0.006785346088849456,3.399465776164535
2.24250879249707e-05,0.007453334956206592,3.354817410430434
2.24350879249707e-05,0.006451351655170888,3.432952050465111
2.24450879249707e-05,0.007119340522528024,3.384582987586502
2.24550879249707e-05,0.008121323823563727,3.392024381875518
2.24650879249707e-05,0.007453334956206592,3.38830368473101
2.24750879249707e-05,0.007453334956206592,3.36597950186396
2.24850879249707e-05,0.007453334956206592,3.418069261887078
2.24950879249707e-05,0.00611735722149232,3.369700199008468
2.25050879249707e-05,0.008121323823563727,3.384582987586502
2.25150879249707e-05,0.008121323823563727,3.395745079020027
2.25250879249707e-05,0.006451351655170888,3.362258804719451
2.25350879249707e-05,0.006451351655170888,3.406907170453553
2.25450879249707e-05,0.005449368354135184,3.380862290441993
2.25550879249707e-05,0.007119340522528024,3.377141593297485
2.25650879249707e-05,0.00611735722149232,3.406907170453553
2.25750879249707e-05,0.004781379486778049,3.369700199008468
2.25850879249707e-05,0.006785346088849456,3.41434856474257
2.25950879249707e-05,0.005115373920456617,3.377141593297485
2.26050879249707e-05,0.00611735722149232,3.377141593297485
2.26150879249707e-05,0.00611735722149232,3.384582987586502
2.26250879249707e-05,0.00611735722149232,3.358538107574943
2.26350879249707e-05,0.005449368354135184,3.399465776164535
2.26450879249707e-05,0.005115373920456617,3.373420896152977
2.26550879249707e-05,0.006451351655170888,3.380862290441993
2.26650879249707e-05,0.005783362787813752,3.38830368473101
2.26750879249707e-05,0.004113390619420913,3.351096713285926
2.26850879249707e-05,0.006451351655170888,3.395745079020027
2.26950879249707e-05,0.004447385053099481,3.36597950186396
2.27050879249707e-05,0.006785346088849456,3.380862290441993
2.27150879249707e-05,0.005783362787813752,3.377141593297485
2.27250879249707e-05,0.005115373920456617,3.362258804719451
2.27350879249707e-05,0.00611735722149232,3.406907170453553
2.27450879249707e-05,0.005449368354135184,3.36597950186396
2.27550879249707e-05,0.008455318257242295,3.38830368473101
2.27650879249707e-05,0.004447385053099481,3.399465776164535
2.27750879249707e-05,0.005115373920456617,3.358538107574943
2.27850879249707e-05,0.005449368354135184,3.406907170453553
2.27950879249707e-05,0.005449368354135184,3.358538107574943
2.28050879249707e-05,0.005449368354135184,3.373420896152977
2.28150879249707e-05,0.00611735722149232,3.38830368473101
2.28250879249707e-05,0.005783362787813752,3.358538107574943
2.28350879249707e-05,0.004781379486778049,3.399465776164535
2.28450879249707e-05,0.005783362787813752,3.351096713285926
2.28550879249707e-05,0.005115373920456617,3.377141593297485
2.28650879249707e-05,0.005449368354135184,3.392024381875518
2.28750879249707e-05,0.005449368354135184,3.347376016141417
2.28850879249707e-05,0.00611735722149232,3.410627867598061
2.28950879249707e-05,0.005449368354135184,3.377141593297485
2.29050879249707e-05,0.007453334956206592,3.384582987586502
2.29150879249707e-05,0.00611735722149232,3.384582987586502
2.29250879249707e-05,0.00611735722149232,3.354817410430434
2.29350879249707e-05,0.00778732938988516,3.395745079020027
2.29450879249707e-05,0.005115373920456617,3.358538107574943
2.29550879249707e-05,0.006451351655170888,3.380862290441993
2.29650879249707e-05,0.006785346088849456,3.403186473309044
2.29750879249707e-05,0.004781379486778049,3.351096713285926
2.29850879249707e-05,0.006785346088849456,3.421789959031586
2.29950879249707e-05,0.005115373920456617,3.369700199008468
2.30050879249707e-05,0.006451351655170888,3.384582987586502
2.30150879249707e-05,0.005783362787813752,3.406907170453553
2.30250879249707e-05,0.00611735722149232,3.373420896152977
2.30350879249707e-05,0.004447385053099481,3.410627867598061
2.30450879249707e-05,0.005115373920456617,3.380862290441993
2.30550879249707e-05,0.005449368354135184,3.395745079020027
2.30650879249707e-05,0.00611735722149232,3.406907170453553
2.30750879249707e-05,0.004113390619420913,3.358538107574943
2.30850879249707e-05,0.006785346088849456,3.425510656176095
2.30950879249707e-05,0.00611735722149232,3.377141593297485
2.31050879249707e-05,0.00611735722149232,3.392024381875518
2.31150879249707e-05,0.005449368354135184,3.395745079020027
2.31250879249707e-05,0.00611735722149232,3.369700199008468
2.31350879249707e-05,0.004113390619420913,3.421789959031586
2.31450879249707e-05,0.006451351655170888,3.38830368473101
2.31550879249707e-05,0.005783362787813752,3.403186473309044
2.31650879249707e-05,0.00611735722149232,3.384582987586502
2.31750879249707e-05,0.005115373920456617,3.362258804719451
2.31850879249707e-05,0.005783362787813752,3.41434856474257
2.31950879249707e-05,0.005449368354135184,3.36597950186396
2.32050879249707e-05,0.005115373920456617,3.399465776164535
2.32150879249707e-05,0.006451351655170888,3.395745079020027
2.32250879249707e-05,0.004781379486778049,3.369700199008468
2.32350879249707e-05,0.006785346088849456,3.425510656176095
2.32450879249707e-05,0.005115373920456617,3.373420896152977
2.32550879249707e-05,0.006785346088849456,3.403186473309044
2.32650879249707e-05,0.00611735722149232,3.406907170453553
2.32750879249707e-05,0.004781379486778049,3.369700199008468
2.32850879249707e-05,0.007119340522528024,3.421789959031586
2.32950879249707e-05,0.006451351655170888,3.384582987586502
2.33050879249707e-05,0.006451351655170888,3.384582987586502
2.33150879249707e-05,0.00778732938988516,3.410627867598061
2.33250879249707e-05,0.004447385053099481,3.38830368473101
2.33350879249707e-05,0.00778732938988516,3.43667274760962
2.33450879249707e-05,0.005783362787813752,3.38830368473101
2.33550879249707e-05,0.008455318257242295,3.395745079020027
2.33650879249707e-05,0.00611735722149232,3.399465776164535
2.33750879249707e-05,0.008121323823563727,3.384582987586502
2.33850879249707e-05,0.006785346088849456,3.425510656176095
2.33950879249707e-05,0.00611735722149232,3.377141593297485
2.34050879249707e-05,0.00778732938988516,3.403186473309044
2.34150879249707e-05,0.00611735722149232,3.403186473309044
2.34250879249707e-05,0.004781379486778049,3.373420896152977
2.34350879249707e-05,0.006785346088849456,3.425510656176095
2.34450879249707e-05,0.005449368354135184,3.373420896152977
2.34550879249707e-05,0.00778732938988516,3.380862290441993
2.34650879249707e-05,0.007453334956206592,3.406907170453553
2.34750879249707e-05,0.00611735722149232,3.380862290441993
2.34850879249707e-05,0.006451351655170888,3.395745079020027
2.34950879249707e-05,0.006451351655170888,3.384582987586502
2.35050879249707e-05,0.007453334956206592,3.392024381875518
2.35150879249707e-05,0.006451351655170888,3.418069261887078
2.35250879249707e-05,0.006451351655170888,3.362258804719451
2.35350879249707e-05,0.008121323823563727,3.418069261887078
2.35450879249707e-05,0.005783362787813752,3.358538107574943
2.35550879249707e-05,0.00778732938988516,3.38830368473101
2.35650879249707e-05,0.006451351655170888,3.410627867598061
2.35750879249707e-05,0.006451351655170888,3.380862290441993
2.35850879249707e-05,0.007453334956206592,3.410627867598061
2.35950879249707e-05,0.006451351655170888,3.384582987586502
2.36050879249707e-05,0.006451351655170888,3.38830368473101
2.36150879249707e-05,0.006451351655170888,3.410627867598061
2.36250879249707e-05,0.008121323823563727,3.373420896152977
2.36350879249707e-05,0.007119340522528024,3.425510656176095
2.36450879249707e-05,0.00611735722149232,3.377141593297485
2.36550879249707e-05,0.006785346088849456,3.38830368473101
2.36650879249707e-05,0.005449368354135184,3.403186473309044
2.36750879249707e-05,0.006451351655170888,3.369700199008468
2.36850879249707e-05,0.006785346088849456,3.429231353320603
2.36950879249707e-05,0.005783362787813752,3.38830368473101
2.37050879249707e-05,0.00611735722149232,3.399465776164535
2.37150879249707e-05,0.006785346088849456,3.392024381875518
2.37250879249707e-05,0.00611735722149232,3.369700199008468
2.37350879249707e-05,0.008121323823563727,3.41434856474257
2.37450879249707e-05,0.006451351655170888,3.395745079020027
2.37550879249707e-05,0.008455318257242295,3.392024381875518
2.37650879249707e-05,0.006451351655170888,3.418069261887078
2.37750879249707e-05,0.007453334956206592,3.369700199008468
2.37850879249707e-05,0.00611735722149232,3.41434856474257
2.37950879249707e-05,0.004781379486778049,3.373420896152977
2.38050879249707e-05,0.00611735722149232,3.392024381875518
2.38150879249707e-05,0.00611735722149232,3.418069261887078
2.38250879249707e-05,0.005449368354135184,3.373420896152977
2.38350879249707e-05,0.006451351655170888,3.41434856474257
2.38450879249707e-05,0.005783362787813752,3.36597950186396
2.38550879249707e-05,0.006785346088849456,3.395745079020027
2.38650879249707e-05,0.005115373920456617,3.403186473309044
2.38750879249707e-05,0.005449368354135184,3.369700199008468
2.38850879249707e-05,0.007119340522528024,3.421789959031586
2.38950879249707e-05,0.00611735722149232,3.384582987586502
2.39050879249707e-05,0.006785346088849456,3.38830368473101
2.39150879249707e-05,0.003445401752063777,3.406907170453553
2.39250879249707e-05,0.005449368354135184,3.377141593297485
2.39350879249707e-05,0.005783362787813752,3.432952050465111
2.39450879249707e-05,0.004447385053099481,3.384582987586502
2.39550879249707e-05,0.007119340522528024,3.384582987586502
2.39650879249707e-05,0.005449368354135184,3.403186473309044
2.39750879249707e-05,0.006451351655170888,3.377141593297485
2.39850879249707e-05,0.005115373920456617,3.41434856474257
2.39950879249707e-05,0.006451351655170888,3.38830368473101
2.40050879249707e-05,0.005449368354135184,3.403186473309044
2.40150879249707e-05,0.005783362787813752,3.425510656176095
2.40250879249707e-05,0.005449368354135184,3.373420896152977
2.40350879249707e-05,0.00611735722149232,3.41434856474257
2.40450879249707e-05,0.004447385053099481,3.36597950186396
2.40550879249707e-05,0.006451351655170888,3.38830368473101
2.40650879249707e-05,0.005115373920456617,3.403186473309044
2.40750879249707e-05,0.005449368354135184,3.373420896152977
2.40850879249707e-05,0.005115373920456617,3.421789959031586
2.40950879249707e-05,0.003779396185742345,3.369700199008468
2.41050879249707e-05,0.005783362787813752,3.38830368473101
2.41150879249707e-05,0.004781379486778049,3.406907170453553
2.41250879249707e-05,0.004113390619420913,3.36597950186396
2.41350879249707e-05,0.00611735722149232,3.425510656176095
2.41450879249707e-05,0.004781379486778049,3.369700199008468
2.41550879249707e-05,0.005783362787813752,3.384582987586502
2.41650879249707e-05,0.004113390619420913,3.395745079020027
2.41750879249707e-05,0.005115373920456617,3.36597950186396
2.41850879249707e-05,0.006451351655170888,3.429231353320603
2.41950879249707e-05,0.004447385053099481,3.358538107574943
2.42050879249707e-05,0.006451351655170888,3.384582987586502
2.42150879249707e-05,0.004781379486778049,3.38830368473101
2.42250879249707e-05,0.004781379486778049,3.36597950186396
2.42350879249707e-05,0.00611735722149232,3.406907170453553
2.42450879249707e-05,0.003445401752063777,3.362258804719451
2.42550879249707e-05,0.00611735722149232,3.384582987586502
2.42650879249707e-05,0.005115373920456617,3.38830368473101
2.42750879249707e-05,0.003779396185742345,3.351096713285926
2.42850879249707e-05,0.004113390619420913,3.399465776164535
2.42950879249707e-05,0.004447385053099481,3.369700199008468
2.43050879249707e-05,0.005783362787813752,3.377141593297485
2.43150879249707e-05,0.005449368354135184,3.395745079020027
2.43250879249707e-05,0.004113390619420913,3.351096713285926
2.43350879249707e-05,0.005783362787813752,3.395745079020027
2.43450879249707e-05,0.003445401752063777,3.369700199008468
2.43550879249707e-05,0.004781379486778049,3.380862290441993
2.43650879249707e-05,0.005783362787813752,3.399465776164535
2.43750879249707e-05,0.005115373920456617,3.36597950186396
2.43850879249707e-05,0.006451351655170888,3.38830368473101
2.43950879249707e-05,0.004113390619420913,3.369700199008468
2.44050879249707e-05,0.004781379486778049,3.36597950186396
2.44150879249707e-05,0.005115373920456617,3.392024381875518
2.44250879249707e-05,0.004113390619420913,3.347376016141417
2.44350879249707e-05,0.005783362787813752,3.406907170453553
2.44450879249707e-05,0.003779396185742345,3.377141593297485
2.44550879249707e-05,0.006451351655170888,3.380862290441993
2.44650879249707e-05,0.004447385053099481,3.399465776164535
2.44750879249707e-05,0.004447385053099481,3.36597950186396
2.44850879249707e-05,0.005449368354135184,3.410627867598061
2.44950879249707e-05,0.003779396185742345,3.358538107574943
2.45050879249707e-05,0.005115373920456617,3.384582987586502
2.45150879249707e-05,0.004447385053099481,3.392024381875518
2.45250879249707e-05,0.004447385053099481,3.351096713285926
2.45350879249707e-05,0.005115373920456617,3.392024381875518
2.45450879249707e-05,0.005115373920456617,3.358538107574943
2.45550879249707e-05,0.005115373920456617,3.38830368473101
2.45650879249707e-05,0.004447385053099481,3.377141593297485
2.45750879249707e-05,0.004447385053099481,3.343655318996909
2.45850879249707e-05,0.005783362787813752,3.403186473309044
2.45950879249707e-05,0.004113390619420913,3.373420896152977
2.46050879249707e-05,0.005449368354135184,3.380862290441993
2.46150879249707e-05,0.005115373920456617,3.384582987586502
2.46250879249707e-05,0.005449368354135184,3.362258804719451
2.46350879249707e-05,0.005783362787813752,3.403186473309044
2.46450879249707e-05,0.004447385053099481,3.373420896152977
2.46550879249707e-05,0.005449368354135184,3.377141593297485
2.46650879249707e-05,0.005115373920456617,3.392024381875518
2.46750879249707e-05,0.006451351655170888,3.358538107574943
2.46850879249707e-05,0.00611735722149232,3.421789959031586
2.46950879249707e-05,0.005449368354135184,3.373420896152977
2.47050879249707e-05,0.006451351655170888,3.384582987586502
2.47150879249707e-05,0.004447385053099481,3.406907170453553
2.47250879249707e-05,0.005783362787813752,3.351096713285926
2.47350879249707e-05,0.004781379486778049,3.41434856474257
2.47450879249707e-05,0.004781379486778049,3.354817410430434
2.47550879249707e-05,0.006451351655170888,3.384582987586502
2.47650879249707e-05,0.004781379486778049,3.373420896152977
