#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.046522911051212e-06,0.00611735722149232,3.38830368473101
9.056522911051214e-06,0.006451351655170888,3.384582987586502
9.066522911051215e-06,0.007119340522528024,3.406907170453553
9.076522911051217e-06,0.006451351655170888,3.369700199008478
9.086522911051212e-06,0.006451351655170888,3.392024381875518
9.096522911051213e-06,0.005783362787813752,3.384582987586502
9.106522911051215e-06,0.00778732938988516,3.362258804719451
9.116522911051216e-06,0.007453334956206137,3.418069261887051
9.126522911051211e-06,0.006451351655171344,3.35853810757497
9.136522911051213e-06,0.006785346088849456,3.362258804719451
9.146522911051214e-06,0.00611735722149232,3.395745079020027
9.156522911051216e-06,0.007119340522528936,3.365979501863973
9.166522911051211e-06,0.009123307124598521,3.395745079020014
9.176522911051212e-06,0.005449368354135184,3.373420896152977
9.186522911051214e-06,0.007119340522528024,3.384582987586502
9.196522911051216e-06,0.005783362787813752,3.395745079020027
9.20652291105121e-06,0.006117357221492169,3.373420896152987
9.216522911051212e-06,0.007119340522528024,3.41434856474257
9.226522911051214e-06,0.007119340522528024,3.369700199008468
9.236522911051215e-06,0.008121323823563727,3.403186473309044
9.246522911051217e-06,0.007119340522527721,3.388303684731008
9.256522911051212e-06,0.006451351655170888,3.384582987586502
9.266522911051213e-06,0.009457301558278,3.410627867598061
9.276522911051215e-06,0.006451351655170888,3.362258804719451
9.286522911051216e-06,0.006451351655170585,3.395745079020032
9.296522911051211e-06,0.005783362787814056,3.406907170453548
9.306522911051213e-06,0.006451351655170888,3.369700199008468
9.316522911051214e-06,0.007453334956206592,3.406907170453553
9.326522911051216e-06,0.005783362787814512,3.377141593297487
9.336522911051211e-06,0.007453334956205832,3.380862290441991
9.346522911051212e-06,0.005449368354135184,3.395745079020027
9.356522911051214e-06,0.007119340522528024,3.358538107574943
9.366522911051216e-06,0.007119340522528024,3.41434856474257
9.37652291105121e-06,0.004781379486779112,3.380862290442008
9.386522911051212e-06,0.007453334956206592,3.377141593297485
9.396522911051214e-06,0.005783362787813752,3.392024381875518
9.406522911051215e-06,0.00611735722149232,3.362258804719451
9.416522911051217e-06,0.007787329389884248,3.410627867598037
9.426522911051212e-06,0.005783362787813752,3.358538107574943
9.436522911051213e-06,0.007119340522528024,3.380862290441993
9.446522911051215e-06,0.006785346088849456,3.377141593297485
9.456522911051216e-06,0.006451351655171344,3.358538107574961
9.466522911051211e-06,0.007453334956206137,3.399465776164517
9.476522911051213e-06,0.005449368354135184,3.358538107574943
9.486522911051215e-06,0.006451351655170888,3.395745079020027
9.496522911051213e-06,0.006451351655170888,3.38830368473101
9.506522911051214e-06,0.006785346088849456,3.380862290441993
9.516522911051213e-06,0.007119340522528024,3.406907170453553
9.526522911051214e-06,0.007119340522528024,3.362258804719451
9.536522911051212e-06,0.00778732938988516,3.403186473309044
9.546522911051214e-06,0.005783362787813752,3.395745079020027
9.556522911051212e-06,0.008121323823563727,3.373420896152977
9.566522911051214e-06,0.006451351655170888,3.41434856474257
9.576522911051215e-06,0.005449368354135184,3.369700199008468
9.586522911051214e-06,0.005449368354135184,3.380862290441993
9.596522911051215e-06,0.005449368354135184,3.399465776164535
9.606522911051213e-06,0.006451351655170888,3.369700199008468
9.616522911051215e-06,0.007453334956206592,3.403186473309044
9.626522911051213e-06,0.006451351655170888,3.354817410430434
9.636522911051215e-06,0.007119340522528024,3.410627867598061
9.646522911051213e-06,0.005115373920456617,3.377141593297485
9.656522911051215e-06,0.006785346088849456,3.380862290441993
9.666522911051213e-06,0.007119340522528024,3.406907170453553
9.676522911051214e-06,0.006785346088849456,3.36597950186396
9.686522911051213e-06,0.006785346088849456,3.395745079020027
9.696522911051214e-06,0.00611735722149232,3.384582987586502
9.706522911051212e-06,0.006785346088849456,3.373420896152977
9.716522911051214e-06,0.006451351655170888,3.399465776164535
9.726522911051212e-06,0.005449368354135184,3.369700199008468
9.736522911051214e-06,0.006785346088849456,3.38830368473101
9.746522911051212e-06,0.005115373920456617,3.373420896152977
9.756522911051214e-06,0.005449368354135184,3.380862290441993
9.766522911051215e-06,0.00778732938988516,3.380862290441993
9.776522911051213e-06,0.005783362787813752,3.36597950186396
9.786522911051215e-06,0.00611735722149232,3.377141593297485
9.796522911051213e-06,0.005449368354135184,3.377141593297485
9.806522911051215e-06,0.00611735722149232,3.347376016141417
9.816522911051213e-06,0.006785346088849456,3.403186473309044
9.826522911051215e-06,0.005449368354135184,3.354817410430434
9.836522911051213e-06,0.007119340522528024,3.384582987586502
9.846522911051214e-06,0.004781379486778049,3.369700199008468
9.856522911051213e-06,0.005115373920456617,3.354817410430434
9.866522911051214e-06,0.005783362787813752,3.403186473309044
9.876522911051212e-06,0.004447385053099481,3.351096713285926
9.886522911051214e-06,0.006451351655170888,3.38830368473101
9.896522911051212e-06,0.006451351655170888,3.362258804719451
9.906522911051214e-06,0.005115373920456617,3.36597950186396
9.916522911051212e-06,0.004447385053099481,3.380862290441993
9.926522911051214e-06,0.00611735722149232,3.351096713285926
9.936522911051215e-06,0.005115373920456617,3.369700199008468
9.946522911051213e-06,0.004447385053099481,3.36597950186396
9.956522911051215e-06,0.006451351655170888,3.3399346218524
9.966522911051213e-06,0.004447385053099481,3.38830368473101
9.976522911051215e-06,0.004781379486778049,3.351096713285926
9.986522911051213e-06,0.004781379486778049,3.38830368473101
9.996522911051215e-06,0.003445401752063777,3.380862290441993
1.000652291105121e-05,0.006785346088849456,3.358538107574943
1.001652291105121e-05,0.005449368354135184,3.38830368473101
1.002652291105121e-05,0.005115373920456617,3.358538107574943
1.003652291105121e-05,0.005115373920456617,3.373420896152977
1.004652291105121e-05,0.003445401752063777,3.369700199008468
1.005652291105121e-05,0.005449368354135184,3.354817410430434
1.006652291105121e-05,0.003779396185742345,3.395745079020027
1.007652291105121e-05,0.004781379486778049,3.343655318996909
1.008652291105121e-05,0.005449368354135184,3.380862290441993
1.009652291105121e-05,0.004447385053099481,3.373420896152977
1.010652291105122e-05,0.004113390619420913,3.36597950186396
1.011652291105121e-05,0.006785346088849456,3.403186473309044
1.012652291105122e-05,0.004447385053099481,3.38830368473101
1.013652291105121e-05,0.004113390619420913,3.395745079020027
1.014652291105121e-05,0.004113390619420913,3.369700199008468
1.015652291105121e-05,0.004447385053099481,3.362258804719451
1.016652291105121e-05,0.003779396185742345,3.384582987586502
1.017652291105121e-05,0.004447385053099481,3.351096713285926
1.018652291105121e-05,0.004113390619420913,3.377141593297485
1.019652291105121e-05,0.004113390619420913,3.369700199008468
1.020652291105121e-05,0.005449368354135184,3.358538107574943
1.021652291105121e-05,0.004447385053099481,3.395745079020027
1.022652291105121e-05,0.005449368354135184,3.377141593297485
1.023652291105121e-05,0.00611735722149232,3.38830368473101
1.024652291105121e-05,0.002777412884706641,3.377141593297485
1.025652291105121e-05,0.005449368354135184,3.358538107574943
1.026652291105121e-05,0.004447385053099481,3.38830368473101
1.027652291105121e-05,0.003445401752063777,3.347376016141417
1.028652291105121e-05,0.004781379486778049,3.392024381875518
1.029652291105122e-05,0.003111407318385209,3.36597950186396
1.030652291105121e-05,0.004113390619420913,3.358538107574943
1.031652291105122e-05,0.00611735722149232,3.392024381875518
1.032652291105121e-05,0.003111407318385209,3.369700199008468
1.033652291105121e-05,0.004447385053099481,3.380862290441993
1.034652291105121e-05,0.004447385053099481,3.380862290441993
1.035652291105121e-05,0.004781379486778049,3.354817410430434
1.036652291105121e-05,0.004781379486778049,3.384582987586502
1.037652291105121e-05,0.004781379486778049,3.369700199008468
1.038652291105121e-05,0.005783362787813752,3.384582987586502
1.039652291105121e-05,0.00611735722149232,3.373420896152977
1.040652291105121e-05,0.004781379486778049,3.362258804719451
1.041652291105121e-05,0.004781379486778049,3.395745079020027
1.042652291105121e-05,0.005115373920456617,3.36597950186396
1.043652291105121e-05,0.00611735722149232,3.384582987586502
1.044652291105121e-05,0.005783362787813752,3.395745079020027
1.045652291105121e-05,0.005783362787813752,3.351096713285926
1.046652291105122e-05,0.004781379486778049,3.406907170453553
1.047652291105121e-05,0.003779396185742345,3.362258804719451
1.048652291105122e-05,0.004113390619420913,3.377141593297485
1.049652291105121e-05,0.004447385053099481,3.38830368473101
1.050652291105121e-05,0.005783362787813752,3.362258804719451
1.051652291105121e-05,0.005783362787813752,3.38830368473101
1.052652291105121e-05,0.005783362787813752,3.380862290441993
1.053652291105121e-05,0.005449368354135184,3.392024381875518
1.054652291105121e-05,0.005449368354135184,3.395745079020027
1.055652291105121e-05,0.005115373920456617,3.362258804719451
1.056652291105121e-05,0.008121323823563727,3.403186473309044
1.057652291105121e-05,0.005449368354135184,3.369700199008468
1.058652291105121e-05,0.004781379486778049,3.38830368473101
1.059652291105121e-05,0.005115373920456617,3.399465776164535
1.060652291105121e-05,0.00611735722149232,3.373420896152977
1.061652291105121e-05,0.007119340522528024,3.384582987586502
1.062652291105121e-05,0.005783362787813752,3.377141593297485
1.063652291105122e-05,0.006451351655170888,3.377141593297485
1.064652291105121e-05,0.005783362787813752,3.392024381875518
1.065652291105122e-05,0.006451351655170888,3.358538107574943
1.066652291105121e-05,0.005783362787813752,3.392024381875518
1.067652291105121e-05,0.005115373920456617,3.36597950186396
1.068652291105121e-05,0.005783362787813752,3.384582987586502
1.069652291105121e-05,0.003779396185742345,3.38830368473101
1.070652291105121e-05,0.005783362787813752,3.373420896152977
1.071652291105121e-05,0.007453334956206592,3.403186473309044
1.072652291105121e-05,0.005449368354135184,3.358538107574943
1.073652291105121e-05,0.006451351655170888,3.38830368473101
1.074652291105121e-05,0.004113390619420913,3.395745079020027
1.075652291105121e-05,0.006451351655170888,3.380862290441993
1.076652291105121e-05,0.006451351655170888,3.406907170453553
1.077652291105121e-05,0.005115373920456617,3.362258804719451
1.078652291105121e-05,0.005115373920456617,3.384582987586502
1.079652291105121e-05,0.005783362787813752,3.392024381875518
1.080652291105121e-05,0.006451351655170888,3.384582987586502
1.081652291105121e-05,0.00778732938988516,3.410627867598061
1.082652291105122e-05,0.006785346088849456,3.369700199008468
1.083652291105121e-05,0.006785346088849456,3.395745079020027
1.084652291105122e-05,0.005115373920456617,3.392024381875518
1.085652291105121e-05,0.00778732938988516,3.377141593297485
1.086652291105121e-05,0.008121323823563727,3.38830368473101
1.087652291105121e-05,0.007119340522528024,3.373420896152977
1.088652291105121e-05,0.00778732938988516,3.380862290441993
1.089652291105121e-05,0.005449368354135184,3.38830368473101
1.090652291105121e-05,0.007119340522528024,3.369700199008468
1.091652291105121e-05,0.009123307124599432,3.41434856474257
1.092652291105121e-05,0.005783362787813752,3.380862290441993
1.093652291105121e-05,0.007119340522528024,3.399465776164535
1.094652291105121e-05,0.007453334956206592,3.377141593297485
1.095652291105121e-05,0.005449368354135184,3.373420896152977
1.096652291105121e-05,0.009457301558278,3.399465776164535
1.097652291105121e-05,0.00778732938988516,3.36597950186396
1.098652291105121e-05,0.006451351655170888,3.406907170453553
1.099652291105122e-05,0.006451351655170888,3.395745079020027
1.100652291105121e-05,0.009123307124599432,3.358538107574943
1.101652291105122e-05,0.00778732938988516,3.410627867598061
1.102652291105121e-05,0.00611735722149232,3.369700199008468
1.103652291105121e-05,0.00778732938988516,3.399465776164535
1.104652291105121e-05,0.005783362787813752,3.384582987586502
1.105652291105121e-05,0.00778732938988516,3.380862290441993
1.106652291105121e-05,0.006451351655170888,3.410627867598061
1.107652291105121e-05,0.005783362787813752,3.373420896152977
1.108652291105121e-05,0.006451351655170888,3.38830368473101
1.109652291105121e-05,0.00611735722149232,3.380862290441993
1.110652291105121e-05,0.00778732938988516,3.380862290441993
1.111652291105121e-05,0.008789312690920863,3.380862290441993
1.112652291105121e-05,0.005783362787813752,3.369700199008468
1.113652291105121e-05,0.008455318257242295,3.392024381875518
1.114652291105121e-05,0.007119340522528024,3.384582987586502
1.115652291105121e-05,0.006451351655170888,3.369700199008468
1.116652291105122e-05,0.006451351655170888,3.406907170453553
1.117652291105121e-05,0.007119340522528024,3.358538107574943
1.118652291105122e-05,0.007119340522528024,3.38830368473101
1.119652291105121e-05,0.005449368354135184,3.373420896152977
1.120652291105121e-05,0.006785346088849456,3.377141593297485
1.121652291105121e-05,0.007453334956206592,3.38830368473101
1.122652291105121e-05,0.00611735722149232,3.358538107574943
1.123652291105121e-05,0.006451351655170888,3.392024381875518
1.124652291105121e-05,0.005783362787813752,3.373420896152977
1.125652291105121e-05,0.00611735722149232,3.358538107574943
1.126652291105121e-05,0.007119340522528024,3.38830368473101
1.127652291105121e-05,0.006451351655170888,3.347376016141417
1.128652291105121e-05,0.005783362787813752,3.369700199008468
1.129652291105121e-05,0.00778732938988516,3.395745079020027
1.130652291105121e-05,0.006785346088849456,3.362258804719451
1.131652291105121e-05,0.007453334956206592,3.399465776164535
1.132652291105121e-05,0.006451351655170888,3.358538107574943
1.133652291105121e-05,0.007453334956206592,3.384582987586502
1.134652291105121e-05,0.005115373920456617,3.377141593297485
1.135652291105122e-05,0.006451351655170888,3.369700199008468
1.136652291105121e-05,0.006451351655170888,3.395745079020027
1.137652291105122e-05,0.00611735722149232,3.36597950186396
1.138652291105121e-05,0.00611735722149232,3.384582987586502
1.139652291105121e-05,0.00611735722149232,3.373420896152977
1.140652291105121e-05,0.004447385053099481,3.358538107574943
1.141652291105121e-05,0.007119340522528024,3.380862290441993
1.142652291105121e-05,0.005783362787813752,3.369700199008468
1.143652291105121e-05,0.005783362787813752,3.380862290441993
1.144652291105121e-05,0.004781379486778049,3.377141593297485
1.145652291105121e-05,0.00611735722149232,3.362258804719451
1.146652291105121e-05,0.006451351655170888,3.399465776164535
1.147652291105121e-05,0.005449368354135184,3.358538107574943
1.148652291105121e-05,0.005783362787813752,3.380862290441993
1.149652291105121e-05,0.004447385053099481,3.36597950186396
1.150652291105121e-05,0.006451351655170888,3.354817410430434
1.151652291105121e-05,0.005783362787813752,3.395745079020027
1.152652291105122e-05,0.004447385053099481,3.362258804719451
1.153652291105121e-05,0.006785346088849456,3.384582987586502
1.154652291105122e-05,0.004113390619420913,3.38830368473101
1.155652291105121e-05,0.003445401752063777,3.351096713285926
1.156652291105121e-05,0.006451351655170888,3.395745079020027
1.157652291105121e-05,0.005115373920456617,3.347376016141417
1.158652291105121e-05,0.005449368354135184,3.384582987586502
1.159652291105121e-05,0.005449368354135184,3.392024381875518
1.160652291105121e-05,0.004781379486778049,3.369700199008468
1.161652291105121e-05,0.005783362787813752,3.395745079020027
1.162652291105121e-05,0.003111407318385209,3.354817410430434
1.163652291105121e-05,0.006451351655170888,3.380862290441993
1.164652291105121e-05,0.004781379486778049,3.373420896152977
1.165652291105121e-05,0.00611735722149232,3.347376016141417
1.166652291105121e-05,0.006785346088849456,3.399465776164535
1.167652291105121e-05,0.004781379486778049,3.347376016141417
1.168652291105121e-05,0.005783362787813752,3.373420896152977
1.169652291105122e-05,0.004781379486778049,3.373420896152977
1.170652291105121e-05,0.005783362787813752,3.36597950186396
1.171652291105122e-05,0.006785346088849456,3.384582987586502
1.172652291105121e-05,0.005115373920456617,3.354817410430434
1.173652291105121e-05,0.006785346088849456,3.392024381875518
1.174652291105121e-05,0.004781379486778049,3.373420896152977
1.175652291105121e-05,0.007453334956206592,3.358538107574943
1.176652291105121e-05,0.007119340522528024,3.392024381875518
1.177652291105121e-05,0.006451351655170888,3.3399346218524
1.178652291105121e-05,0.007119340522528024,3.38830368473101
1.179652291105121e-05,0.007453334956206592,3.380862290441993
1.180652291105121e-05,0.006451351655170888,3.358538107574943
1.181652291105121e-05,0.007119340522528024,3.384582987586502
1.182652291105121e-05,0.006785346088849456,3.354817410430434
1.183652291105121e-05,0.00778732938988516,3.36597950186396
1.184652291105121e-05,0.006785346088849456,3.373420896152977
1.185652291105121e-05,0.007453334956206592,3.354817410430434
1.186652291105121e-05,0.006451351655170888,3.399465776164535
1.187652291105121e-05,0.007119340522528024,3.354817410430434
1.188652291105122e-05,0.00611735722149232,3.395745079020027
1.189652291105121e-05,0.006785346088849456,3.373420896152977
1.190652291105122e-05,0.005783362787813752,3.373420896152977
1.191652291105121e-05,0.006451351655170888,3.395745079020027
1.192652291105121e-05,0.007453334956206592,3.343655318996909
1.193652291105121e-05,0.007119340522528024,3.380862290441993
1.194652291105121e-05,0.006785346088849456,3.36597950186396
1.195652291105121e-05,0.007119340522528024,3.36597950186396
1.196652291105121e-05,0.00611735722149232,3.369700199008468
1.197652291105121e-05,0.006785346088849456,3.351096713285926
1.198652291105121e-05,0.006785346088849456,3.384582987586502
1.199652291105121e-05,0.006785346088849456,3.384582987586502
1.200652291105121e-05,0.008121323823563727,3.347376016141417
1.201652291105121e-05,0.005783362787813752,3.384582987586502
1.202652291105121e-05,0.006451351655170888,3.351096713285926
1.203652291105121e-05,0.006451351655170888,3.362258804719451
1.204652291105121e-05,0.007453334956206592,3.395745079020027
1.205652291105122e-05,0.005449368354135184,3.362258804719451
1.206652291105121e-05,0.006785346088849456,3.38830368473101
1.207652291105122e-05,0.007453334956206592,3.358538107574943
1.208652291105121e-05,0.00611735722149232,3.369700199008468
1.209652291105121e-05,0.005449368354135184,3.380862290441993
1.210652291105121e-05,0.006785346088849456,3.354817410430434
1.211652291105121e-05,0.006785346088849456,3.410627867598061
1.212652291105121e-05,0.005783362787813752,3.358538107574943
1.213652291105121e-05,0.00611735722149232,3.384582987586502
1.214652291105121e-05,0.00611735722149232,3.392024381875518
1.215652291105121e-05,0.006451351655170888,3.362258804719451
1.216652291105121e-05,0.008789312690920863,3.38830368473101
1.217652291105121e-05,0.005449368354135184,3.351096713285926
1.218652291105121e-05,0.007453334956206592,3.377141593297485
1.219652291105121e-05,0.005449368354135184,3.399465776164535
1.220652291105121e-05,0.006785346088849456,3.369700199008468
1.221652291105121e-05,0.005115373920456617,3.403186473309044
1.222652291105121e-05,0.005783362787813752,3.354817410430434
1.223652291105121e-05,0.005783362787813752,3.38830368473101
1.224652291105122e-05,0.005783362787813752,3.373420896152977
1.225652291105121e-05,0.008455318257242295,3.351096713285926
1.226652291105121e-05,0.00778732938988516,3.395745079020027
1.227652291105121e-05,0.008455318257242295,3.369700199008468
1.228652291105121e-05,0.007119340522528024,3.399465776164535
1.229652291105121e-05,0.005115373920456617,3.418069261887078
1.230652291105121e-05,0.004113390619420913,3.362258804719451
1.231652291105121e-05,0.006451351655170888,3.432952050465111
1.232652291105121e-05,0.004781379486778049,3.354817410430434
1.233652291105121e-05,0.004781379486778049,3.395745079020027
1.234652291105121e-05,0.005449368354135184,3.377141593297485
1.235652291105121e-05,0.007119340522528024,3.347376016141417
1.236652291105121e-05,0.007453334956206592,3.38830368473101
1.237652291105121e-05,0.006451351655170888,3.377141593297485
1.238652291105121e-05,0.00611735722149232,3.395745079020027
1.239652291105121e-05,0.005783362787813752,3.392024381875518
1.240652291105121e-05,0.004781379486778049,3.373420896152977
1.241652291105122e-05,0.004781379486778049,3.392024381875518
1.242652291105121e-05,0.00611735722149232,3.373420896152977
1.243652291105122e-05,0.005783362787813752,3.384582987586502
1.244652291105121e-05,0.004113390619420913,3.395745079020027
1.245652291105121e-05,0.005449368354135184,3.369700199008468
1.246652291105121e-05,0.005783362787813752,3.38830368473101
1.247652291105121e-05,0.006451351655170888,3.369700199008468
1.248652291105121e-05,0.005783362787813752,3.406907170453553
1.249652291105121e-05,0.005449368354135184,3.377141593297485
1.250652291105121e-05,0.005449368354135184,3.399465776164535
1.251652291105121e-05,0.004113390619420913,3.429231353320603
1.252652291105121e-05,0.004113390619420913,3.377141593297485
1.253652291105121e-05,0.004113390619420913,3.399465776164535
1.254652291105121e-05,0.003445401752063777,3.395745079020027
1.255652291105121e-05,0.005449368354135184,3.384582987586502
1.256652291105121e-05,0.004781379486778049,3.41434856474257
1.257652291105121e-05,0.005449368354135184,3.369700199008468
1.258652291105122e-05,0.00611735722149232,3.41434856474257
1.259652291105121e-05,0.004447385053099481,3.41434856474257
1.260652291105122e-05,0.005783362787813752,3.380862290441993
1.261652291105121e-05,0.004113390619420913,3.418069261887078
1.262652291105121e-05,0.005449368354135184,3.395745079020027
1.263652291105121e-05,0.005449368354135184,3.380862290441993
1.264652291105121e-05,0.005115373920456617,3.418069261887078
1.265652291105121e-05,0.005115373920456617,3.380862290441993
1.266652291105121e-05,0.007453334956206592,3.41434856474257
1.267652291105121e-05,0.005115373920456617,3.377141593297485
1.268652291105121e-05,0.005115373920456617,3.410627867598061
1.269652291105121e-05,0.005115373920456617,3.392024381875518
1.270652291105121e-05,0.00611735722149232,3.395745079020027
1.271652291105121e-05,0.006451351655170888,3.406907170453553
1.272652291105121e-05,0.002443418451028074,3.36597950186396
1.273652291105121e-05,0.005783362787813752,3.403186473309044
1.274652291105121e-05,0.004447385053099481,3.403186473309044
1.275652291105121e-05,0.005449368354135184,3.38830368473101
1.276652291105121e-05,0.005449368354135184,3.421789959031586
1.277652291105122e-05,0.00611735722149232,3.377141593297485
1.278652291105121e-05,0.005449368354135184,3.406907170453553
1.279652291105121e-05,0.004781379486778049,3.395745079020027
1.280652291105121e-05,0.006451351655170888,3.36597950186396
1.281652291105121e-05,0.005115373920456617,3.406907170453553
1.282652291105121e-05,0.004113390619420913,3.369700199008468
1.283652291105121e-05,0.005783362787813752,3.395745079020027
1.284652291105121e-05,0.00611735722149232,3.395745079020027
1.285652291105121e-05,0.006451351655170888,3.38830368473101
1.286652291105121e-05,0.006785346088849456,3.41434856474257
1.287652291105121e-05,0.005449368354135184,3.377141593297485
1.288652291105121e-05,0.006785346088849456,3.403186473309044
1.289652291105121e-05,0.005449368354135184,3.406907170453553
1.290652291105121e-05,0.006785346088849456,3.373420896152977
1.291652291105121e-05,0.007453334956206592,3.399465776164535
1.292652291105121e-05,0.00611735722149232,3.369700199008468
1.293652291105121e-05,0.00611735722149232,3.418069261887078
1.294652291105122e-05,0.006451351655170888,3.395745079020027
1.295652291105121e-05,0.005115373920456617,3.377141593297485
1.296652291105122e-05,0.007119340522528024,3.410627867598061
1.297652291105121e-05,0.004781379486778049,3.377141593297485
1.298652291105121e-05,0.007119340522528024,3.41434856474257
1.299652291105121e-05,0.005449368354135184,3.392024381875518
1.300652291105121e-05,0.006785346088849456,3.369700199008468
1.301652291105121e-05,0.00778732938988516,3.425510656176095
1.302652291105121e-05,0.00611735722149232,3.373420896152977
1.303652291105121e-05,0.006785346088849456,3.403186473309044
1.304652291105121e-05,0.005449368354135184,3.38830368473101
1.305652291105121e-05,0.006451351655170888,3.384582987586502
1.306652291105121e-05,0.008455318257242295,3.410627867598061
1.307652291105121e-05,0.005783362787813752,3.384582987586502
1.308652291105121e-05,0.00778732938988516,3.392024381875518
1.309652291105121e-05,0.005115373920456617,3.403186473309044
1.310652291105121e-05,0.005115373920456617,3.380862290441993
1.311652291105122e-05,0.00611735722149232,3.406907170453553
1.312652291105121e-05,0.004447385053099481,3.362258804719451
1.313652291105122e-05,0.008121323823563727,3.392024381875518
1.314652291105121e-05,0.005115373920456617,3.395745079020027
1.315652291105121e-05,0.00611735722149232,3.36597950186396
1.316652291105121e-05,0.007453334956206592,3.403186473309044
1.317652291105121e-05,0.006451351655170888,3.377141593297485
1.318652291105121e-05,0.006451351655170888,3.38830368473101
1.319652291105121e-05,0.00611735722149232,3.395745079020027
1.320652291105121e-05,0.005449368354135184,3.377141593297485
1.321652291105121e-05,0.006451351655170888,3.418069261887078
1.322652291105121e-05,0.005783362787813752,3.362258804719451
1.323652291105121e-05,0.004781379486778049,3.403186473309044
1.324652291105121e-05,0.005449368354135184,3.410627867598061
1.325652291105121e-05,0.006451351655170888,3.38830368473101
1.326652291105121e-05,0.006785346088849456,3.395745079020027
1.327652291105121e-05,0.005115373920456617,3.377141593297485
1.328652291105121e-05,0.005783362787813752,3.384582987586502
1.329652291105121e-05,0.007453334956206592,3.392024381875518
1.330652291105122e-05,0.005449368354135184,3.36597950186396
1.331652291105121e-05,0.005115373920456617,3.410627867598061
1.332652291105122e-05,0.00611735722149232,3.384582987586502
1.333652291105121e-05,0.00611735722149232,3.395745079020027
1.334652291105121e-05,0.005783362787813752,3.380862290441993
1.335652291105121e-05,0.005783362787813752,3.36597950186396
1.336652291105121e-05,0.005449368354135184,3.41434856474257
1.337652291105121e-05,0.005449368354135184,3.36597950186396
1.338652291105121e-05,0.005783362787813752,3.406907170453553
1.339652291105121e-05,0.005115373920456617,3.395745079020027
1.340652291105121e-05,0.006785346088849456,3.373420896152977
1.341652291105121e-05,0.00611735722149232,3.403186473309044
1.342652291105121e-05,0.005115373920456617,3.384582987586502
1.343652291105121e-05,0.004447385053099481,3.392024381875518
1.344652291105121e-05,0.004447385053099481,3.406907170453553
1.345652291105121e-05,0.005449368354135184,3.380862290441993
1.346652291105121e-05,0.005783362787813752,3.418069261887078
1.347652291105122e-05,0.005783362787813752,3.377141593297485
1.348652291105121e-05,0.005783362787813752,3.403186473309044
1.349652291105122e-05,0.005115373920456617,3.406907170453553
1.350652291105121e-05,0.007119340522528024,3.373420896152977
1.351652291105121e-05,0.006451351655170888,3.395745079020027
1.352652291105121e-05,0.003779396185742345,3.38830368473101
1.353652291105121e-05,0.006785346088849456,3.406907170453553
1.354652291105121e-05,0.004113390619420913,3.395745079020027
1.355652291105121e-05,0.005449368354135184,3.377141593297485
1.356652291105121e-05,0.005115373920456617,3.384582987586502
1.357652291105121e-05,0.004781379486778049,3.369700199008468
1.358652291105121e-05,0.005449368354135184,3.392024381875518
1.359652291105121e-05,0.00611735722149232,3.380862290441993
1.360652291105121e-05,0.004781379486778049,3.380862290441993
1.361652291105121e-05,0.006785346088849456,3.399465776164535
1.362652291105121e-05,0.004113390619420913,3.36597950186396
1.363652291105121e-05,0.005449368354135184,3.406907170453553
1.364652291105122e-05,0.005783362787813752,3.38830368473101
1.365652291105121e-05,0.004781379486778049,3.373420896152977
1.366652291105122e-05,0.005783362787813752,3.403186473309044
1.367652291105121e-05,0.005115373920456617,3.373420896152977
1.368652291105121e-05,0.00778732938988516,3.38830368473101
1.369652291105121e-05,0.00611735722149232,3.395745079020027
1.370652291105121e-05,0.006785346088849456,3.369700199008468
1.371652291105121e-05,0.006451351655170888,3.399465776164535
1.372652291105121e-05,0.006785346088849456,3.373420896152977
1.373652291105121e-05,0.00611735722149232,3.392024381875518
1.374652291105121e-05,0.00611735722149232,3.395745079020027
1.375652291105121e-05,0.007453334956206592,3.36597950186396
1.376652291105121e-05,0.008789312690920863,3.41434856474257
1.377652291105121e-05,0.006785346088849456,3.36597950186396
1.378652291105121e-05,0.007119340522528024,3.373420896152977
1.379652291105121e-05,0.00611735722149232,3.395745079020027
1.380652291105121e-05,0.006785346088849456,3.354817410430434
1.381652291105121e-05,0.006451351655170888,3.392024381875518
1.382652291105121e-05,0.007453334956206592,3.369700199008468
1.383652291105122e-05,0.008455318257242295,3.395745079020027
1.384652291105121e-05,0.006785346088849456,3.369700199008468
1.385652291105122e-05,0.006785346088849456,3.362258804719451
1.386652291105121e-05,0.007119340522528024,3.38830368473101
1.387652291105121e-05,0.005783362787813752,3.347376016141417
1.388652291105121e-05,0.00778732938988516,3.384582987586502
1.389652291105121e-05,0.006785346088849456,3.377141593297485
1.390652291105121e-05,0.007119340522528024,3.343655318996909
1.391652291105121e-05,0.006785346088849456,3.380862290441993
1.392652291105121e-05,0.006451351655170888,3.36597950186396
1.393652291105121e-05,0.00611735722149232,3.384582987586502
