#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.635264124293786e-05,0.004781379486778049,3.38830368473101
1.636264124293786e-05,0.00611735722149232,3.369700199008468
1.637264124293786e-05,0.005115373920456617,3.380862290441993
1.638264124293786e-05,0.005115373920456617,3.392024381875518
1.639264124293786e-05,0.005449368354135184,3.347376016141417
1.640264124293786e-05,0.00611735722149232,3.395745079020027
1.641264124293786e-05,0.004447385053099481,3.380862290441993
1.642264124293786e-05,0.007119340522528024,3.373420896152977
1.643264124293786e-05,0.004781379486778049,3.406907170453553
1.644264124293786e-05,0.005449368354135184,3.351096713285926
1.645264124293786e-05,0.007119340522528024,3.384582987586502
1.646264124293786e-05,0.005449368354135184,3.362258804719451
1.647264124293786e-05,0.007119340522528024,3.362258804719451
1.648264124293786e-05,0.006785346088849456,3.38830368473101
1.649264124293786e-05,0.005449368354135184,3.343655318996909
1.650264124293786e-05,0.006451351655170888,3.395745079020027
1.651264124293786e-05,0.003779396185742345,3.358538107574943
1.652264124293786e-05,0.005783362787813752,3.362258804719451
1.653264124293786e-05,0.006451351655170888,3.418069261887078
1.654264124293786e-05,0.006785346088849456,3.336213924707892
1.655264124293786e-05,0.00611735722149232,3.399465776164535
1.656264124293786e-05,0.004447385053099481,3.369700199008468
1.657264124293786e-05,0.006785346088849456,3.369700199008468
1.658264124293786e-05,0.00611735722149232,3.406907170453553
1.659264124293786e-05,0.005783362787813752,3.347376016141417
1.660264124293786e-05,0.005783362787813752,3.403186473309044
1.661264124293786e-05,0.003445401752063777,3.380862290441993
1.662264124293786e-05,0.007119340522528024,3.358538107574943
1.663264124293786e-05,0.004781379486778049,3.38830368473101
1.664264124293786e-05,0.006785346088849456,3.358538107574943
1.665264124293786e-05,0.00611735722149232,3.384582987586502
1.666264124293786e-05,0.005449368354135184,3.380862290441993
1.667264124293786e-05,0.006785346088849456,3.362258804719451
1.668264124293786e-05,0.006451351655170888,3.399465776164535
1.669264124293786e-05,0.00611735722149232,3.354817410430434
1.670264124293786e-05,0.005115373920456617,3.406907170453553
1.671264124293786e-05,0.00611735722149232,3.373420896152977
1.672264124293786e-05,0.007453334956206592,3.373420896152977
1.673264124293786e-05,0.005783362787813752,3.38830368473101
1.674264124293786e-05,0.006451351655170888,3.362258804719451
1.675264124293786e-05,0.006451351655170888,3.399465776164535
1.676264124293786e-05,0.006451351655170888,3.380862290441993
1.677264124293786e-05,0.00778732938988516,3.369700199008468
1.678264124293786e-05,0.006451351655170888,3.399465776164535
1.679264124293786e-05,0.00611735722149232,3.36597950186396
1.680264124293786e-05,0.006785346088849456,3.403186473309044
1.681264124293786e-05,0.004781379486778049,3.36597950186396
1.682264124293786e-05,0.00611735722149232,3.362258804719451
1.683264124293786e-05,0.00778732938988516,3.406907170453553
1.684264124293786e-05,0.005115373920456617,3.347376016141417
1.685264124293786e-05,0.006451351655170888,3.395745079020027
1.686264124293786e-05,0.006451351655170888,3.369700199008468
1.687264124293786e-05,0.007453334956206592,3.369700199008468
1.688264124293786e-05,0.006451351655170888,3.392024381875518
1.689264124293786e-05,0.006451351655170888,3.354817410430434
1.690264124293786e-05,0.00778732938988516,3.395745079020027
1.691264124293786e-05,0.00611735722149232,3.369700199008468
1.692264124293786e-05,0.006451351655170888,3.369700199008468
1.693264124293786e-05,0.007453334956206592,3.425510656176095
1.694264124293786e-05,0.004113390619420913,3.354817410430434
1.695264124293786e-05,0.006451351655170888,3.399465776164535
1.696264124293786e-05,0.00611735722149232,3.362258804719451
1.697264124293786e-05,0.005783362787813752,3.380862290441993
1.698264124293786e-05,0.007453334956206592,3.380862290441993
1.699264124293786e-05,0.005449368354135184,3.358538107574943
1.700264124293786e-05,0.005783362787813752,3.41434856474257
1.701264124293786e-05,0.004113390619420913,3.351096713285926
1.702264124293786e-05,0.00611735722149232,3.377141593297485
1.703264124293786e-05,0.004447385053099481,3.432952050465111
1.704264124293786e-05,0.005115373920456617,3.373420896152977
1.705264124293786e-05,0.006451351655170888,3.392024381875518
1.706264124293786e-05,0.004447385053099481,3.373420896152977
1.707264124293786e-05,0.005115373920456617,3.380862290441993
1.708264124293786e-05,0.00611735722149232,3.410627867598061
1.709264124293786e-05,0.003445401752063777,3.351096713285926
1.710264124293786e-05,0.005115373920456617,3.410627867598061
1.711264124293786e-05,0.003779396185742345,3.384582987586502
1.712264124293786e-05,0.004447385053099481,3.380862290441993
1.713264124293786e-05,0.004447385053099481,3.425510656176095
1.714264124293786e-05,0.005783362787813752,3.351096713285926
1.715264124293786e-05,0.005115373920456617,3.410627867598061
1.716264124293786e-05,0.004113390619420913,3.380862290441993
1.717264124293786e-05,0.004447385053099481,3.377141593297485
1.718264124293786e-05,0.005449368354135184,3.410627867598061
1.719264124293786e-05,0.004781379486778049,3.351096713285926
1.720264124293786e-05,0.005783362787813752,3.399465776164535
1.721264124293786e-05,0.004447385053099481,3.369700199008468
1.722264124293786e-05,0.006451351655170888,3.399465776164535
1.723264124293786e-05,0.004781379486778049,3.38830368473101
1.724264124293786e-05,0.00611735722149232,3.373420896152977
1.725264124293786e-05,0.003779396185742345,3.399465776164535
1.726264124293786e-05,0.00611735722149232,3.380862290441993
1.727264124293786e-05,0.006451351655170888,3.362258804719451
1.728264124293786e-05,0.006451351655170888,3.392024381875518
1.729264124293786e-05,0.005449368354135184,3.354817410430434
1.730264124293786e-05,0.007453334956206592,3.410627867598061
1.731264124293786e-05,0.005783362787813752,3.373420896152977
1.732264124293786e-05,0.007119340522528024,3.384582987586502
1.733264124293786e-05,0.005783362787813752,3.406907170453553
1.734264124293786e-05,0.005449368354135184,3.362258804719451
1.735264124293786e-05,0.006785346088849456,3.418069261887078
1.736264124293786e-05,0.005449368354135184,3.395745079020027
1.737264124293786e-05,0.006451351655170888,3.351096713285926
1.738264124293786e-05,0.006451351655170888,3.41434856474257
1.739264124293786e-05,0.006451351655170888,3.347376016141417
1.740264124293786e-05,0.007453334956206592,3.403186473309044
1.741264124293786e-05,0.004781379486778049,3.380862290441993
1.742264124293786e-05,0.006785346088849456,3.380862290441993
1.743264124293786e-05,0.005449368354135184,3.406907170453553
1.744264124293786e-05,0.005783362787813752,3.354817410430434
1.745264124293786e-05,0.004113390619420913,3.392024381875518
1.746264124293786e-05,0.004447385053099481,3.395745079020027
1.747264124293786e-05,0.005783362787813752,3.380862290441993
1.748264124293786e-05,0.005783362787813752,3.403186473309044
1.749264124293786e-05,0.004447385053099481,3.369700199008468
1.750264124293786e-05,0.00611735722149232,3.410627867598061
1.751264124293786e-05,0.004447385053099481,3.392024381875518
1.752264124293786e-05,0.004781379486778049,3.362258804719451
1.753264124293786e-05,0.00611735722149232,3.392024381875518
1.754264124293786e-05,0.005783362787813752,3.3399346218524
1.755264124293786e-05,0.004447385053099481,3.395745079020027
1.756264124293786e-05,0.004781379486778049,3.384582987586502
1.757264124293786e-05,0.005115373920456617,3.373420896152977
1.758264124293786e-05,0.004781379486778049,3.403186473309044
1.759264124293786e-05,0.005115373920456617,3.343655318996909
1.760264124293786e-05,0.004781379486778049,3.429231353320603
1.761264124293786e-05,0.005449368354135184,3.373420896152977
1.762264124293786e-05,0.005783362787813752,3.373420896152977
1.763264124293786e-05,0.005449368354135184,3.418069261887078
1.764264124293786e-05,0.004113390619420913,3.373420896152977
1.765264124293786e-05,0.005783362787813752,3.425510656176095
1.766264124293786e-05,0.003445401752063777,3.38830368473101
1.767264124293786e-05,0.00611735722149232,3.362258804719451
1.768264124293786e-05,0.004113390619420913,3.418069261887078
1.769264124293786e-05,0.005783362787813752,3.36597950186396
1.770264124293786e-05,0.004781379486778049,3.403186473309044
1.771264124293786e-05,0.004447385053099481,3.373420896152977
1.772264124293786e-05,0.00611735722149232,3.373420896152977
1.773264124293786e-05,0.004781379486778049,3.410627867598061
1.774264124293786e-05,0.004781379486778049,3.354817410430434
1.775264124293786e-05,0.004781379486778049,3.410627867598061
1.776264124293786e-05,0.004113390619420913,3.373420896152977
1.777264124293786e-05,0.005449368354135184,3.377141593297485
1.778264124293786e-05,0.003445401752063777,3.403186473309044
1.779264124293786e-05,0.004447385053099481,3.354817410430434
1.780264124293786e-05,0.005449368354135184,3.418069261887078
1.781264124293786e-05,0.002443418451028074,3.369700199008468
1.782264124293786e-05,0.004447385053099481,3.369700199008468
1.783264124293786e-05,0.004781379486778049,3.399465776164535
1.784264124293786e-05,0.004447385053099481,3.343655318996909
1.785264124293786e-05,0.005783362787813752,3.395745079020027
1.786264124293786e-05,0.004781379486778049,3.377141593297485
1.787264124293786e-05,0.005449368354135184,3.373420896152977
1.788264124293786e-05,0.004781379486778049,3.395745079020027
1.789264124293786e-05,0.00611735722149232,3.336213924707892
1.790264124293786e-05,0.005449368354135184,3.399465776164535
1.791264124293786e-05,0.004113390619420913,3.373420896152977
1.792264124293786e-05,0.005115373920456617,3.347376016141417
1.793264124293786e-05,0.00611735722149232,3.395745079020027
1.794264124293786e-05,0.005783362787813752,3.347376016141417
1.795264124293786e-05,0.004113390619420913,3.392024381875518
1.796264124293786e-05,0.005115373920456617,3.36597950186396
1.797264124293786e-05,0.00611735722149232,3.347376016141417
1.798264124293786e-05,0.005115373920456617,3.41434856474257
1.799264124293786e-05,0.00611735722149232,3.347376016141417
1.800264124293786e-05,0.003779396185742345,3.384582987586502
1.801264124293786e-05,0.005449368354135184,3.369700199008468
1.802264124293786e-05,0.004447385053099481,3.380862290441993
1.803264124293786e-05,0.004447385053099481,3.384582987586502
1.804264124293786e-05,0.004781379486778049,3.351096713285926
1.805264124293786e-05,0.003111407318385209,3.395745079020027
1.806264124293786e-05,0.002777412884706641,3.380862290441993
1.807264124293786e-05,0.005449368354135184,3.380862290441993
1.808264124293786e-05,0.004113390619420913,3.38830368473101
1.809264124293786e-05,0.002109424017349506,3.36597950186396
1.810264124293786e-05,0.003779396185742345,3.403186473309044
1.811264124293786e-05,0.003445401752063777,3.384582987586502
1.812264124293786e-05,0.004447385053099481,3.373420896152977
1.813264124293786e-05,0.003111407318385209,3.395745079020027
1.814264124293786e-05,0.005449368354135184,3.351096713285926
1.815264124293786e-05,0.004113390619420913,3.403186473309044
1.816264124293786e-05,0.003111407318385209,3.369700199008468
1.817264124293786e-05,0.003779396185742345,3.36597950186396
1.818264124293786e-05,0.004113390619420913,3.403186473309044
1.819264124293786e-05,0.003445401752063777,3.362258804719451
1.820264124293786e-05,0.003445401752063777,3.421789959031586
1.821264124293786e-05,0.003445401752063777,3.380862290441993
1.822264124293786e-05,0.004781379486778049,3.392024381875518
1.823264124293786e-05,0.005449368354135184,3.406907170453553
1.824264124293786e-05,0.003779396185742345,3.369700199008468
1.825264124293786e-05,0.005115373920456617,3.418069261887078
1.826264124293786e-05,0.004781379486778049,3.373420896152977
1.827264124293786e-05,0.004781379486778049,3.373420896152977
1.828264124293786e-05,0.001775429583670938,3.403186473309044
1.829264124293786e-05,0.005783362787813752,3.351096713285926
1.830264124293786e-05,0.005115373920456617,3.421789959031586
1.831264124293786e-05,0.004113390619420913,3.373420896152977
1.832264124293786e-05,0.007453334956206592,3.38830368473101
1.833264124293786e-05,0.004447385053099481,3.410627867598061
1.834264124293786e-05,0.004113390619420913,3.354817410430434
1.835264124293786e-05,0.004113390619420913,3.425510656176095
1.836264124293786e-05,0.002777412884706641,3.395745079020027
1.837264124293786e-05,0.005115373920456617,3.377141593297485
1.838264124293786e-05,0.006451351655170888,3.410627867598061
1.839264124293786e-05,0.005783362787813752,3.332493227563384
1.840264124293786e-05,0.005783362787813752,3.399465776164535
1.841264124293786e-05,0.006785346088849456,3.36597950186396
1.842264124293786e-05,0.005115373920456617,3.380862290441993
1.843264124293786e-05,0.006785346088849456,3.410627867598061
1.844264124293786e-05,0.004113390619420913,3.354817410430434
1.845264124293786e-05,0.004781379486778049,3.403186473309044
1.846264124293786e-05,0.002109424017349506,3.369700199008468
1.847264124293786e-05,0.005783362787813752,3.362258804719451
1.848264124293786e-05,0.005115373920456617,3.406907170453553
1.849264124293786e-05,0.004781379486778049,3.336213924707892
1.850264124293786e-05,0.007119340522528024,3.38830368473101
1.851264124293786e-05,0.00611735722149232,3.373420896152977
1.852264124293786e-05,0.004781379486778049,3.373420896152977
1.853264124293786e-05,0.005783362787813752,3.418069261887078
1.854264124293786e-05,0.005449368354135184,3.358538107574943
1.855264124293786e-05,0.003111407318385209,3.395745079020027
1.856264124293786e-05,0.002777412884706641,3.358538107574943
1.857264124293786e-05,0.005783362787813752,3.36597950186396
1.858264124293786e-05,0.007119340522528024,3.384582987586502
1.859264124293786e-05,0.008789312690920863,3.347376016141417
1.860264124293786e-05,0.004113390619420913,3.395745079020027
1.861264124293786e-05,0.006451351655170888,3.369700199008468
1.862264124293786e-05,0.006785346088849456,3.369700199008468
1.863264124293786e-05,0.004113390619420913,3.410627867598061
1.864264124293786e-05,0.004113390619420913,3.354817410430434
1.865264124293786e-05,0.004113390619420913,3.403186473309044
1.866264124293786e-05,0.003779396185742345,3.377141593297485
1.867264124293786e-05,0.00611735722149232,3.358538107574943
1.868264124293786e-05,0.003779396185742345,3.392024381875518
1.869264124293786e-05,0.00611735722149232,3.347376016141417
1.870264124293786e-05,0.00611735722149232,3.395745079020027
1.871264124293786e-05,0.004781379486778049,3.354817410430434
1.872264124293786e-05,0.006785346088849456,3.377141593297485
1.873264124293786e-05,0.004781379486778049,3.406907170453553
1.874264124293786e-05,0.005783362787813752,3.362258804719451
1.875264124293786e-05,0.004447385053099481,3.406907170453553
1.876264124293786e-05,0.004447385053099481,3.377141593297485
1.877264124293786e-05,0.004447385053099481,3.369700199008468
1.878264124293786e-05,0.002777412884706641,3.403186473309044
1.879264124293786e-05,0.003445401752063777,3.343655318996909
1.880264124293786e-05,0.005783362787813752,3.395745079020027
1.881264124293786e-05,0.003111407318385209,3.362258804719451
1.882264124293786e-05,0.00611735722149232,3.380862290441993
1.883264124293786e-05,0.005449368354135184,3.380862290441993
1.884264124293786e-05,0.004781379486778049,3.369700199008468
1.885264124293786e-05,0.006451351655170888,3.399465776164535
1.886264124293786e-05,0.003111407318385209,3.38830368473101
1.887264124293786e-05,0.005783362787813752,3.384582987586502
1.888264124293786e-05,0.004781379486778049,3.392024381875518
1.889264124293786e-05,0.006451351655170888,3.377141593297485
1.890264124293786e-05,0.005783362787813752,3.392024381875518
1.891264124293786e-05,0.005449368354135184,3.373420896152977
1.892264124293786e-05,0.005783362787813752,3.380862290441993
1.893264124293786e-05,0.004113390619420913,3.406907170453553
1.894264124293786e-05,0.003111407318385209,3.351096713285926
1.895264124293786e-05,0.006785346088849456,3.403186473309044
1.896264124293786e-05,0.005115373920456617,3.380862290441993
1.897264124293786e-05,0.005783362787813752,3.380862290441993
1.898264124293786e-05,0.005783362787813752,3.41434856474257
1.899264124293786e-05,0.007453334956206592,3.362258804719451
1.900264124293786e-05,0.005783362787813752,3.395745079020027
1.901264124293786e-05,0.005783362787813752,3.373420896152977
1.902264124293786e-05,0.00778732938988516,3.377141593297485
1.903264124293786e-05,0.007119340522528024,3.410627867598061
1.904264124293786e-05,0.006785346088849456,3.336213924707892
1.905264124293786e-05,0.007119340522528024,3.418069261887078
1.906264124293786e-05,0.005449368354135184,3.373420896152977
1.907264124293786e-05,0.008121323823563727,3.380862290441993
1.908264124293786e-05,0.007453334956206592,3.384582987586502
1.909264124293786e-05,0.006785346088849456,3.358538107574943
1.910264124293786e-05,0.006451351655170888,3.410627867598061
1.911264124293786e-05,0.005115373920456617,3.380862290441993
1.912264124293786e-05,0.00778732938988516,3.373420896152977
1.913264124293786e-05,0.007453334956206592,3.403186473309044
1.914264124293786e-05,0.005783362787813752,3.354817410430434
1.915264124293786e-05,0.007453334956206592,3.399465776164535
1.916264124293786e-05,0.00778732938988516,3.377141593297485
1.917264124293786e-05,0.007453334956206592,3.373420896152977
1.918264124293786e-05,0.008455318257242295,3.406907170453553
1.919264124293786e-05,0.008121323823563727,3.36597950186396
1.920264124293786e-05,0.007119340522528024,3.406907170453553
1.921264124293786e-05,0.004447385053099481,3.380862290441993
1.922264124293786e-05,0.00778732938988516,3.38830368473101
1.923264124293786e-05,0.007119340522528024,3.403186473309044
1.924264124293786e-05,0.008121323823563727,3.380862290441993
1.925264124293786e-05,0.005783362787813752,3.410627867598061
1.926264124293786e-05,0.007119340522528024,3.380862290441993
1.927264124293786e-05,0.007119340522528024,3.399465776164535
1.928264124293786e-05,0.006785346088849456,3.395745079020027
1.929264124293786e-05,0.006451351655170888,3.36597950186396
1.930264124293786e-05,0.006785346088849456,3.410627867598061
1.931264124293786e-05,0.006451351655170888,3.38830368473101
1.932264124293786e-05,0.00778732938988516,3.377141593297485
1.933264124293786e-05,0.007119340522528024,3.403186473309044
1.934264124293786e-05,0.006451351655170888,3.362258804719451
1.935264124293786e-05,0.007453334956206592,3.406907170453553
1.936264124293786e-05,0.004781379486778049,3.36597950186396
1.937264124293786e-05,0.008121323823563727,3.377141593297485
1.938264124293786e-05,0.00611735722149232,3.403186473309044
1.939264124293786e-05,0.005449368354135184,3.351096713285926
1.940264124293786e-05,0.00611735722149232,3.399465776164535
1.941264124293786e-05,0.005449368354135184,3.380862290441993
1.942264124293786e-05,0.006451351655170888,3.380862290441993
1.943264124293786e-05,0.006451351655170888,3.410627867598061
1.944264124293786e-05,0.007453334956206592,3.347376016141417
1.945264124293786e-05,0.007119340522528024,3.418069261887078
1.946264124293786e-05,0.006451351655170888,3.369700199008468
1.947264124293786e-05,0.00611735722149232,3.384582987586502
1.948264124293786e-05,0.007453334956206592,3.41434856474257
1.949264124293786e-05,0.006451351655170888,3.3399346218524
1.950264124293786e-05,0.00778732938988516,3.403186473309044
1.951264124293786e-05,0.005449368354135184,3.373420896152977
1.952264124293786e-05,0.007119340522528024,3.36597950186396
1.953264124293786e-05,0.006785346088849456,3.38830368473101
1.954264124293786e-05,0.006451351655170888,3.354817410430434
1.955264124293786e-05,0.008789312690920863,3.38830368473101
1.956264124293786e-05,0.00611735722149232,3.380862290441993
1.957264124293786e-05,0.008455318257242295,3.369700199008468
1.958264124293786e-05,0.006451351655170888,3.403186473309044
1.959264124293786e-05,0.007119340522528024,3.358538107574943
1.960264124293786e-05,0.00778732938988516,3.392024381875518
1.961264124293786e-05,0.007453334956206592,3.373420896152977
1.962264124293786e-05,0.007453334956206592,3.38830368473101
1.963264124293786e-05,0.00778732938988516,3.403186473309044
1.964264124293786e-05,0.008121323823563727,3.347376016141417
1.965264124293786e-05,0.007119340522528024,3.403186473309044
1.966264124293786e-05,0.006451351655170888,3.373420896152977
1.967264124293786e-05,0.007119340522528024,3.369700199008468
1.968264124293786e-05,0.007453334956206592,3.403186473309044
1.969264124293786e-05,0.006451351655170888,3.358538107574943
1.970264124293786e-05,0.006785346088849456,3.410627867598061
1.971264124293786e-05,0.006451351655170888,3.384582987586502
1.972264124293786e-05,0.009457301558278,3.38830368473101
1.973264124293786e-05,0.006785346088849456,3.41434856474257
1.974264124293786e-05,0.00778732938988516,3.373420896152977
1.975264124293786e-05,0.005783362787813752,3.403186473309044
1.976264124293786e-05,0.007453334956206592,3.38830368473101
1.977264124293786e-05,0.009123307124599432,3.384582987586502
1.978264124293786e-05,0.007119340522528024,3.403186473309044
1.979264124293786e-05,0.006785346088849456,3.369700199008468
1.980264124293786e-05,0.007453334956206592,3.399465776164535
1.981264124293786e-05,0.008121323823563727,3.384582987586502
1.982264124293786e-05,0.007119340522528024,3.380862290441993
1.983264124293786e-05,0.005783362787813752,3.395745079020027
1.984264124293786e-05,0.006451351655170888,3.354817410430434
1.985264124293786e-05,0.006785346088849456,3.395745079020027
1.986264124293786e-05,0.007119340522528024,3.351096713285926
1.987264124293786e-05,0.007119340522528024,3.354817410430434
1.988264124293786e-05,0.00778732938988516,3.403186473309044
1.989264124293786e-05,0.005783362787813752,3.358538107574943
1.990264124293786e-05,0.007453334956206592,3.395745079020027
1.991264124293786e-05,0.004781379486778049,3.380862290441993
1.992264124293786e-05,0.005783362787813752,3.358538107574943
1.993264124293786e-05,0.006451351655170888,3.410627867598061
1.994264124293786e-05,0.005449368354135184,3.3399346218524
1.995264124293786e-05,0.007119340522528024,3.399465776164535
1.996264124293786e-05,0.00611735722149232,3.377141593297485
1.997264124293786e-05,0.007119340522528024,3.373420896152977
1.998264124293786e-05,0.00611735722149232,3.406907170453553
1.999264124293786e-05,0.006451351655170888,3.351096713285926
2.000264124293786e-05,0.007119340522528024,3.392024381875518
2.001264124293786e-05,0.00611735722149232,3.36597950186396
2.002264124293786e-05,0.00611735722149232,3.377141593297485
2.003264124293786e-05,0.005449368354135184,3.38830368473101
2.004264124293786e-05,0.006785346088849456,3.3399346218524
2.005264124293786e-05,0.006785346088849456,3.403186473309044
2.006264124293786e-05,0.005115373920456617,3.384582987586502
2.007264124293786e-05,0.006785346088849456,3.351096713285926
2.008264124293786e-05,0.006451351655170888,3.380862290441993
2.009264124293786e-05,0.004781379486778049,3.362258804719451
2.010264124293786e-05,0.005449368354135184,3.399465776164535
2.011264124293786e-05,0.005115373920456617,3.369700199008468
2.012264124293786e-05,0.006785346088849456,3.362258804719451
2.013264124293786e-05,0.00611735722149232,3.403186473309044
2.014264124293786e-05,0.005783362787813752,3.3399346218524
2.015264124293786e-05,0.005783362787813752,3.395745079020027
2.016264124293786e-05,0.005115373920456617,3.377141593297485
2.017264124293786e-05,0.005783362787813752,3.358538107574943
2.018264124293786e-05,0.004447385053099481,3.403186473309044
2.019264124293786e-05,0.005449368354135184,3.362258804719451
2.020264124293786e-05,0.005783362787813752,3.403186473309044
2.021264124293786e-05,0.004447385053099481,3.380862290441993
2.022264124293786e-05,0.00611735722149232,3.380862290441993
2.023264124293786e-05,0.005449368354135184,3.425510656176095
2.024264124293786e-05,0.005783362787813752,3.343655318996909
2.025264124293786e-05,0.006451351655170888,3.392024381875518
2.026264124293786e-05,0.004113390619420913,3.380862290441993
2.027264124293786e-05,0.006451351655170888,3.373420896152977
2.028264124293786e-05,0.005115373920456617,3.392024381875518
2.029264124293786e-05,0.005783362787813752,3.358538107574943
2.030264124293786e-05,0.00778732938988516,3.399465776164535
2.031264124293786e-05,0.004781379486778049,3.384582987586502
2.032264124293786e-05,0.00611735722149232,3.369700199008468
2.033264124293786e-05,0.005783362787813752,3.410627867598061
2.034264124293786e-05,0.005783362787813752,3.354817410430434
2.035264124293786e-05,0.007119340522528024,3.392024381875518
2.036264124293786e-05,0.005449368354135184,3.384582987586502
2.037264124293786e-05,0.007119340522528024,3.362258804719451
2.038264124293786e-05,0.006785346088849456,3.399465776164535
2.039264124293786e-05,0.004781379486778049,3.351096713285926
2.040264124293786e-05,0.005783362787813752,3.395745079020027
2.041264124293786e-05,0.004781379486778049,3.369700199008468
2.042264124293786e-05,0.006451351655170888,3.36597950186396
2.043264124293786e-05,0.005449368354135184,3.403186473309044
2.044264124293786e-05,0.005115373920456617,3.358538107574943
2.045264124293786e-05,0.00611735722149232,3.392024381875518
2.046264124293786e-05,0.007119340522528024,3.362258804719451
2.047264124293786e-05,0.00611735722149232,3.377141593297485
2.048264124293786e-05,0.006785346088849456,3.403186473309044
2.049264124293786e-05,0.007453334956206592,3.347376016141417
2.050264124293786e-05,0.005449368354135184,3.406907170453553
2.051264124293786e-05,0.004781379486778049,3.362258804719451
2.052264124293786e-05,0.006451351655170888,3.373420896152977
2.053264124293786e-05,0.006785346088849456,3.395745079020027
2.054264124293786e-05,0.005449368354135184,3.354817410430434
2.055264124293786e-05,0.006451351655170888,3.403186473309044
2.056264124293786e-05,0.005449368354135184,3.373420896152977
2.057264124293786e-05,0.00611735722149232,3.377141593297485
2.058264124293786e-05,0.003779396185742345,3.395745079020027
2.059264124293786e-05,0.004113390619420913,3.369700199008468
2.060264124293786e-05,0.005449368354135184,3.399465776164535
2.061264124293786e-05,0.004781379486778049,3.369700199008468
2.062264124293786e-05,0.004781379486778049,3.369700199008468
2.063264124293786e-05,0.005115373920456617,3.395745079020027
2.064264124293786e-05,0.003445401752063777,3.351096713285926
2.065264124293786e-05,0.005115373920456617,3.392024381875518
2.066264124293786e-05,0.003779396185742345,3.373420896152977
2.067264124293786e-05,0.005449368354135184,3.362258804719451
2.068264124293786e-05,0.00611735722149232,3.403186473309044
2.069264124293786e-05,0.003779396185742345,3.3399346218524
2.070264124293786e-05,0.00611735722149232,3.410627867598061
2.071264124293786e-05,0.003111407318385209,3.362258804719451
2.072264124293786e-05,0.004447385053099481,3.369700199008468
2.073264124293786e-05,0.005783362787813752,3.395745079020027
2.074264124293786e-05,0.004447385053099481,3.3399346218524
2.075264124293786e-05,0.003111407318385209,3.399465776164535
2.076264124293786e-05,0.004447385053099481,3.362258804719451
2.077264124293786e-05,0.004781379486778049,3.362258804719451
2.078264124293786e-05,0.005783362787813752,3.384582987586502
2.079264124293786e-05,0.004113390619420913,3.351096713285926
2.080264124293786e-05,0.005449368354135184,3.395745079020027
2.081264124293786e-05,0.003779396185742345,3.362258804719451
2.082264124293786e-05,0.004113390619420913,3.36597950186396
2.083264124293786e-05,0.005115373920456617,3.395745079020027
2.084264124293786e-05,0.004113390619420913,3.362258804719451
2.085264124293786e-05,0.005783362787813752,3.395745079020027
2.086264124293786e-05,0.003779396185742345,3.36597950186396
2.087264124293786e-05,0.00611735722149232,3.351096713285926
2.088264124293786e-05,0.005115373920456617,3.403186473309044
2.089264124293786e-05,0.002777412884706641,3.3399346218524
2.090264124293786e-05,0.005783362787813752,3.384582987586502
2.091264124293786e-05,0.003445401752063777,3.373420896152977
2.092264124293786e-05,0.003111407318385209,3.373420896152977
2.093264124293786e-05,0.004113390619420913,3.392024381875518
2.094264124293786e-05,0.004781379486778049,3.354817410430434
2.095264124293786e-05,0.004781379486778049,3.392024381875518
2.096264124293786e-05,0.002443418451028074,3.358538107574943
2.097264124293786e-05,0.003779396185742345,3.377141593297485
2.098264124293786e-05,0.004447385053099481,3.377141593297485
2.099264124293786e-05,0.004447385053099481,3.358538107574943
2.100264124293786e-05,0.005783362787813752,3.395745079020027
2.101264124293786e-05,0.004113390619420913,3.36597950186396
2.102264124293786e-05,0.005783362787813752,3.373420896152977
2.103264124293786e-05,0.004113390619420913,3.392024381875518
2.104264124293786e-05,0.003779396185742345,3.343655318996909
2.105264124293786e-05,0.005115373920456617,3.380862290441993
2.106264124293786e-05,0.004113390619420913,3.377141593297485
2.107264124293786e-05,0.004113390619420913,3.373420896152977
2.108264124293786e-05,0.00611735722149232,3.38830368473101
2.109264124293786e-05,0.00611735722149232,3.354817410430434
2.110264124293786e-05,0.005449368354135184,3.403186473309044
2.111264124293786e-05,0.005449368354135184,3.384582987586502
2.112264124293786e-05,0.004447385053099481,3.377141593297485
2.113264124293786e-05,0.005115373920456617,3.41434856474257
2.114264124293786e-05,0.005783362787813752,3.36597950186396
2.115264124293786e-05,0.005449368354135184,3.403186473309044
2.116264124293786e-05,0.005115373920456617,3.369700199008468
2.117264124293786e-05,0.006785346088849456,3.362258804719451
2.118264124293786e-05,0.004781379486778049,3.399465776164535
2.119264124293786e-05,0.006451351655170888,3.36597950186396
2.120264124293786e-05,0.004781379486778049,3.395745079020027
2.121264124293786e-05,0.005783362787813752,3.36597950186396
2.122264124293786e-05,0.00611735722149232,3.36597950186396
2.123264124293786e-05,0.007453334956206592,3.395745079020027
2.124264124293786e-05,0.005115373920456617,3.362258804719451
