#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.770575941676793e-05,0.00778732938988516,3.373420896152977
1.771575941676793e-05,0.006451351655170888,3.403186473309044
1.772575941676793e-05,0.005449368354135184,3.362258804719451
1.773575941676793e-05,0.00611735722149232,3.403186473309044
1.774575941676793e-05,0.00611735722149232,3.369700199008468
1.775575941676793e-05,0.006785346088849456,3.380862290441993
1.776575941676793e-05,0.00611735722149232,3.403186473309044
1.777575941676793e-05,0.006785346088849456,3.373420896152977
1.778575941676793e-05,0.007453334956206592,3.406907170453553
1.779575941676793e-05,0.006451351655170888,3.38830368473101
1.780575941676793e-05,0.00611735722149232,3.362258804719451
1.781575941676793e-05,0.006451351655170888,3.403186473309044
1.782575941676793e-05,0.00611735722149232,3.343655318996909
1.783575941676793e-05,0.007119340522528024,3.399465776164535
1.784575941676793e-05,0.005783362787813752,3.369700199008468
1.785575941676793e-05,0.00778732938988516,3.369700199008468
1.786575941676793e-05,0.006451351655170888,3.403186473309044
1.787575941676793e-05,0.006785346088849456,3.369700199008468
1.788575941676793e-05,0.007119340522528024,3.410627867598061
1.789575941676793e-05,0.005783362787813752,3.384582987586502
1.790575941676793e-05,0.007453334956206592,3.377141593297485
1.791575941676793e-05,0.006451351655170888,3.399465776164535
1.792575941676793e-05,0.006451351655170888,3.354817410430434
1.793575941676793e-05,0.00611735722149232,3.410627867598061
1.794575941676793e-05,0.006451351655170888,3.403186473309044
1.795575941676793e-05,0.005783362787813752,3.36597950186396
1.796575941676793e-05,0.006451351655170888,3.399465776164535
1.797575941676793e-05,0.005449368354135184,3.351096713285926
1.798575941676793e-05,0.006785346088849456,3.410627867598061
1.799575941676793e-05,0.006451351655170888,3.384582987586502
1.800575941676793e-05,0.00778732938988516,3.36597950186396
1.801575941676793e-05,0.006451351655170888,3.406907170453553
1.802575941676793e-05,0.005449368354135184,3.36597950186396
1.803575941676793e-05,0.00611735722149232,3.406907170453553
1.804575941676793e-05,0.006451351655170888,3.380862290441993
1.805575941676793e-05,0.006451351655170888,3.354817410430434
1.806575941676793e-05,0.005449368354135184,3.392024381875518
1.807575941676793e-05,0.005115373920456617,3.36597950186396
1.808575941676793e-05,0.005449368354135184,3.399465776164535
1.809575941676793e-05,0.005115373920456617,3.377141593297485
1.810575941676793e-05,0.006451351655170888,3.380862290441993
1.811575941676793e-05,0.00611735722149232,3.373420896152977
1.812575941676793e-05,0.004781379486778049,3.36597950186396
1.813575941676793e-05,0.005783362787813752,3.403186473309044
1.814575941676793e-05,0.003779396185742345,3.384582987586502
1.815575941676793e-05,0.006785346088849456,3.369700199008468
1.816575941676793e-05,0.005449368354135184,3.395745079020027
1.817575941676793e-05,0.004447385053099481,3.369700199008468
1.818575941676793e-05,0.005783362787813752,3.410627867598061
1.819575941676793e-05,0.004781379486778049,3.373420896152977
1.820575941676793e-05,0.006451351655170888,3.377141593297485
1.821575941676793e-05,0.00611735722149232,3.395745079020027
1.822575941676793e-05,0.006451351655170888,3.36597950186396
1.823575941676793e-05,0.006451351655170888,3.410627867598061
1.824575941676793e-05,0.005783362787813752,3.36597950186396
1.825575941676793e-05,0.004781379486778049,3.377141593297485
1.826575941676793e-05,0.004447385053099481,3.406907170453553
1.827575941676793e-05,0.005449368354135184,3.369700199008468
1.828575941676793e-05,0.004781379486778049,3.399465776164535
1.829575941676793e-05,0.004113390619420913,3.384582987586502
1.830575941676793e-05,0.004447385053099481,3.369700199008468
1.831575941676793e-05,0.004781379486778049,3.399465776164535
1.832575941676793e-05,0.004113390619420913,3.369700199008468
1.833575941676793e-05,0.005115373920456617,3.403186473309044
1.834575941676793e-05,0.004781379486778049,3.377141593297485
1.835575941676793e-05,0.005783362787813752,3.38830368473101
1.836575941676793e-05,0.00611735722149232,3.399465776164535
1.837575941676793e-05,0.005783362787813752,3.347376016141417
1.838575941676793e-05,0.00611735722149232,3.410627867598061
1.839575941676793e-05,0.004113390619420913,3.380862290441993
1.840575941676793e-05,0.005783362787813752,3.373420896152977
1.841575941676793e-05,0.005783362787813752,3.395745079020027
1.842575941676793e-05,0.004447385053099481,3.358538107574943
1.843575941676793e-05,0.006451351655170888,3.395745079020027
1.844575941676793e-05,0.003445401752063777,3.384582987586502
1.845575941676793e-05,0.004781379486778049,3.362258804719451
1.846575941676793e-05,0.004781379486778049,3.406907170453553
1.847575941676793e-05,0.00611735722149232,3.362258804719451
1.848575941676793e-05,0.00611735722149232,3.392024381875518
1.849575941676793e-05,0.004781379486778049,3.380862290441993
1.850575941676793e-05,0.005115373920456617,3.354817410430434
1.851575941676793e-05,0.004781379486778049,3.406907170453553
1.852575941676793e-05,0.00611735722149232,3.343655318996909
1.853575941676793e-05,0.006451351655170888,3.418069261887078
1.854575941676793e-05,0.005115373920456617,3.369700199008468
1.855575941676793e-05,0.006451351655170888,3.373420896152977
1.856575941676793e-05,0.005449368354135184,3.403186473309044
1.857575941676793e-05,0.005115373920456617,3.36597950186396
1.858575941676793e-05,0.006785346088849456,3.410627867598061
1.859575941676793e-05,0.005115373920456617,3.392024381875518
1.860575941676793e-05,0.007119340522528024,3.369700199008468
1.861575941676793e-05,0.005783362787813752,3.406907170453553
1.862575941676793e-05,0.005449368354135184,3.347376016141417
1.863575941676793e-05,0.007119340522528024,3.38830368473101
1.864575941676793e-05,0.004447385053099481,3.395745079020027
1.865575941676793e-05,0.00611735722149232,3.36597950186396
1.866575941676793e-05,0.00611735722149232,3.410627867598061
1.867575941676793e-05,0.005449368354135184,3.347376016141417
1.868575941676793e-05,0.005449368354135184,3.41434856474257
1.869575941676793e-05,0.005449368354135184,3.392024381875518
1.870575941676793e-05,0.00611735722149232,3.403186473309044
1.871575941676793e-05,0.005449368354135184,3.410627867598061
1.872575941676793e-05,0.005115373920456617,3.362258804719451
1.873575941676793e-05,0.006785346088849456,3.418069261887078
1.874575941676793e-05,0.004447385053099481,3.380862290441993
1.875575941676793e-05,0.005115373920456617,3.384582987586502
1.876575941676793e-05,0.00611735722149232,3.425510656176095
1.877575941676793e-05,0.004113390619420913,3.380862290441993
1.878575941676793e-05,0.005783362787813752,3.41434856474257
1.879575941676793e-05,0.005115373920456617,3.403186473309044
1.880575941676793e-05,0.003779396185742345,3.392024381875518
1.881575941676793e-05,0.004447385053099481,3.421789959031586
1.882575941676793e-05,0.004113390619420913,3.373420896152977
1.883575941676793e-05,0.005449368354135184,3.41434856474257
1.884575941676793e-05,0.002777412884706641,3.38830368473101
1.885575941676793e-05,0.00611735722149232,3.377141593297485
1.886575941676793e-05,0.004113390619420913,3.421789959031586
1.887575941676793e-05,0.004113390619420913,3.377141593297485
1.888575941676793e-05,0.004113390619420913,3.432952050465111
1.889575941676793e-05,0.003779396185742345,3.36597950186396
1.890575941676793e-05,0.003779396185742345,3.403186473309044
1.891575941676793e-05,0.004113390619420913,3.406907170453553
1.892575941676793e-05,0.003445401752063777,3.369700199008468
1.893575941676793e-05,0.003445401752063777,3.41434856474257
1.894575941676793e-05,0.002109424017349506,3.395745079020027
1.895575941676793e-05,0.005783362787813752,3.384582987586502
1.896575941676793e-05,0.005449368354135184,3.403186473309044
1.897575941676793e-05,0.004113390619420913,3.380862290441993
1.898575941676793e-05,0.003779396185742345,3.418069261887078
1.899575941676793e-05,0.003445401752063777,3.384582987586502
1.900575941676793e-05,0.004113390619420913,3.392024381875518
1.901575941676793e-05,0.004781379486778049,3.418069261887078
1.902575941676793e-05,0.002109424017349506,3.384582987586502
1.903575941676793e-05,0.004781379486778049,3.41434856474257
1.904575941676793e-05,0.003111407318385209,3.392024381875518
1.905575941676793e-05,0.003779396185742345,3.384582987586502
1.906575941676793e-05,0.003779396185742345,3.418069261887078
1.907575941676793e-05,0.003111407318385209,3.373420896152977
1.908575941676793e-05,0.004447385053099481,3.41434856474257
1.909575941676793e-05,0.004447385053099481,3.403186473309044
1.910575941676793e-05,0.004447385053099481,3.373420896152977
1.911575941676793e-05,0.004781379486778049,3.399465776164535
1.912575941676793e-05,0.004447385053099481,3.380862290441993
1.913575941676793e-05,0.004447385053099481,3.410627867598061
1.914575941676793e-05,0.002443418451028074,3.377141593297485
1.915575941676793e-05,0.004113390619420913,3.380862290441993
1.916575941676793e-05,0.003779396185742345,3.384582987586502
1.917575941676793e-05,0.004781379486778049,3.36597950186396
1.918575941676793e-05,0.003445401752063777,3.421789959031586
1.919575941676793e-05,0.004447385053099481,3.380862290441993
1.920575941676793e-05,0.003445401752063777,3.377141593297485
1.921575941676793e-05,0.005783362787813752,3.425510656176095
1.922575941676793e-05,0.002443418451028074,3.38830368473101
1.923575941676793e-05,0.004447385053099481,3.403186473309044
1.924575941676793e-05,0.004447385053099481,3.395745079020027
1.925575941676793e-05,0.004113390619420913,3.380862290441993
1.926575941676793e-05,0.003779396185742345,3.403186473309044
1.927575941676793e-05,0.004447385053099481,3.369700199008468
1.928575941676793e-05,0.003779396185742345,3.418069261887078
1.929575941676793e-05,0.005115373920456617,3.395745079020027
1.930575941676793e-05,0.003111407318385209,3.395745079020027
1.931575941676793e-05,0.004447385053099481,3.418069261887078
1.932575941676793e-05,0.004447385053099481,3.384582987586502
1.933575941676793e-05,0.004113390619420913,3.421789959031586
1.934575941676793e-05,0.003779396185742345,3.384582987586502
1.935575941676793e-05,0.004113390619420913,3.392024381875518
1.936575941676793e-05,0.00611735722149232,3.421789959031586
1.937575941676793e-05,0.002777412884706641,3.380862290441993
1.938575941676793e-05,0.005115373920456617,3.410627867598061
1.939575941676793e-05,0.003445401752063777,3.38830368473101
1.940575941676793e-05,0.004113390619420913,3.399465776164535
1.941575941676793e-05,0.003779396185742345,3.418069261887078
1.942575941676793e-05,0.003779396185742345,3.36597950186396
1.943575941676793e-05,0.005783362787813752,3.399465776164535
1.944575941676793e-05,0.004781379486778049,3.377141593297485
1.945575941676793e-05,0.00611735722149232,3.369700199008468
1.946575941676793e-05,0.003445401752063777,3.41434856474257
1.947575941676793e-05,0.004113390619420913,3.36597950186396
1.948575941676793e-05,0.005783362787813752,3.41434856474257
1.949575941676793e-05,0.005449368354135184,3.399465776164535
1.950575941676793e-05,0.005783362787813752,3.38830368473101
1.951575941676793e-05,0.00611735722149232,3.399465776164535
1.952575941676793e-05,0.006785346088849456,3.373420896152977
1.953575941676793e-05,0.006451351655170888,3.410627867598061
1.954575941676793e-05,0.005783362787813752,3.392024381875518
1.955575941676793e-05,0.005115373920456617,3.373420896152977
1.956575941676793e-05,0.00611735722149232,3.41434856474257
1.957575941676793e-05,0.004781379486778049,3.358538107574943
1.958575941676793e-05,0.007119340522528024,3.410627867598061
1.959575941676793e-05,0.004447385053099481,3.373420896152977
1.960575941676793e-05,0.007119340522528024,3.377141593297485
1.961575941676793e-05,0.005449368354135184,3.406907170453553
1.962575941676793e-05,0.004781379486778049,3.392024381875518
1.963575941676793e-05,0.00611735722149232,3.403186473309044
1.964575941676793e-05,0.004113390619420913,3.38830368473101
1.965575941676793e-05,0.006451351655170888,3.380862290441993
1.966575941676793e-05,0.005449368354135184,3.406907170453553
1.967575941676793e-05,0.004781379486778049,3.358538107574943
1.968575941676793e-05,0.005783362787813752,3.421789959031586
1.969575941676793e-05,0.005115373920456617,3.377141593297485
1.970575941676793e-05,0.005449368354135184,3.384582987586502
1.971575941676793e-05,0.005449368354135184,3.410627867598061
1.972575941676793e-05,0.004781379486778049,3.358538107574943
1.973575941676793e-05,0.007453334956206592,3.418069261887078
1.974575941676793e-05,0.00611735722149232,3.369700199008468
1.975575941676793e-05,0.006451351655170888,3.384582987586502
1.976575941676793e-05,0.006451351655170888,3.406907170453553
1.977575941676793e-05,0.005115373920456617,3.362258804719451
1.978575941676793e-05,0.005783362787813752,3.41434856474257
1.979575941676793e-05,0.005449368354135184,3.384582987586502
1.980575941676793e-05,0.007453334956206592,3.380862290441993
1.981575941676793e-05,0.00611735722149232,3.392024381875518
1.982575941676793e-05,0.005783362787813752,3.377141593297485
1.983575941676793e-05,0.006451351655170888,3.399465776164535
1.984575941676793e-05,0.00611735722149232,3.377141593297485
1.985575941676793e-05,0.006451351655170888,3.377141593297485
1.986575941676793e-05,0.006451351655170888,3.395745079020027
1.987575941676793e-05,0.005783362787813752,3.369700199008468
1.988575941676793e-05,0.005115373920456617,3.410627867598061
1.989575941676793e-05,0.004781379486778049,3.395745079020027
1.990575941676793e-05,0.005449368354135184,3.373420896152977
1.991575941676793e-05,0.006451351655170888,3.418069261887078
1.992575941676793e-05,0.006451351655170888,3.377141593297485
1.993575941676793e-05,0.005783362787813752,3.406907170453553
1.994575941676793e-05,0.00611735722149232,3.38830368473101
1.995575941676793e-05,0.006451351655170888,3.380862290441993
1.996575941676793e-05,0.006451351655170888,3.395745079020027
1.997575941676793e-05,0.005115373920456617,3.362258804719451
1.998575941676793e-05,0.006451351655170888,3.418069261887078
1.999575941676793e-05,0.005449368354135184,3.380862290441993
2.000575941676793e-05,0.005449368354135184,3.373420896152977
2.001575941676793e-05,0.00611735722149232,3.399465776164535
2.002575941676793e-05,0.005115373920456617,3.36597950186396
2.003575941676793e-05,0.005449368354135184,3.410627867598061
2.004575941676793e-05,0.007119340522528024,3.38830368473101
2.005575941676793e-05,0.00611735722149232,3.380862290441993
2.006575941676793e-05,0.00611735722149232,3.399465776164535
2.007575941676793e-05,0.005449368354135184,3.347376016141417
2.008575941676793e-05,0.005783362787813752,3.410627867598061
2.009575941676793e-05,0.005783362787813752,3.392024381875518
2.010575941676793e-05,0.006785346088849456,3.395745079020027
2.011575941676793e-05,0.006451351655170888,3.395745079020027
2.012575941676793e-05,0.00611735722149232,3.362258804719451
2.013575941676793e-05,0.00611735722149232,3.403186473309044
2.014575941676793e-05,0.004447385053099481,3.392024381875518
2.015575941676793e-05,0.007119340522528024,3.373420896152977
2.016575941676793e-05,0.006451351655170888,3.406907170453553
2.017575941676793e-05,0.004781379486778049,3.354817410430434
2.018575941676793e-05,0.004113390619420913,3.410627867598061
2.019575941676793e-05,0.004781379486778049,3.377141593297485
2.020575941676793e-05,0.005449368354135184,3.392024381875518
2.021575941676793e-05,0.005115373920456617,3.410627867598061
2.022575941676793e-05,0.005783362787813752,3.377141593297485
2.023575941676793e-05,0.005449368354135184,3.403186473309044
2.024575941676793e-05,0.004781379486778049,3.384582987586502
2.025575941676793e-05,0.005783362787813752,3.377141593297485
2.026575941676793e-05,0.005115373920456617,3.395745079020027
2.027575941676793e-05,0.003445401752063777,3.36597950186396
2.028575941676793e-05,0.005783362787813752,3.403186473309044
2.029575941676793e-05,0.003779396185742345,3.377141593297485
2.030575941676793e-05,0.003445401752063777,3.369700199008468
2.031575941676793e-05,0.004113390619420913,3.38830368473101
2.032575941676793e-05,0.004113390619420913,3.362258804719451
2.033575941676793e-05,0.003445401752063777,3.406907170453553
2.034575941676793e-05,0.004781379486778049,3.373420896152977
2.035575941676793e-05,0.004447385053099481,3.377141593297485
2.036575941676793e-05,0.004447385053099481,3.403186473309044
2.037575941676793e-05,0.005449368354135184,3.36597950186396
2.038575941676793e-05,0.005783362787813752,3.403186473309044
2.039575941676793e-05,0.003779396185742345,3.380862290441993
2.040575941676793e-05,0.004781379486778049,3.384582987586502
2.041575941676793e-05,0.005449368354135184,3.399465776164535
2.042575941676793e-05,0.003445401752063777,3.354817410430434
2.043575941676793e-05,0.004447385053099481,3.395745079020027
2.044575941676793e-05,0.003445401752063777,3.36597950186396
2.045575941676793e-05,0.004113390619420913,3.373420896152977
2.046575941676793e-05,0.004113390619420913,3.406907170453553
2.047575941676793e-05,0.003779396185742345,3.3399346218524
2.048575941676793e-05,0.004113390619420913,3.406907170453553
2.049575941676793e-05,0.002443418451028074,3.38830368473101
2.050575941676793e-05,0.003779396185742345,3.38830368473101
2.051575941676793e-05,0.005115373920456617,3.38830368473101
2.052575941676793e-05,0.003445401752063777,3.369700199008468
2.053575941676793e-05,0.003779396185742345,3.403186473309044
2.054575941676793e-05,0.004447385053099481,3.380862290441993
2.055575941676793e-05,0.004781379486778049,3.373420896152977
2.056575941676793e-05,0.004781379486778049,3.41434856474257
2.057575941676793e-05,0.005449368354135184,3.36597950186396
2.058575941676793e-05,0.003779396185742345,3.410627867598061
2.059575941676793e-05,0.004113390619420913,3.384582987586502
2.060575941676793e-05,0.005115373920456617,3.38830368473101
2.061575941676793e-05,0.004447385053099481,3.399465776164535
2.062575941676793e-05,0.004781379486778049,3.377141593297485
2.063575941676793e-05,0.005783362787813752,3.395745079020027
2.064575941676793e-05,0.004447385053099481,3.380862290441993
2.065575941676793e-05,0.005449368354135184,3.373420896152977
2.066575941676793e-05,0.00611735722149232,3.425510656176095
2.067575941676793e-05,0.005449368354135184,3.369700199008468
2.068575941676793e-05,0.005115373920456617,3.410627867598061
2.069575941676793e-05,0.003111407318385209,3.36597950186396
2.070575941676793e-05,0.005449368354135184,3.395745079020027
2.071575941676793e-05,0.004447385053099481,3.399465776164535
2.072575941676793e-05,0.005115373920456617,3.380862290441993
2.073575941676793e-05,0.004781379486778049,3.41434856474257
2.074575941676793e-05,0.004447385053099481,3.384582987586502
2.075575941676793e-05,0.00611735722149232,3.384582987586502
2.076575941676793e-05,0.003779396185742345,3.399465776164535
2.077575941676793e-05,0.004447385053099481,3.377141593297485
2.078575941676793e-05,0.005115373920456617,3.410627867598061
2.079575941676793e-05,0.005783362787813752,3.384582987586502
2.080575941676793e-05,0.005115373920456617,3.380862290441993
2.081575941676793e-05,0.004447385053099481,3.41434856474257
2.082575941676793e-05,0.004447385053099481,3.351096713285926
2.083575941676793e-05,0.005783362787813752,3.418069261887078
2.084575941676793e-05,0.003445401752063777,3.392024381875518
2.085575941676793e-05,0.005783362787813752,3.377141593297485
2.086575941676793e-05,0.00611735722149232,3.406907170453553
2.087575941676793e-05,0.005115373920456617,3.380862290441993
2.088575941676793e-05,0.00611735722149232,3.403186473309044
2.089575941676793e-05,0.004781379486778049,3.369700199008468
2.090575941676793e-05,0.005115373920456617,3.377141593297485
2.091575941676793e-05,0.00611735722149232,3.395745079020027
2.092575941676793e-05,0.006785346088849456,3.354817410430434
2.093575941676793e-05,0.00611735722149232,3.41434856474257
2.094575941676793e-05,0.006785346088849456,3.354817410430434
2.095575941676793e-05,0.006785346088849456,3.369700199008468
2.096575941676793e-05,0.005115373920456617,3.395745079020027
2.097575941676793e-05,0.006785346088849456,3.369700199008468
2.098575941676793e-05,0.00611735722149232,3.395745079020027
2.099575941676793e-05,0.005783362787813752,3.384582987586502
2.100575941676793e-05,0.00611735722149232,3.377141593297485
2.101575941676793e-05,0.005783362787813752,3.410627867598061
2.102575941676793e-05,0.005783362787813752,3.369700199008468
2.103575941676793e-05,0.004447385053099481,3.403186473309044
2.104575941676793e-05,0.004781379486778049,3.36597950186396
2.105575941676793e-05,0.006785346088849456,3.395745079020027
2.106575941676793e-05,0.00611735722149232,3.403186473309044
2.107575941676793e-05,0.004781379486778049,3.362258804719451
2.108575941676793e-05,0.005115373920456617,3.38830368473101
2.109575941676793e-05,0.006451351655170888,3.384582987586502
2.110575941676793e-05,0.005783362787813752,3.373420896152977
2.111575941676793e-05,0.004113390619420913,3.392024381875518
2.112575941676793e-05,0.004781379486778049,3.369700199008468
2.113575941676793e-05,0.005449368354135184,3.392024381875518
2.114575941676793e-05,0.003779396185742345,3.373420896152977
2.115575941676793e-05,0.005783362787813752,3.369700199008468
2.116575941676793e-05,0.004447385053099481,3.395745079020027
2.117575941676793e-05,0.004781379486778049,3.36597950186396
2.118575941676793e-05,0.004113390619420913,3.406907170453553
2.119575941676793e-05,0.004447385053099481,3.377141593297485
2.120575941676793e-05,0.005115373920456617,3.380862290441993
2.121575941676793e-05,0.005115373920456617,3.392024381875518
2.122575941676793e-05,0.004781379486778049,3.369700199008468
2.123575941676793e-05,0.003779396185742345,3.395745079020027
2.124575941676793e-05,0.003445401752063777,3.380862290441993
2.125575941676793e-05,0.005783362787813752,3.395745079020027
2.126575941676793e-05,0.004113390619420913,3.384582987586502
2.127575941676793e-05,0.004447385053099481,3.362258804719451
2.128575941676793e-05,0.004447385053099481,3.403186473309044
2.129575941676793e-05,0.004781379486778049,3.384582987586502
2.130575941676793e-05,0.004113390619420913,3.373420896152977
2.131575941676793e-05,0.004781379486778049,3.392024381875518
2.132575941676793e-05,0.004113390619420913,3.373420896152977
2.133575941676793e-05,0.007453334956206592,3.406907170453553
2.134575941676793e-05,0.003111407318385209,3.36597950186396
2.135575941676793e-05,0.005449368354135184,3.377141593297485
2.136575941676793e-05,0.005449368354135184,3.399465776164535
2.137575941676793e-05,0.004113390619420913,3.351096713285926
2.138575941676793e-05,0.006451351655170888,3.406907170453553
2.139575941676793e-05,0.005449368354135184,3.369700199008468
2.140575941676793e-05,0.005449368354135184,3.36597950186396
2.141575941676793e-05,0.005115373920456617,3.395745079020027
2.142575941676793e-05,0.005449368354135184,3.351096713285926
2.143575941676793e-05,0.007119340522528024,3.399465776164535
2.144575941676793e-05,0.004447385053099481,3.369700199008468
2.145575941676793e-05,0.00611735722149232,3.369700199008468
2.146575941676793e-05,0.006451351655170888,3.399465776164535
2.147575941676793e-05,0.004447385053099481,3.362258804719451
2.148575941676793e-05,0.007453334956206592,3.392024381875518
2.149575941676793e-05,0.004113390619420913,3.36597950186396
2.150575941676793e-05,0.005115373920456617,3.362258804719451
2.151575941676793e-05,0.005115373920456617,3.380862290441993
2.152575941676793e-05,0.006451351655170888,3.351096713285926
2.153575941676793e-05,0.005115373920456617,3.392024381875518
2.154575941676793e-05,0.005449368354135184,3.373420896152977
2.155575941676793e-05,0.00611735722149232,3.36597950186396
2.156575941676793e-05,0.005783362787813752,3.410627867598061
2.157575941676793e-05,0.006451351655170888,3.373420896152977
2.158575941676793e-05,0.006785346088849456,3.403186473309044
2.159575941676793e-05,0.004447385053099481,3.384582987586502
2.160575941676793e-05,0.00611735722149232,3.362258804719451
2.161575941676793e-05,0.006451351655170888,3.399465776164535
2.162575941676793e-05,0.005449368354135184,3.358538107574943
2.163575941676793e-05,0.004447385053099481,3.410627867598061
2.164575941676793e-05,0.005449368354135184,3.369700199008468
2.165575941676793e-05,0.004447385053099481,3.36597950186396
2.166575941676793e-05,0.006451351655170888,3.406907170453553
2.167575941676793e-05,0.004447385053099481,3.343655318996909
2.168575941676793e-05,0.004781379486778049,3.403186473309044
2.169575941676793e-05,0.003445401752063777,3.377141593297485
2.170575941676793e-05,0.004781379486778049,3.380862290441993
2.171575941676793e-05,0.005115373920456617,3.399465776164535
2.172575941676793e-05,0.002777412884706641,3.351096713285926
2.173575941676793e-05,0.004113390619420913,3.410627867598061
2.174575941676793e-05,0.003111407318385209,3.377141593297485
2.175575941676793e-05,0.005115373920456617,3.369700199008468
2.176575941676793e-05,0.003111407318385209,3.392024381875518
2.177575941676793e-05,0.003779396185742345,3.369700199008468
2.178575941676793e-05,0.005115373920456617,3.395745079020027
2.179575941676793e-05,0.001775429583670938,3.369700199008468
2.180575941676793e-05,0.004447385053099481,3.369700199008468
2.181575941676793e-05,0.004113390619420913,3.395745079020027
2.182575941676793e-05,0.004447385053099481,3.354817410430434
2.183575941676793e-05,0.003779396185742345,3.403186473309044
2.184575941676793e-05,0.002443418451028074,3.373420896152977
2.185575941676793e-05,0.006451351655170888,3.369700199008468
2.186575941676793e-05,0.005449368354135184,3.399465776164535
2.187575941676793e-05,0.00611735722149232,3.358538107574943
2.188575941676793e-05,0.00611735722149232,3.38830368473101
2.189575941676793e-05,0.004113390619420913,3.369700199008468
2.190575941676793e-05,0.00611735722149232,3.369700199008468
2.191575941676793e-05,0.00611735722149232,3.399465776164535
2.192575941676793e-05,0.005783362787813752,3.351096713285926
2.193575941676793e-05,0.00611735722149232,3.403186473309044
2.194575941676793e-05,0.004781379486778049,3.380862290441993
2.195575941676793e-05,0.00611735722149232,3.369700199008468
2.196575941676793e-05,0.007119340522528024,3.38830368473101
2.197575941676793e-05,0.003779396185742345,3.3399346218524
2.198575941676793e-05,0.00611735722149232,3.403186473309044
2.199575941676793e-05,0.005449368354135184,3.373420896152977
2.200575941676793e-05,0.007119340522528024,3.377141593297485
2.201575941676793e-05,0.003445401752063777,3.399465776164535
2.202575941676793e-05,0.004447385053099481,3.362258804719451
2.203575941676793e-05,0.00611735722149232,3.403186473309044
2.204575941676793e-05,0.004781379486778049,3.358538107574943
2.205575941676793e-05,0.004781379486778049,3.377141593297485
2.206575941676793e-05,0.005783362787813752,3.395745079020027
2.207575941676793e-05,0.00611735722149232,3.358538107574943
2.208575941676793e-05,0.005783362787813752,3.399465776164535
2.209575941676793e-05,0.00611735722149232,3.36597950186396
2.210575941676793e-05,0.004447385053099481,3.351096713285926
2.211575941676793e-05,0.005783362787813752,3.395745079020027
2.212575941676793e-05,0.006451351655170888,3.36597950186396
2.213575941676793e-05,0.007119340522528024,3.406907170453553
2.214575941676793e-05,0.004447385053099481,3.377141593297485
2.215575941676793e-05,0.006785346088849456,3.369700199008468
2.216575941676793e-05,0.004781379486778049,3.406907170453553
2.217575941676793e-05,0.005783362787813752,3.36597950186396
2.218575941676793e-05,0.005449368354135184,3.421789959031586
2.219575941676793e-05,0.004781379486778049,3.373420896152977
2.220575941676793e-05,0.006785346088849456,3.384582987586502
2.221575941676793e-05,0.00611735722149232,3.41434856474257
2.222575941676793e-05,0.004781379486778049,3.377141593297485
2.223575941676793e-05,0.006451351655170888,3.41434856474257
2.224575941676793e-05,0.005449368354135184,3.403186473309044
2.225575941676793e-05,0.005449368354135184,3.377141593297485
2.226575941676793e-05,0.007119340522528024,3.425510656176095
2.227575941676793e-05,0.005449368354135184,3.369700199008468
2.228575941676793e-05,0.005783362787813752,3.410627867598061
2.229575941676793e-05,0.005783362787813752,3.380862290441993
2.230575941676793e-05,0.005115373920456617,3.395745079020027
2.231575941676793e-05,0.00611735722149232,3.41434856474257
2.232575941676793e-05,0.006785346088849456,3.373420896152977
2.233575941676793e-05,0.007119340522528024,3.399465776164535
2.234575941676793e-05,0.006785346088849456,3.392024381875518
2.235575941676793e-05,0.005783362787813752,3.377141593297485
2.236575941676793e-05,0.007119340522528024,3.410627867598061
2.237575941676793e-05,0.005783362787813752,3.362258804719451
2.238575941676793e-05,0.007453334956206592,3.41434856474257
2.239575941676793e-05,0.005783362787813752,3.384582987586502
2.240575941676793e-05,0.00778732938988516,3.384582987586502
2.241575941676793e-05,0.008121323823563727,3.418069261887078
2.242575941676793e-05,0.00611735722149232,3.377141593297485
2.243575941676793e-05,0.008455318257242295,3.410627867598061
2.244575941676793e-05,0.00611735722149232,3.395745079020027
2.245575941676793e-05,0.007453334956206592,3.380862290441993
2.246575941676793e-05,0.006785346088849456,3.425510656176095
2.247575941676793e-05,0.005449368354135184,3.380862290441993
2.248575941676793e-05,0.00778732938988516,3.399465776164535
2.249575941676793e-05,0.00611735722149232,3.395745079020027
2.250575941676793e-05,0.007119340522528024,3.373420896152977
2.251575941676793e-05,0.006785346088849456,3.395745079020027
2.252575941676793e-05,0.00611735722149232,3.373420896152977
2.253575941676793e-05,0.007453334956206592,3.399465776164535
2.254575941676793e-05,0.005449368354135184,3.38830368473101
2.255575941676793e-05,0.007119340522528024,3.369700199008468
2.256575941676793e-05,0.006451351655170888,3.418069261887078
2.257575941676793e-05,0.005449368354135184,3.358538107574943
2.258575941676793e-05,0.007119340522528024,3.418069261887078
2.259575941676793e-05,0.005449368354135184,3.392024381875518
