#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:34:23.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.070621903520209e-05,0.007119340522528024,3.380862290441993
1.071621903520209e-05,0.007119340522528024,3.403186473309044
1.072621903520209e-05,0.00611735722149232,3.380862290441993
1.073621903520209e-05,0.007453334956206592,3.403186473309044
1.074621903520209e-05,0.004781379486778049,3.406907170453553
1.075621903520209e-05,0.006451351655170888,3.384582987586502
1.076621903520209e-05,0.006785346088849456,3.410627867598061
1.077621903520209e-05,0.006451351655170888,3.373420896152977
1.078621903520209e-05,0.007453334956206592,3.41434856474257
1.079621903520209e-05,0.005783362787813752,3.392024381875518
1.080621903520209e-05,0.006451351655170888,3.380862290441993
1.081621903520209e-05,0.006785346088849456,3.41434856474257
1.082621903520209e-05,0.006451351655170888,3.384582987586502
1.083621903520209e-05,0.007119340522528024,3.406907170453553
1.084621903520209e-05,0.005115373920456617,3.38830368473101
1.085621903520209e-05,0.00778732938988516,3.403186473309044
1.086621903520209e-05,0.005115373920456617,3.384582987586502
1.087621903520209e-05,0.005783362787813752,3.377141593297485
1.088621903520209e-05,0.007119340522528024,3.41434856474257
1.089621903520209e-05,0.006785346088849456,3.38830368473101
1.090621903520209e-05,0.005783362787813752,3.384582987586502
1.091621903520209e-05,0.008789312690920863,3.410627867598061
1.092621903520209e-05,0.00611735722149232,3.380862290441993
1.093621903520209e-05,0.006785346088849456,3.399465776164535
1.094621903520209e-05,0.006451351655170888,3.403186473309044
1.095621903520209e-05,0.005449368354135184,3.373420896152977
1.096621903520209e-05,0.006785346088849456,3.41434856474257
1.097621903520209e-05,0.005449368354135184,3.38830368473101
1.098621903520209e-05,0.006451351655170888,3.41434856474257
1.099621903520209e-05,0.006785346088849456,3.38830368473101
1.100621903520209e-05,0.004447385053099481,3.403186473309044
1.101621903520209e-05,0.006785346088849456,3.403186473309044
1.102621903520209e-05,0.005115373920456617,3.377141593297485
1.103621903520209e-05,0.007119340522528024,3.392024381875518
1.104621903520209e-05,0.004781379486778049,3.384582987586502
1.105621903520209e-05,0.006451351655170888,3.377141593297485
1.106621903520209e-05,0.006785346088849456,3.399465776164535
1.107621903520209e-05,0.006451351655170888,3.380862290441993
1.108621903520209e-05,0.00778732938988516,3.38830368473101
1.109621903520209e-05,0.005783362787813752,3.377141593297485
1.110621903520209e-05,0.007119340522528024,3.373420896152977
1.111621903520209e-05,0.007119340522528024,3.403186473309044
1.112621903520209e-05,0.007119340522528024,3.373420896152977
1.113621903520209e-05,0.006785346088849456,3.406907170453553
1.114621903520209e-05,0.007119340522528024,3.392024381875518
1.115621903520209e-05,0.00611735722149232,3.380862290441993
1.116621903520209e-05,0.006451351655170888,3.384582987586502
1.117621903520209e-05,0.005783362787813752,3.373420896152977
1.118621903520209e-05,0.00611735722149232,3.38830368473101
1.119621903520209e-05,0.006785346088849456,3.406907170453553
1.120621903520209e-05,0.006451351655170888,3.373420896152977
1.121621903520209e-05,0.005449368354135184,3.410627867598061
1.122621903520209e-05,0.004447385053099481,3.362258804719451
1.123621903520209e-05,0.006785346088849456,3.403186473309044
1.124621903520209e-05,0.005449368354135184,3.392024381875518
1.125621903520209e-05,0.006451351655170888,3.362258804719451
1.126621903520209e-05,0.005783362787813752,3.399465776164535
1.127621903520209e-05,0.005115373920456617,3.36597950186396
1.128621903520209e-05,0.00611735722149232,3.406907170453553
1.129621903520209e-05,0.005783362787813752,3.392024381875518
1.130621903520209e-05,0.005115373920456617,3.395745079020027
1.131621903520209e-05,0.006451351655170888,3.403186473309044
1.132621903520209e-05,0.006785346088849456,3.384582987586502
1.133621903520209e-05,0.00611735722149232,3.395745079020027
1.134621903520209e-05,0.005783362787813752,3.38830368473101
1.135621903520209e-05,0.005783362787813752,3.377141593297485
1.136621903520209e-05,0.00778732938988516,3.410627867598061
1.137621903520209e-05,0.005449368354135184,3.369700199008468
1.138621903520209e-05,0.006785346088849456,3.399465776164535
1.139621903520209e-05,0.005783362787813752,3.403186473309044
1.140621903520209e-05,0.005449368354135184,3.369700199008468
1.141621903520209e-05,0.007453334956206592,3.410627867598061
1.142621903520209e-05,0.005783362787813752,3.358538107574943
1.143621903520209e-05,0.005449368354135184,3.392024381875518
1.144621903520209e-05,0.004447385053099481,3.38830368473101
1.145621903520209e-05,0.005115373920456617,3.377141593297485
1.146621903520209e-05,0.00611735722149232,3.403186473309044
1.147621903520209e-05,0.004447385053099481,3.380862290441993
1.148621903520209e-05,0.005449368354135184,3.392024381875518
1.149621903520209e-05,0.004447385053099481,3.406907170453553
1.150621903520209e-05,0.005115373920456617,3.36597950186396
1.151621903520209e-05,0.006451351655170888,3.399465776164535
1.152621903520209e-05,0.004781379486778049,3.36597950186396
1.153621903520209e-05,0.006451351655170888,3.392024381875518
1.154621903520209e-05,0.00611735722149232,3.399465776164535
1.155621903520209e-05,0.007453334956206592,3.36597950186396
1.156621903520209e-05,0.00611735722149232,3.392024381875518
1.157621903520209e-05,0.005783362787813752,3.362258804719451
1.158621903520209e-05,0.00611735722149232,3.384582987586502
1.159621903520209e-05,0.006451351655170888,3.373420896152977
1.160621903520209e-05,0.00778732938988516,3.354817410430434
1.161621903520209e-05,0.007453334956206592,3.403186473309044
1.162621903520209e-05,0.005783362787813752,3.36597950186396
1.163621903520209e-05,0.006785346088849456,3.395745079020027
1.164621903520209e-05,0.00611735722149232,3.384582987586502
1.165621903520209e-05,0.007119340522528024,3.362258804719451
1.166621903520209e-05,0.005783362787813752,3.403186473309044
1.167621903520209e-05,0.006785346088849456,3.36597950186396
1.168621903520209e-05,0.007119340522528024,3.380862290441993
1.169621903520209e-05,0.003779396185742345,3.384582987586502
1.170621903520209e-05,0.007453334956206592,3.347376016141417
1.171621903520209e-05,0.00611735722149232,3.377141593297485
1.172621903520209e-05,0.00611735722149232,3.351096713285926
1.173621903520209e-05,0.007119340522528024,3.392024381875518
1.174621903520209e-05,0.005115373920456617,3.377141593297485
1.175621903520209e-05,0.006451351655170888,3.369700199008468
1.176621903520209e-05,0.007119340522528024,3.373420896152977
1.177621903520209e-05,0.00611735722149232,3.354817410430434
1.178621903520209e-05,0.00611735722149232,3.384582987586502
1.179621903520209e-05,0.006785346088849456,3.373420896152977
1.180621903520209e-05,0.006785346088849456,3.347376016141417
1.181621903520209e-05,0.008455318257242295,3.373420896152977
1.182621903520209e-05,0.006451351655170888,3.358538107574943
1.183621903520209e-05,0.005449368354135184,3.380862290441993
1.184621903520209e-05,0.007119340522528024,3.380862290441993
1.185621903520209e-05,0.005783362787813752,3.351096713285926
1.186621903520209e-05,0.006785346088849456,3.38830368473101
1.187621903520209e-05,0.005449368354135184,3.362258804719451
1.188621903520209e-05,0.005783362787813752,3.377141593297485
1.189621903520209e-05,0.005783362787813752,3.369700199008468
1.190621903520209e-05,0.007119340522528024,3.354817410430434
1.191621903520209e-05,0.006785346088849456,3.380862290441993
1.192621903520209e-05,0.004113390619420913,3.3399346218524
1.193621903520209e-05,0.005783362787813752,3.384582987586502
1.194621903520209e-05,0.005115373920456617,3.392024381875518
1.195621903520209e-05,0.005449368354135184,3.362258804719451
1.196621903520209e-05,0.005449368354135184,3.38830368473101
1.197621903520209e-05,0.004781379486778049,3.347376016141417
1.198621903520209e-05,0.005449368354135184,3.384582987586502
1.199621903520209e-05,0.004113390619420913,3.377141593297485
1.200621903520209e-05,0.004447385053099481,3.373420896152977
1.201621903520209e-05,0.004781379486778049,3.380862290441993
1.202621903520209e-05,0.00611735722149232,3.380862290441993
1.203621903520209e-05,0.00611735722149232,3.373420896152977
1.204621903520209e-05,0.005449368354135184,3.384582987586502
1.205621903520209e-05,0.006451351655170888,3.362258804719451
1.206621903520209e-05,0.004781379486778049,3.399465776164535
1.207621903520209e-05,0.004781379486778049,3.373420896152977
1.208621903520209e-05,0.00611735722149232,3.38830368473101
1.209621903520209e-05,0.004113390619420913,3.384582987586502
1.210621903520209e-05,0.00611735722149232,3.36597950186396
1.211621903520209e-05,0.005115373920456617,3.395745079020027
1.212621903520209e-05,0.005449368354135184,3.354817410430434
1.213621903520209e-05,0.006451351655170888,3.418069261887078
1.214621903520209e-05,0.005783362787813752,3.377141593297485
1.215621903520209e-05,0.007119340522528024,3.354817410430434
1.216621903520209e-05,0.00611735722149232,3.403186473309044
1.217621903520209e-05,0.004113390619420913,3.36597950186396
1.218621903520209e-05,0.005783362787813752,3.399465776164535
1.219621903520209e-05,0.005115373920456617,3.38830368473101
1.220621903520209e-05,0.005115373920456617,3.384582987586502
1.221621903520209e-05,0.007453334956206592,3.403186473309044
1.222621903520209e-05,0.004781379486778049,3.380862290441993
1.223621903520209e-05,0.004781379486778049,3.406907170453553
1.224621903520209e-05,0.005449368354135184,3.369700199008468
1.225621903520209e-05,0.006451351655170888,3.377141593297485
1.226621903520209e-05,0.005783362787813752,3.429231353320603
1.227621903520209e-05,0.004781379486778049,3.369700199008468
1.228621903520209e-05,0.006785346088849456,3.395745079020027
1.229621903520209e-05,0.005783362787813752,3.377141593297485
1.230621903520209e-05,0.007119340522528024,3.36597950186396
1.231621903520209e-05,0.004781379486778049,3.403186473309044
1.232621903520209e-05,0.006785346088849456,3.369700199008468
1.233621903520209e-05,0.005115373920456617,3.395745079020027
1.234621903520209e-05,0.006451351655170888,3.380862290441993
1.235621903520209e-05,0.005783362787813752,3.377141593297485
1.236621903520209e-05,0.00611735722149232,3.410627867598061
1.237621903520209e-05,0.004113390619420913,3.354817410430434
1.238621903520209e-05,0.00611735722149232,3.406907170453553
1.239621903520209e-05,0.004447385053099481,3.38830368473101
1.240621903520209e-05,0.005449368354135184,3.377141593297485
1.241621903520209e-05,0.005115373920456617,3.395745079020027
1.242621903520209e-05,0.005449368354135184,3.377141593297485
1.243621903520209e-05,0.00611735722149232,3.38830368473101
1.244621903520209e-05,0.004113390619420913,3.380862290441993
1.245621903520209e-05,0.005115373920456617,3.358538107574943
1.246621903520209e-05,0.007119340522528024,3.403186473309044
1.247621903520209e-05,0.004113390619420913,3.358538107574943
1.248621903520209e-05,0.005115373920456617,3.392024381875518
1.249621903520209e-05,0.006451351655170888,3.36597950186396
1.250621903520209e-05,0.005449368354135184,3.362258804719451
1.251621903520209e-05,0.004781379486778049,3.395745079020027
1.252621903520209e-05,0.003779396185742345,3.358538107574943
1.253621903520209e-05,0.006451351655170888,3.395745079020027
1.254621903520209e-05,0.004113390619420913,3.36597950186396
1.255621903520209e-05,0.00611735722149232,3.369700199008468
1.256621903520209e-05,0.00611735722149232,3.392024381875518
1.257621903520209e-05,0.005115373920456617,3.358538107574943
1.258621903520209e-05,0.005449368354135184,3.384582987586502
1.259621903520209e-05,0.004113390619420913,3.373420896152977
1.260621903520209e-05,0.006451351655170888,3.351096713285926
1.261621903520209e-05,0.004781379486778049,3.38830368473101
1.262621903520209e-05,0.004447385053099481,3.358538107574943
1.263621903520209e-05,0.005115373920456617,3.380862290441993
1.264621903520209e-05,0.004113390619420913,3.38830368473101
1.265621903520209e-05,0.006451351655170888,3.36597950186396
1.266621903520209e-05,0.005783362787813752,3.395745079020027
1.267621903520209e-05,0.003445401752063777,3.358538107574943
1.268621903520209e-05,0.005783362787813752,3.380862290441993
1.269621903520209e-05,0.004781379486778049,3.377141593297485
1.270621903520209e-05,0.00611735722149232,3.362258804719451
1.271621903520209e-05,0.005449368354135184,3.399465776164535
1.272621903520209e-05,0.005115373920456617,3.362258804719451
1.273621903520209e-05,0.004447385053099481,3.410627867598061
1.274621903520209e-05,0.005115373920456617,3.384582987586502
1.275621903520209e-05,0.005449368354135184,3.384582987586502
1.276621903520209e-05,0.004113390619420913,3.399465776164535
1.277621903520209e-05,0.003779396185742345,3.351096713285926
1.278621903520209e-05,0.004781379486778049,3.395745079020027
1.279621903520209e-05,0.004113390619420913,3.392024381875518
1.280621903520209e-05,0.005449368354135184,3.384582987586502
1.281621903520209e-05,0.004781379486778049,3.41434856474257
1.282621903520209e-05,0.004113390619420913,3.377141593297485
1.283621903520209e-05,0.005449368354135184,3.421789959031586
1.284621903520209e-05,0.003779396185742345,3.395745079020027
1.285621903520209e-05,0.004113390619420913,3.384582987586502
1.286621903520209e-05,0.004781379486778049,3.410627867598061
1.287621903520209e-05,0.004447385053099481,3.362258804719451
1.288621903520209e-05,0.006451351655170888,3.403186473309044
1.289621903520209e-05,0.003779396185742345,3.395745079020027
1.290621903520209e-05,0.004781379486778049,3.373420896152977
1.291621903520209e-05,0.005449368354135184,3.418069261887078
1.292621903520209e-05,0.005783362787813752,3.369700199008468
1.293621903520209e-05,0.005449368354135184,3.403186473309044
1.294621903520209e-05,0.005449368354135184,3.399465776164535
1.295621903520209e-05,0.004781379486778049,3.380862290441993
1.296621903520209e-05,0.005449368354135184,3.403186473309044
1.297621903520209e-05,0.004781379486778049,3.373420896152977
1.298621903520209e-05,0.007119340522528024,3.403186473309044
1.299621903520209e-05,0.005783362787813752,3.384582987586502
1.300621903520209e-05,0.005449368354135184,3.373420896152977
1.301621903520209e-05,0.006785346088849456,3.403186473309044
1.302621903520209e-05,0.004781379486778049,3.369700199008468
1.303621903520209e-05,0.005115373920456617,3.395745079020027
1.304621903520209e-05,0.003779396185742345,3.392024381875518
1.305621903520209e-05,0.005115373920456617,3.384582987586502
1.306621903520209e-05,0.00611735722149232,3.395745079020027
1.307621903520209e-05,0.004113390619420913,3.369700199008468
1.308621903520209e-05,0.005449368354135184,3.395745079020027
1.309621903520209e-05,0.004781379486778049,3.384582987586502
1.310621903520209e-05,0.006785346088849456,3.369700199008468
1.311621903520209e-05,0.006451351655170888,3.392024381875518
1.312621903520209e-05,0.005449368354135184,3.377141593297485
1.313621903520209e-05,0.005115373920456617,3.403186473309044
1.314621903520209e-05,0.005449368354135184,3.384582987586502
1.315621903520209e-05,0.006451351655170888,3.369700199008468
1.316621903520209e-05,0.006785346088849456,3.403186473309044
1.317621903520209e-05,0.005449368354135184,3.36597950186396
1.318621903520209e-05,0.005783362787813752,3.395745079020027
1.319621903520209e-05,0.005783362787813752,3.403186473309044
1.320621903520209e-05,0.005115373920456617,3.384582987586502
1.321621903520209e-05,0.008455318257242295,3.395745079020027
1.322621903520209e-05,0.004781379486778049,3.384582987586502
1.323621903520209e-05,0.006451351655170888,3.384582987586502
1.324621903520209e-05,0.00611735722149232,3.399465776164535
1.325621903520209e-05,0.006451351655170888,3.399465776164535
1.326621903520209e-05,0.004781379486778049,3.403186473309044
1.327621903520209e-05,0.006451351655170888,3.373420896152977
1.328621903520209e-05,0.006451351655170888,3.418069261887078
1.329621903520209e-05,0.006451351655170888,3.384582987586502
1.330621903520209e-05,0.00611735722149232,3.384582987586502
1.331621903520209e-05,0.00611735722149232,3.395745079020027
1.332621903520209e-05,0.004447385053099481,3.36597950186396
1.333621903520209e-05,0.005449368354135184,3.406907170453553
1.334621903520209e-05,0.005783362787813752,3.384582987586502
1.335621903520209e-05,0.007119340522528024,3.380862290441993
1.336621903520209e-05,0.006785346088849456,3.41434856474257
1.337621903520209e-05,0.005115373920456617,3.373420896152977
1.338621903520209e-05,0.006785346088849456,3.399465776164535
1.339621903520209e-05,0.004781379486778049,3.395745079020027
1.340621903520209e-05,0.006785346088849456,3.373420896152977
1.341621903520209e-05,0.005783362787813752,3.399465776164535
1.342621903520209e-05,0.005449368354135184,3.369700199008468
1.343621903520209e-05,0.004781379486778049,3.395745079020027
1.344621903520209e-05,0.004447385053099481,3.395745079020027
1.345621903520209e-05,0.005449368354135184,3.380862290441993
1.346621903520209e-05,0.00611735722149232,3.395745079020027
1.347621903520209e-05,0.004781379486778049,3.377141593297485
1.348621903520209e-05,0.00611735722149232,3.403186473309044
1.349621903520209e-05,0.005449368354135184,3.384582987586502
1.350621903520209e-05,0.005115373920456617,3.380862290441993
1.351621903520209e-05,0.00611735722149232,3.403186473309044
1.352621903520209e-05,0.005115373920456617,3.377141593297485
1.353621903520209e-05,0.005115373920456617,3.399465776164535
1.354621903520209e-05,0.004113390619420913,3.392024381875518
1.355621903520209e-05,0.006451351655170888,3.373420896152977
1.356621903520209e-05,0.00611735722149232,3.406907170453553
1.357621903520209e-05,0.007119340522528024,3.36597950186396
1.358621903520209e-05,0.006785346088849456,3.403186473309044
1.359621903520209e-05,0.004781379486778049,3.358538107574943
1.360621903520209e-05,0.008455318257242295,3.373420896152977
1.361621903520209e-05,0.005449368354135184,3.373420896152977
1.362621903520209e-05,0.005115373920456617,3.358538107574943
1.363621903520209e-05,0.005449368354135184,3.395745079020027
1.364621903520209e-05,0.005783362787813752,3.395745079020027
1.365621903520209e-05,0.004447385053099481,3.369700199008468
1.366621903520209e-05,0.007453334956206592,3.38830368473101
1.367621903520209e-05,0.005115373920456617,3.351096713285926
1.368621903520209e-05,0.006785346088849456,3.380862290441993
1.369621903520209e-05,0.004781379486778049,3.38830368473101
1.370621903520209e-05,0.004781379486778049,3.369700199008468
1.371621903520209e-05,0.006451351655170888,3.384582987586502
1.372621903520209e-05,0.006451351655170888,3.369700199008468
1.373621903520209e-05,0.006785346088849456,3.399465776164535
1.374621903520209e-05,0.004447385053099481,3.395745079020027
1.375621903520209e-05,0.005783362787813752,3.369700199008468
1.376621903520209e-05,0.006785346088849456,3.403186473309044
1.377621903520209e-05,0.004781379486778049,3.347376016141417
1.378621903520209e-05,0.006785346088849456,3.38830368473101
1.379621903520209e-05,0.00611735722149232,3.362258804719451
1.380621903520209e-05,0.005783362787813752,3.358538107574943
1.381621903520209e-05,0.007119340522528024,3.399465776164535
1.382621903520209e-05,0.004781379486778049,3.343655318996909
1.383621903520209e-05,0.006785346088849456,3.380862290441993
1.384621903520209e-05,0.006785346088849456,3.392024381875518
1.385621903520209e-05,0.005449368354135184,3.362258804719451
1.386621903520209e-05,0.005449368354135184,3.41434856474257
1.387621903520209e-05,0.005449368354135184,3.351096713285926
1.388621903520209e-05,0.007119340522528024,3.38830368473101
1.389621903520209e-05,0.005783362787813752,3.354817410430434
1.390621903520209e-05,0.007119340522528024,3.362258804719451
1.391621903520209e-05,0.005783362787813752,3.392024381875518
1.392621903520209e-05,0.006785346088849456,3.36597950186396
1.393621903520209e-05,0.007453334956206592,3.392024381875518
1.394621903520209e-05,0.005449368354135184,3.380862290441993
1.395621903520209e-05,0.006451351655170888,3.354817410430434
1.396621903520209e-05,0.006785346088849456,3.38830368473101
1.397621903520209e-05,0.005115373920456617,3.354817410430434
1.398621903520209e-05,0.006451351655170888,3.380862290441993
1.399621903520209e-05,0.004447385053099481,3.377141593297485
1.400621903520209e-05,0.00611735722149232,3.358538107574943
1.401621903520209e-05,0.005783362787813752,3.395745079020027
1.402621903520209e-05,0.006785346088849456,3.358538107574943
1.403621903520209e-05,0.00611735722149232,3.392024381875518
1.404621903520209e-05,0.004447385053099481,3.395745079020027
1.405621903520209e-05,0.006785346088849456,3.369700199008468
1.406621903520209e-05,0.004447385053099481,3.406907170453553
1.407621903520209e-05,0.004781379486778049,3.354817410430434
1.408621903520209e-05,0.005783362787813752,3.392024381875518
1.409621903520209e-05,0.006451351655170888,3.384582987586502
1.410621903520209e-05,0.005449368354135184,3.377141593297485
1.411621903520209e-05,0.006451351655170888,3.399465776164535
1.412621903520209e-05,0.003445401752063777,3.373420896152977
1.413621903520209e-05,0.00611735722149232,3.399465776164535
1.414621903520209e-05,0.004113390619420913,3.392024381875518
1.415621903520209e-05,0.007453334956206592,3.36597950186396
1.416621903520209e-05,0.005783362787813752,3.384582987586502
1.417621903520209e-05,0.003779396185742345,3.373420896152977
1.418621903520209e-05,0.007119340522528024,3.41434856474257
1.419621903520209e-05,0.003111407318385209,3.38830368473101
1.420621903520209e-05,0.007119340522528024,3.369700199008468
1.421621903520209e-05,0.003445401752063777,3.406907170453553
1.422621903520209e-05,0.00611735722149232,3.369700199008468
1.423621903520209e-05,0.005783362787813752,3.399465776164535
1.424621903520209e-05,0.004113390619420913,3.369700199008468
1.425621903520209e-05,0.005449368354135184,3.373420896152977
1.426621903520209e-05,0.005449368354135184,3.403186473309044
1.427621903520209e-05,0.005115373920456617,3.36597950186396
1.428621903520209e-05,0.00611735722149232,3.384582987586502
1.429621903520209e-05,0.006451351655170888,3.399465776164535
1.430621903520209e-05,0.005449368354135184,3.373420896152977
1.431621903520209e-05,0.007119340522528024,3.406907170453553
1.432621903520209e-05,0.005783362787813752,3.36597950186396
1.433621903520209e-05,0.007119340522528024,3.403186473309044
1.434621903520209e-05,0.004447385053099481,3.380862290441993
1.435621903520209e-05,0.005115373920456617,3.373420896152977
1.436621903520209e-05,0.006451351655170888,3.406907170453553
1.437621903520209e-05,0.004447385053099481,3.36597950186396
1.438621903520209e-05,0.007453334956206592,3.395745079020027
1.439621903520209e-05,0.005783362787813752,3.377141593297485
1.440621903520209e-05,0.007119340522528024,3.38830368473101
1.441621903520209e-05,0.005783362787813752,3.395745079020027
1.442621903520209e-05,0.004781379486778049,3.380862290441993
1.443621903520209e-05,0.00611735722149232,3.380862290441993
1.444621903520209e-05,0.005115373920456617,3.395745079020027
1.445621903520209e-05,0.004781379486778049,3.380862290441993
1.446621903520209e-05,0.004447385053099481,3.403186473309044
1.447621903520209e-05,0.005115373920456617,3.377141593297485
1.448621903520209e-05,0.004113390619420913,3.410627867598061
1.449621903520209e-05,0.004447385053099481,3.369700199008468
1.450621903520209e-05,0.005449368354135184,3.380862290441993
1.451621903520209e-05,0.003779396185742345,3.410627867598061
1.452621903520209e-05,0.004447385053099481,3.358538107574943
1.453621903520209e-05,0.00611735722149232,3.392024381875518
1.454621903520209e-05,0.006451351655170888,3.38830368473101
1.455621903520209e-05,0.005783362787813752,3.369700199008468
1.456621903520209e-05,0.005449368354135184,3.399465776164535
1.457621903520209e-05,0.004447385053099481,3.373420896152977
1.458621903520209e-05,0.005783362787813752,3.392024381875518
1.459621903520209e-05,0.004113390619420913,3.384582987586502
1.460621903520209e-05,0.005115373920456617,3.362258804719451
1.461621903520209e-05,0.005115373920456617,3.395745079020027
1.462621903520209e-05,0.005783362787813752,3.343655318996909
1.463621903520209e-05,0.005115373920456617,3.395745079020027
1.464621903520209e-05,0.003779396185742345,3.377141593297485
1.465621903520209e-05,0.005449368354135184,3.384582987586502
1.466621903520209e-05,0.005115373920456617,3.399465776164535
1.467621903520209e-05,0.005449368354135184,3.36597950186396
1.468621903520209e-05,0.006451351655170888,3.399465776164535
1.469621903520209e-05,0.005449368354135184,3.380862290441993
1.470621903520209e-05,0.005783362787813752,3.373420896152977
1.471621903520209e-05,0.005449368354135184,3.403186473309044
1.472621903520209e-05,0.005783362787813752,3.384582987586502
1.473621903520209e-05,0.005449368354135184,3.403186473309044
1.474621903520209e-05,0.005115373920456617,3.392024381875518
1.475621903520209e-05,0.006785346088849456,3.369700199008468
1.476621903520209e-05,0.00778732938988516,3.406907170453553
1.477621903520209e-05,0.004447385053099481,3.362258804719451
1.478621903520209e-05,0.006451351655170888,3.410627867598061
1.479621903520209e-05,0.007119340522528024,3.380862290441993
1.480621903520209e-05,0.005783362787813752,3.373420896152977
1.481621903520209e-05,0.008121323823563727,3.403186473309044
1.482621903520209e-05,0.004781379486778049,3.380862290441993
1.483621903520209e-05,0.005783362787813752,3.392024381875518
1.484621903520209e-05,0.005115373920456617,3.392024381875518
1.485621903520209e-05,0.007453334956206592,3.369700199008468
1.486621903520209e-05,0.00611735722149232,3.395745079020027
1.487621903520209e-05,0.005449368354135184,3.358538107574943
1.488621903520209e-05,0.006785346088849456,3.377141593297485
1.489621903520209e-05,0.006785346088849456,3.377141593297485
1.490621903520209e-05,0.006785346088849456,3.358538107574943
1.491621903520209e-05,0.005783362787813752,3.418069261887078
1.492621903520209e-05,0.007453334956206592,3.354817410430434
1.493621903520209e-05,0.006451351655170888,3.384582987586502
1.494621903520209e-05,0.005449368354135184,3.380862290441993
1.495621903520209e-05,0.005783362787813752,3.380862290441993
1.496621903520209e-05,0.005449368354135184,3.399465776164535
1.497621903520209e-05,0.005449368354135184,3.369700199008468
1.498621903520209e-05,0.00611735722149232,3.373420896152977
1.499621903520209e-05,0.006785346088849456,3.395745079020027
1.500621903520209e-05,0.006451351655170888,3.362258804719451
1.501621903520209e-05,0.007453334956206592,3.399465776164535
1.502621903520209e-05,0.006451351655170888,3.380862290441993
1.503621903520209e-05,0.005783362787813752,3.399465776164535
1.504621903520209e-05,0.004781379486778049,3.384582987586502
1.505621903520209e-05,0.00611735722149232,3.36597950186396
1.506621903520209e-05,0.005449368354135184,3.399465776164535
1.507621903520209e-05,0.005449368354135184,3.362258804719451
1.508621903520209e-05,0.007453334956206592,3.392024381875518
1.509621903520209e-05,0.00611735722149232,3.384582987586502
1.510621903520209e-05,0.00611735722149232,3.380862290441993
1.511621903520209e-05,0.008789312690920863,3.395745079020027
1.512621903520209e-05,0.00611735722149232,3.362258804719451
1.513621903520209e-05,0.007119340522528024,3.38830368473101
1.514621903520209e-05,0.006451351655170888,3.392024381875518
1.515621903520209e-05,0.008789312690920863,3.377141593297485
1.516621903520209e-05,0.005783362787813752,3.377141593297485
1.517621903520209e-05,0.006451351655170888,3.377141593297485
1.518621903520209e-05,0.00778732938988516,3.399465776164535
1.519621903520209e-05,0.007453334956206592,3.369700199008468
1.520621903520209e-05,0.005783362787813752,3.36597950186396
1.521621903520209e-05,0.007453334956206592,3.392024381875518
1.522621903520209e-05,0.006785346088849456,3.351096713285926
1.523621903520209e-05,0.008789312690920863,3.392024381875518
1.524621903520209e-05,0.003779396185742345,3.377141593297485
1.525621903520209e-05,0.006785346088849456,3.38830368473101
1.526621903520209e-05,0.00611735722149232,3.384582987586502
1.527621903520209e-05,0.00611735722149232,3.377141593297485
1.528621903520209e-05,0.00778732938988516,3.38830368473101
1.529621903520209e-05,0.006451351655170888,3.38830368473101
1.530621903520209e-05,0.007453334956206592,3.358538107574943
1.531621903520209e-05,0.008121323823563727,3.399465776164535
1.532621903520209e-05,0.005783362787813752,3.358538107574943
1.533621903520209e-05,0.007453334956206592,3.38830368473101
1.534621903520209e-05,0.005449368354135184,3.377141593297485
1.535621903520209e-05,0.007453334956206592,3.373420896152977
1.536621903520209e-05,0.006451351655170888,3.410627867598061
1.537621903520209e-05,0.005783362787813752,3.358538107574943
1.538621903520209e-05,0.00778732938988516,3.38830368473101
1.539621903520209e-05,0.00611735722149232,3.373420896152977
1.540621903520209e-05,0.00778732938988516,3.354817410430434
1.541621903520209e-05,0.006451351655170888,3.399465776164535
1.542621903520209e-05,0.00611735722149232,3.362258804719451
1.543621903520209e-05,0.007119340522528024,3.384582987586502
1.544621903520209e-05,0.005449368354135184,3.392024381875518
1.545621903520209e-05,0.005449368354135184,3.36597950186396
1.546621903520209e-05,0.006785346088849456,3.406907170453553
1.547621903520209e-05,0.005449368354135184,3.373420896152977
1.548621903520209e-05,0.005783362787813752,3.38830368473101
1.549621903520209e-05,0.005449368354135184,3.384582987586502
1.550621903520209e-05,0.008121323823563727,3.373420896152977
1.551621903520209e-05,0.00611735722149232,3.395745079020027
1.552621903520209e-05,0.006451351655170888,3.380862290441993
1.553621903520209e-05,0.00611735722149232,3.395745079020027
1.554621903520209e-05,0.005115373920456617,3.384582987586502
1.555621903520209e-05,0.006451351655170888,3.362258804719451
1.556621903520209e-05,0.00611735722149232,3.406907170453553
1.557621903520209e-05,0.006451351655170888,3.362258804719451
1.558621903520209e-05,0.008455318257242295,3.384582987586502
1.559621903520209e-05,0.004781379486778049,3.392024381875518
