#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:44:33.709
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.5571488e-05,0.005449368354135184,3.395745079020027
1.5581488e-05,0.005783362787813752,3.418069261887078
1.5591488e-05,0.006451351655170888,3.377141593297485
1.5601488e-05,0.00611735722149232,3.425510656176095
1.5611488e-05,0.004781379486778049,3.377141593297485
1.5621488e-05,0.006451351655170888,3.395745079020027
1.5631488e-05,0.004113390619420913,3.406907170453553
1.5641488e-05,0.005449368354135184,3.377141593297485
1.5651488e-05,0.004447385053099481,3.406907170453553
1.5661488e-05,0.004447385053099481,3.380862290441993
1.5671488e-05,0.006785346088849456,3.38830368473101
1.5681488e-05,0.003779396185742345,3.395745079020027
1.5691488e-05,0.00611735722149232,3.369700199008468
1.5701488e-05,0.005449368354135184,3.410627867598061
1.5711488e-05,0.005449368354135184,3.362258804719451
1.5721488e-05,0.006785346088849456,3.384582987586502
1.5731488e-05,0.004781379486778049,3.399465776164535
1.5741488e-05,0.006785346088849456,3.332493227563384
1.5751488e-05,0.007119340522528024,3.41434856474257
1.5761488e-05,0.005115373920456617,3.373420896152977
1.5771488e-05,0.006451351655170888,3.369700199008468
1.5781488e-05,0.005115373920456617,3.406907170453553
1.5791488e-05,0.005783362787813752,3.351096713285926
1.5801488e-05,0.006451351655170888,3.403186473309044
1.5811488e-05,0.005449368354135184,3.38830368473101
1.5821488e-05,0.006451351655170888,3.377141593297485
1.5831488e-05,0.006785346088849456,3.395745079020027
1.5841488e-05,0.004447385053099481,3.354817410430434
1.5851488e-05,0.00778732938988516,3.399465776164535
1.5861488e-05,0.005449368354135184,3.362258804719451
1.5871488e-05,0.008455318257242295,3.377141593297485
1.5881488e-05,0.005449368354135184,3.395745079020027
1.5891488e-05,0.006785346088849456,3.351096713285926
1.5901488e-05,0.004781379486778049,3.38830368473101
1.5911488e-05,0.005449368354135184,3.354817410430434
1.5921488e-05,0.006785346088849456,3.373420896152977
1.5931488e-05,0.005783362787813752,3.392024381875518
1.5941488e-05,0.005449368354135184,3.351096713285926
1.5951488e-05,0.007119340522528024,3.392024381875518
1.5961488e-05,0.005783362787813752,3.36597950186396
1.5971488e-05,0.006451351655170888,3.362258804719451
1.5981488e-05,0.005449368354135184,3.395745079020027
1.5991488e-05,0.005115373920456617,3.358538107574943
1.6001488e-05,0.005783362787813752,3.406907170453553
1.6011488e-05,0.005783362787813752,3.36597950186396
1.6021488e-05,0.006451351655170888,3.358538107574943
1.6031488e-05,0.004447385053099481,3.399465776164535
1.6041488e-05,0.005783362787813752,3.358538107574943
1.6051488e-05,0.005783362787813752,3.399465776164535
1.6061488e-05,0.006451351655170888,3.354817410430434
1.6071488e-05,0.005783362787813752,3.369700199008468
1.6081488e-05,0.004113390619420913,3.384582987586502
1.6091488e-05,0.004447385053099481,3.369700199008468
1.6101488e-05,0.004781379486778049,3.377141593297485
1.6111488e-05,0.004781379486778049,3.354817410430434
1.6121488e-05,0.006785346088849456,3.369700199008468
1.6131488e-05,0.004447385053099481,3.377141593297485
1.6141488e-05,0.004447385053099481,3.354817410430434
1.6151488e-05,0.005115373920456617,3.392024381875518
1.6161488e-05,0.004781379486778049,3.3399346218524
1.6171488e-05,0.00611735722149232,3.377141593297485
1.6181488e-05,0.005115373920456617,3.384582987586502
1.6191488e-05,0.004781379486778049,3.347376016141417
1.6201488e-05,0.003779396185742345,3.403186473309044
1.6211488e-05,0.004781379486778049,3.36597950186396
1.6221488e-05,0.004447385053099481,3.369700199008468
1.6231488e-05,0.003779396185742345,3.410627867598061
1.6241488e-05,0.004113390619420913,3.354817410430434
1.6251488e-05,0.004447385053099481,3.425510656176095
1.6261488e-05,0.005115373920456617,3.358538107574943
1.6271488e-05,0.006785346088849456,3.395745079020027
1.6281488e-05,0.004447385053099481,3.421789959031586
1.6291488e-05,0.00611735722149232,3.362258804719451
1.6301488e-05,0.005449368354135184,3.410627867598061
1.6311488e-05,0.004447385053099481,3.373420896152977
1.6321488e-05,0.006451351655170888,3.377141593297485
1.6331488e-05,0.005783362787813752,3.395745079020027
1.6341488e-05,0.004447385053099481,3.380862290441993
1.6351488e-05,0.005115373920456617,3.406907170453553
1.6361488e-05,0.005449368354135184,3.395745079020027
1.6371488e-05,0.006785346088849456,3.384582987586502
1.6381488e-05,0.005783362787813752,3.41434856474257
1.6391488e-05,0.00611735722149232,3.380862290441993
1.6401488e-05,0.006451351655170888,3.425510656176095
1.6411488e-05,0.005115373920456617,3.377141593297485
1.6421488e-05,0.007119340522528024,3.403186473309044
1.6431488e-05,0.005449368354135184,3.406907170453553
1.6441488e-05,0.005449368354135184,3.373420896152977
1.6451488e-05,0.005783362787813752,3.429231353320603
1.6461488e-05,0.006451351655170888,3.384582987586502
1.6471488e-05,0.005783362787813752,3.403186473309044
1.6481488e-05,0.005449368354135184,3.395745079020027
1.6491488e-05,0.004447385053099481,3.380862290441993
1.6501488e-05,0.00611735722149232,3.418069261887078
1.6511488e-05,0.005783362787813752,3.380862290441993
1.6521488e-05,0.005783362787813752,3.392024381875518
1.6531488e-05,0.006451351655170888,3.41434856474257
1.6541488e-05,0.005115373920456617,3.377141593297485
1.6551488e-05,0.005115373920456617,3.421789959031586
1.6561488e-05,0.005449368354135184,3.384582987586502
1.6571488e-05,0.007119340522528024,3.399465776164535
1.6581488e-05,0.005115373920456617,3.418069261887078
1.6591488e-05,0.004781379486778049,3.377141593297485
1.6601488e-05,0.005449368354135184,3.418069261887078
1.6611488e-05,0.006451351655170888,3.362258804719451
1.6621488e-05,0.005783362787813752,3.399465776164535
1.6631488e-05,0.005449368354135184,3.41434856474257
1.6641488e-05,0.00611735722149232,3.373420896152977
1.6651488e-05,0.005115373920456617,3.425510656176095
1.6661488e-05,0.005115373920456617,3.38830368473101
1.6671488e-05,0.007119340522528024,3.384582987586502
1.6681488e-05,0.005449368354135184,3.41434856474257
1.6691488e-05,0.005783362787813752,3.373420896152977
1.6701488e-05,0.006451351655170888,3.425510656176095
1.6711488e-05,0.00611735722149232,3.384582987586502
1.6721488e-05,0.004781379486778049,3.38830368473101
1.6731488e-05,0.005115373920456617,3.41434856474257
1.6741488e-05,0.006785346088849456,3.373420896152977
1.6751488e-05,0.005449368354135184,3.418069261887078
1.6761488e-05,0.006451351655170888,3.384582987586502
1.6771488e-05,0.006451351655170888,3.38830368473101
1.6781488e-05,0.00611735722149232,3.418069261887078
1.6791488e-05,0.007119340522528024,3.384582987586502
1.6801488e-05,0.006785346088849456,3.395745079020027
1.6811488e-05,0.00778732938988516,3.38830368473101
1.6821488e-05,0.008121323823563727,3.384582987586502
1.6831488e-05,0.00778732938988516,3.406907170453553
1.6841488e-05,0.00778732938988516,3.36597950186396
1.6851488e-05,0.006451351655170888,3.399465776164535
1.6861488e-05,0.006785346088849456,3.369700199008468
1.6871488e-05,0.008789312690920863,3.369700199008468
1.6881488e-05,0.00778732938988516,3.399465776164535
1.6891488e-05,0.006785346088849456,3.36597950186396
1.6901488e-05,0.005115373920456617,3.392024381875518
1.6911488e-05,0.006785346088849456,3.36597950186396
1.6921488e-05,0.00778732938988516,3.373420896152977
1.6931488e-05,0.007453334956206592,3.399465776164535
1.6941488e-05,0.006785346088849456,3.354817410430434
1.6951488e-05,0.008455318257242295,3.421789959031586
1.6961488e-05,0.007119340522528024,3.362258804719451
1.6971488e-05,0.007453334956206592,3.373420896152977
1.6981488e-05,0.005783362787813752,3.395745079020027
1.6991488e-05,0.008121323823563727,3.351096713285926
1.7001488e-05,0.006451351655170888,3.41434856474257
1.7011488e-05,0.005449368354135184,3.380862290441993
1.7021488e-05,0.008121323823563727,3.373420896152977
1.7031488e-05,0.006785346088849456,3.410627867598061
1.7041488e-05,0.007453334956206592,3.373420896152977
1.7051488e-05,0.006785346088849456,3.410627867598061
1.7061488e-05,0.004781379486778049,3.362258804719451
1.7071488e-05,0.005783362787813752,3.369700199008468
1.7081488e-05,0.006785346088849456,3.377141593297485
1.7091488e-05,0.006451351655170888,3.347376016141417
1.7101488e-05,0.006451351655170888,3.384582987586502
1.7111488e-05,0.003779396185742345,3.358538107574943
1.7121488e-05,0.008455318257242295,3.362258804719451
1.7131488e-05,0.005449368354135184,3.38830368473101
1.7141488e-05,0.004447385053099481,3.3399346218524
1.7151488e-05,0.005783362787813752,3.399465776164535
1.7161488e-05,0.004113390619420913,3.347376016141417
1.7171488e-05,0.007119340522528024,3.358538107574943
1.7181488e-05,0.006785346088849456,3.395745079020027
1.7191488e-05,0.005449368354135184,3.336213924707892
1.7201488e-05,0.006785346088849456,3.403186473309044
1.7211488e-05,0.00611735722149232,3.384582987586502
1.7221488e-05,0.006785346088849456,3.369700199008468
1.7231488e-05,0.006785346088849456,3.377141593297485
1.7241488e-05,0.005115373920456617,3.354817410430434
1.7251488e-05,0.006785346088849456,3.399465776164535
1.7261488e-05,0.005115373920456617,3.347376016141417
1.7271488e-05,0.005449368354135184,3.373420896152977
1.7281488e-05,0.005115373920456617,3.38830368473101
1.7291488e-05,0.005115373920456617,3.347376016141417
1.7301488e-05,0.005115373920456617,3.373420896152977
1.7311488e-05,0.003779396185742345,3.369700199008468
1.7321488e-05,0.007453334956206592,3.36597950186396
1.7331488e-05,0.005783362787813752,3.392024381875518
1.7341488e-05,0.00611735722149232,3.351096713285926
1.7351488e-05,0.005449368354135184,3.392024381875518
1.7361488e-05,0.004781379486778049,3.369700199008468
1.7371488e-05,0.005115373920456617,3.395745079020027
1.7381488e-05,0.005115373920456617,3.392024381875518
1.7391488e-05,0.004781379486778049,3.377141593297485
1.7401488e-05,0.005449368354135184,3.406907170453553
1.7411488e-05,0.005115373920456617,3.373420896152977
1.7421488e-05,0.005783362787813752,3.369700199008468
1.7431488e-05,0.003111407318385209,3.392024381875518
1.7441488e-05,0.004447385053099481,3.358538107574943
1.7451488e-05,0.002777412884706641,3.395745079020027
1.7461488e-05,0.004781379486778049,3.362258804719451
1.7471488e-05,0.005449368354135184,3.380862290441993
1.7481488e-05,0.003445401752063777,3.377141593297485
1.7491488e-05,0.005115373920456617,3.362258804719451
1.7501488e-05,0.005449368354135184,3.41434856474257
1.7511488e-05,0.003445401752063777,3.373420896152977
1.7521488e-05,0.005115373920456617,3.392024381875518
1.7531488e-05,0.005115373920456617,3.403186473309044
1.7541488e-05,0.004781379486778049,3.354817410430434
1.7551488e-05,0.003779396185742345,3.410627867598061
1.7561488e-05,0.004447385053099481,3.380862290441993
1.7571488e-05,0.005115373920456617,3.373420896152977
1.7581488e-05,0.004781379486778049,3.403186473309044
1.7591488e-05,0.005115373920456617,3.358538107574943
1.7601488e-05,0.00611735722149232,3.410627867598061
1.7611488e-05,0.005115373920456617,3.373420896152977
1.7621488e-05,0.005449368354135184,3.38830368473101
1.7631488e-05,0.00611735722149232,3.410627867598061
1.7641488e-05,0.004781379486778049,3.351096713285926
1.7651488e-05,0.005449368354135184,3.41434856474257
1.7661488e-05,0.005115373920456617,3.36597950186396
1.7671488e-05,0.003779396185742345,3.384582987586502
1.7681488e-05,0.005449368354135184,3.403186473309044
1.7691488e-05,0.004781379486778049,3.36597950186396
1.7701488e-05,0.004447385053099481,3.399465776164535
1.7711488e-05,0.005115373920456617,3.380862290441993
1.7721488e-05,0.007119340522528024,3.384582987586502
1.7731488e-05,0.00611735722149232,3.403186473309044
1.7741488e-05,0.004447385053099481,3.373420896152977
1.7751488e-05,0.00611735722149232,3.392024381875518
1.7761488e-05,0.005783362787813752,3.36597950186396
1.7771488e-05,0.00611735722149232,3.377141593297485
1.7781488e-05,0.00611735722149232,3.410627867598061
1.7791488e-05,0.005115373920456617,3.373420896152977
1.7801488e-05,0.00611735722149232,3.406907170453553
1.7811488e-05,0.004781379486778049,3.377141593297485
1.7821488e-05,0.005449368354135184,3.384582987586502
1.7831488e-05,0.005449368354135184,3.403186473309044
1.7841488e-05,0.005115373920456617,3.36597950186396
1.7851488e-05,0.004781379486778049,3.392024381875518
1.7861488e-05,0.004781379486778049,3.36597950186396
1.7871488e-05,0.00611735722149232,3.395745079020027
1.7881488e-05,0.005115373920456617,3.410627867598061
1.7891488e-05,0.00611735722149232,3.380862290441993
1.7901488e-05,0.005115373920456617,3.418069261887078
1.7911488e-05,0.005783362787813752,3.369700199008468
1.7921488e-05,0.008455318257242295,3.36597950186396
1.7931488e-05,0.005783362787813752,3.403186473309044
1.7941488e-05,0.004447385053099481,3.362258804719451
1.7951488e-05,0.00611735722149232,3.418069261887078
1.7961488e-05,0.005115373920456617,3.36597950186396
1.7971488e-05,0.004781379486778049,3.384582987586502
1.7981488e-05,0.006785346088849456,3.399465776164535
1.7991488e-05,0.003779396185742345,3.343655318996909
1.8001488e-05,0.00611735722149232,3.41434856474257
1.8011488e-05,0.005783362787813752,3.369700199008468
1.8021488e-05,0.005449368354135184,3.369700199008468
1.8031488e-05,0.005783362787813752,3.395745079020027
1.8041488e-05,0.00611735722149232,3.354817410430434
1.8051488e-05,0.003779396185742345,3.406907170453553
1.8061488e-05,0.006785346088849456,3.373420896152977
1.8071488e-05,0.007119340522528024,3.38830368473101
1.8081488e-05,0.005115373920456617,3.406907170453553
1.8091488e-05,0.006451351655170888,3.362258804719451
1.8101488e-05,0.006451351655170888,3.41434856474257
1.8111488e-05,0.005115373920456617,3.369700199008468
1.8121488e-05,0.006451351655170888,3.392024381875518
1.8131488e-05,0.006451351655170888,3.38830368473101
1.8141488e-05,0.005449368354135184,3.369700199008468
1.8151488e-05,0.005449368354135184,3.429231353320603
1.8161488e-05,0.004113390619420913,3.358538107574943
1.8171488e-05,0.005449368354135184,3.38830368473101
1.8181488e-05,0.004447385053099481,3.399465776164535
1.8191488e-05,0.004781379486778049,3.373420896152977
1.8201488e-05,0.004447385053099481,3.406907170453553
1.8211488e-05,0.00611735722149232,3.384582987586502
1.8221488e-05,0.005783362787813752,3.384582987586502
1.8231488e-05,0.007453334956206592,3.406907170453553
1.8241488e-05,0.005449368354135184,3.377141593297485
1.8251488e-05,0.005783362787813752,3.406907170453553
1.8261488e-05,0.004113390619420913,3.380862290441993
1.8271488e-05,0.006785346088849456,3.399465776164535
1.8281488e-05,0.005783362787813752,3.410627867598061
1.8291488e-05,0.006451351655170888,3.36597950186396
1.8301488e-05,0.006451351655170888,3.418069261887078
1.8311488e-05,0.005449368354135184,3.373420896152977
1.8321488e-05,0.006451351655170888,3.395745079020027
1.8331488e-05,0.007119340522528024,3.41434856474257
1.8341488e-05,0.005449368354135184,3.36597950186396
1.8351488e-05,0.004781379486778049,3.418069261887078
1.8361488e-05,0.004113390619420913,3.384582987586502
1.8371488e-05,0.00611735722149232,3.399465776164535
1.8381488e-05,0.005783362787813752,3.403186473309044
1.8391488e-05,0.005783362787813752,3.369700199008468
1.8401488e-05,0.00611735722149232,3.410627867598061
1.8411488e-05,0.005783362787813752,3.392024381875518
1.8421488e-05,0.00611735722149232,3.384582987586502
1.8431488e-05,0.006451351655170888,3.418069261887078
1.8441488e-05,0.005449368354135184,3.354817410430434
1.8451488e-05,0.006451351655170888,3.425510656176095
1.8461488e-05,0.005449368354135184,3.373420896152977
1.8471488e-05,0.005783362787813752,3.380862290441993
1.8481488e-05,0.005115373920456617,3.399465776164535
1.8491488e-05,0.003779396185742345,3.362258804719451
1.8501488e-05,0.005115373920456617,3.384582987586502
1.8511488e-05,0.005115373920456617,3.373420896152977
1.8521488e-05,0.005783362787813752,3.380862290441993
1.8531488e-05,0.004781379486778049,3.395745079020027
1.8541488e-05,0.004447385053099481,3.351096713285926
1.8551488e-05,0.005783362787813752,3.399465776164535
1.8561488e-05,0.005449368354135184,3.369700199008468
1.8571488e-05,0.005115373920456617,3.384582987586502
1.8581488e-05,0.005449368354135184,3.410627867598061
1.8591488e-05,0.003779396185742345,3.354817410430434
1.8601488e-05,0.006451351655170888,3.395745079020027
1.8611488e-05,0.004447385053099481,3.36597950186396
1.8621488e-05,0.006451351655170888,3.373420896152977
1.8631488e-05,0.005783362787813752,3.392024381875518
1.8641488e-05,0.005783362787813752,3.354817410430434
1.8651488e-05,0.005783362787813752,3.38830368473101
1.8661488e-05,0.00611735722149232,3.358538107574943
1.8671488e-05,0.00611735722149232,3.362258804719451
1.8681488e-05,0.00778732938988516,3.38830368473101
1.8691488e-05,0.005449368354135184,3.358538107574943
1.8701488e-05,0.006785346088849456,3.395745079020027
1.8711488e-05,0.005783362787813752,3.358538107574943
1.8721488e-05,0.005783362787813752,3.362258804719451
1.8731488e-05,0.006785346088849456,3.384582987586502
1.8741488e-05,0.004781379486778049,3.347376016141417
1.8751488e-05,0.006451351655170888,3.38830368473101
1.8761488e-05,0.004447385053099481,3.36597950186396
1.8771488e-05,0.007453334956206592,3.384582987586502
1.8781488e-05,0.005783362787813752,3.380862290441993
1.8791488e-05,0.00611735722149232,3.354817410430434
1.8801488e-05,0.004447385053099481,3.403186473309044
1.8811488e-05,0.005449368354135184,3.362258804719451
1.8821488e-05,0.006451351655170888,3.380862290441993
1.8831488e-05,0.005449368354135184,3.399465776164535
1.8841488e-05,0.007119340522528024,3.351096713285926
1.8851488e-05,0.007119340522528024,3.395745079020027
1.8861488e-05,0.006451351655170888,3.362258804719451
1.8871488e-05,0.008121323823563727,3.369700199008468
1.8881488e-05,0.00611735722149232,3.395745079020027
1.8891488e-05,0.007453334956206592,3.358538107574943
1.8901488e-05,0.007453334956206592,3.399465776164535
1.8911488e-05,0.005783362787813752,3.36597950186396
1.8921488e-05,0.006785346088849456,3.384582987586502
1.8931488e-05,0.006451351655170888,3.392024381875518
1.8941488e-05,0.005783362787813752,3.351096713285926
1.8951488e-05,0.006451351655170888,3.406907170453553
1.8961488e-05,0.003779396185742345,3.343655318996909
1.8971488e-05,0.006785346088849456,3.36597950186396
1.8981488e-05,0.005783362787813752,3.38830368473101
1.8991488e-05,0.00611735722149232,3.354817410430434
1.9001488e-05,0.005783362787813752,3.406907170453553
1.9011488e-05,0.004781379486778049,3.369700199008468
1.9021488e-05,0.007119340522528024,3.384582987586502
1.9031488e-05,0.005449368354135184,3.395745079020027
1.9041488e-05,0.004781379486778049,3.358538107574943
1.9051488e-05,0.004447385053099481,3.406907170453553
1.9061488e-05,0.003445401752063777,3.358538107574943
1.9071488e-05,0.006451351655170888,3.38830368473101
1.9081488e-05,0.005449368354135184,3.395745079020027
1.9091488e-05,0.005783362787813752,3.3399346218524
1.9101488e-05,0.005783362787813752,3.410627867598061
1.9111488e-05,0.005783362787813752,3.362258804719451
1.9121488e-05,0.005783362787813752,3.380862290441993
1.9131488e-05,0.005783362787813752,3.403186473309044
1.9141488e-05,0.003111407318385209,3.377141593297485
1.9151488e-05,0.005115373920456617,3.399465776164535
1.9161488e-05,0.00611735722149232,3.380862290441993
1.9171488e-05,0.005783362787813752,3.36597950186396
1.9181488e-05,0.005115373920456617,3.380862290441993
1.9191488e-05,0.004113390619420913,3.373420896152977
1.9201488e-05,0.005115373920456617,3.395745079020027
1.9211488e-05,0.005115373920456617,3.369700199008468
1.9221488e-05,0.005783362787813752,3.377141593297485
1.9231488e-05,0.005783362787813752,3.41434856474257
1.9241488e-05,0.004781379486778049,3.377141593297485
1.9251488e-05,0.005783362787813752,3.399465776164535
1.9261488e-05,0.004781379486778049,3.38830368473101
1.9271488e-05,0.007119340522528024,3.377141593297485
1.9281488e-05,0.005115373920456617,3.410627867598061
1.9291488e-05,0.004781379486778049,3.36597950186396
1.9301488e-05,0.006451351655170888,3.447834839043145
1.9311488e-05,0.005783362787813752,3.369700199008468
1.9321488e-05,0.00611735722149232,3.392024381875518
1.9331488e-05,0.005783362787813752,3.399465776164535
1.9341488e-05,0.005449368354135184,3.358538107574943
1.9351488e-05,0.004113390619420913,3.410627867598061
1.9361488e-05,0.00611735722149232,3.36597950186396
1.9371488e-05,0.005449368354135184,3.38830368473101
1.9381488e-05,0.004447385053099481,3.399465776164535
1.9391488e-05,0.00611735722149232,3.369700199008468
1.9401488e-05,0.005115373920456617,3.410627867598061
1.9411488e-05,0.005783362787813752,3.358538107574943
1.9421488e-05,0.005115373920456617,3.380862290441993
1.9431488e-05,0.005115373920456617,3.399465776164535
1.9441488e-05,0.004781379486778049,3.369700199008468
1.9451488e-05,0.003779396185742345,3.38830368473101
1.9461488e-05,0.004447385053099481,3.38830368473101
1.9471488e-05,0.004781379486778049,3.392024381875518
1.9481488e-05,0.00611735722149232,3.399465776164535
1.9491488e-05,0.004113390619420913,3.354817410430434
1.9501488e-05,0.004447385053099481,3.395745079020027
1.9511488e-05,0.004113390619420913,3.380862290441993
1.9521488e-05,0.005783362787813752,3.38830368473101
1.9531488e-05,0.004447385053099481,3.403186473309044
1.9541488e-05,0.003445401752063777,3.373420896152977
1.9551488e-05,0.004113390619420913,3.406907170453553
1.9561488e-05,0.004113390619420913,3.380862290441993
1.9571488e-05,0.006451351655170888,3.369700199008468
1.9581488e-05,0.005115373920456617,3.395745079020027
1.9591488e-05,0.004781379486778049,3.36597950186396
1.9601488e-05,0.00611735722149232,3.395745079020027
1.9611488e-05,0.003111407318385209,3.373420896152977
1.9621488e-05,0.00611735722149232,3.38830368473101
1.9631488e-05,0.003445401752063777,3.403186473309044
1.9641488e-05,0.004447385053099481,3.358538107574943
1.9651488e-05,0.004781379486778049,3.395745079020027
1.9661488e-05,0.004113390619420913,3.362258804719451
1.9671488e-05,0.006451351655170888,3.377141593297485
1.9681488e-05,0.004113390619420913,3.395745079020027
1.9691488e-05,0.005115373920456617,3.354817410430434
1.9701488e-05,0.004113390619420913,3.399465776164535
1.9711488e-05,0.005115373920456617,3.380862290441993
1.9721488e-05,0.005449368354135184,3.36597950186396
1.9731488e-05,0.004781379486778049,3.38830368473101
1.9741488e-05,0.00611735722149232,3.36597950186396
1.9751488e-05,0.00611735722149232,3.392024381875518
1.9761488e-05,0.005115373920456617,3.373420896152977
1.9771488e-05,0.006785346088849456,3.38830368473101
1.9781488e-05,0.005115373920456617,3.395745079020027
1.9791488e-05,0.005783362787813752,3.354817410430434
1.9801488e-05,0.003779396185742345,3.399465776164535
1.9811488e-05,0.005115373920456617,3.36597950186396
1.9821488e-05,0.007119340522528024,3.399465776164535
1.9831488e-05,0.00611735722149232,3.406907170453553
1.9841488e-05,0.006451351655170888,3.373420896152977
1.9851488e-05,0.005449368354135184,3.403186473309044
1.9861488e-05,0.006451351655170888,3.36597950186396
1.9871488e-05,0.006785346088849456,3.392024381875518
1.9881488e-05,0.003445401752063777,3.395745079020027
1.9891488e-05,0.00611735722149232,3.351096713285926
1.9901488e-05,0.005783362787813752,3.406907170453553
1.9911488e-05,0.004447385053099481,3.373420896152977
1.9921488e-05,0.006451351655170888,3.384582987586502
1.9931488e-05,0.006785346088849456,3.399465776164535
1.9941488e-05,0.005783362787813752,3.347376016141417
1.9951488e-05,0.00611735722149232,3.410627867598061
1.9961488e-05,0.005449368354135184,3.380862290441993
1.9971488e-05,0.007453334956206592,3.38830368473101
1.9981488e-05,0.006451351655170888,3.38830368473101
1.9991488e-05,0.005783362787813752,3.358538107574943
2.0001488e-05,0.004781379486778049,3.41434856474257
2.0011488e-05,0.005449368354135184,3.369700199008468
2.0021488e-05,0.00778732938988516,3.384582987586502
2.0031488e-05,0.00611735722149232,3.403186473309044
2.0041488e-05,0.006785346088849456,3.358538107574943
2.0051488e-05,0.00611735722149232,3.406907170453553
2.0061488e-05,0.008455318257242295,3.373420896152977
2.0071488e-05,0.007119340522528024,3.384582987586502
2.0081488e-05,0.007119340522528024,3.392024381875518
2.0091488e-05,0.007119340522528024,3.354817410430434
2.0101488e-05,0.004447385053099481,3.392024381875518
2.0111488e-05,0.005449368354135184,3.369700199008468
2.0121488e-05,0.00611735722149232,3.395745079020027
2.0131488e-05,0.007453334956206592,3.395745079020027
2.0141488e-05,0.00611735722149232,3.358538107574943
2.0151488e-05,0.006785346088849456,3.395745079020027
2.0161488e-05,0.006451351655170888,3.351096713285926
2.0171488e-05,0.008789312690920863,3.373420896152977
2.0181488e-05,0.005783362787813752,3.380862290441993
2.0191488e-05,0.006785346088849456,3.351096713285926
2.0201488e-05,0.006451351655170888,3.399465776164535
2.0211488e-05,0.005449368354135184,3.351096713285926
2.0221488e-05,0.007453334956206592,3.362258804719451
2.0231488e-05,0.006785346088849456,3.384582987586502
2.0241488e-05,0.007119340522528024,3.351096713285926
2.0251488e-05,0.007119340522528024,3.399465776164535
2.0261488e-05,0.006451351655170888,3.369700199008468
2.0271488e-05,0.00611735722149232,3.36597950186396
2.0281488e-05,0.00611735722149232,3.380862290441993
2.0291488e-05,0.006451351655170888,3.354817410430434
2.0301488e-05,0.006785346088849456,3.384582987586502
2.0311488e-05,0.005449368354135184,3.36597950186396
2.0321488e-05,0.00611735722149232,3.373420896152977
2.0331488e-05,0.007453334956206592,3.38830368473101
2.0341488e-05,0.005783362787813752,3.351096713285926
2.0351488e-05,0.007453334956206592,3.403186473309044
2.0361488e-05,0.005783362787813752,3.343655318996909
2.0371488e-05,0.007453334956206592,3.38830368473101
2.0381488e-05,0.005783362787813752,3.403186473309044
2.0391488e-05,0.008455318257242295,3.36597950186396
2.0401488e-05,0.008121323823563727,3.406907170453553
2.0411488e-05,0.00611735722149232,3.362258804719451
2.0421488e-05,0.007119340522528024,3.380862290441993
2.0431488e-05,0.005783362787813752,3.403186473309044
2.0441488e-05,0.005449368354135184,3.362258804719451
2.0451488e-05,0.007119340522528024,3.410627867598061
2.0461488e-05,0.004447385053099481,3.369700199008468
2.0471488e-05,0.007453334956206592,3.38830368473101
2.0481488e-05,0.006785346088849456,3.403186473309044
2.0491488e-05,0.005449368354135184,3.36597950186396
2.0501488e-05,0.006451351655170888,3.399465776164535
2.0511488e-05,0.005449368354135184,3.384582987586502
2.0521488e-05,0.007453334956206592,3.395745079020027
2.0531488e-05,0.004781379486778049,3.410627867598061
2.0541488e-05,0.005783362787813752,3.362258804719451
2.0551488e-05,0.005783362787813752,3.421789959031586
2.0561488e-05,0.005449368354135184,3.392024381875518
2.0571488e-05,0.005115373920456617,3.395745079020027
2.0581488e-05,0.004781379486778049,3.403186473309044
2.0591488e-05,0.005449368354135184,3.351096713285926
2.0601488e-05,0.006451351655170888,3.429231353320603
2.0611488e-05,0.00611735722149232,3.377141593297485
2.0621488e-05,0.005115373920456617,3.380862290441993
2.0631488e-05,0.00778732938988516,3.392024381875518
2.0641488e-05,0.005449368354135184,3.343655318996909
2.0651488e-05,0.005783362787813752,3.41434856474257
2.0661488e-05,0.004447385053099481,3.362258804719451
2.0671488e-05,0.007119340522528024,3.38830368473101
2.0681488e-05,0.006451351655170888,3.395745079020027
2.0691488e-05,0.00611735722149232,3.369700199008468
2.0701488e-05,0.006451351655170888,3.410627867598061
2.0711488e-05,0.007119340522528024,3.362258804719451
2.0721488e-05,0.007453334956206592,3.362258804719451
2.0731488e-05,0.00611735722149232,3.403186473309044
2.0741488e-05,0.007453334956206592,3.358538107574943
2.0751488e-05,0.006451351655170888,3.395745079020027
2.0761488e-05,0.007119340522528024,3.377141593297485
2.0771488e-05,0.00611735722149232,3.380862290441993
2.0781488e-05,0.008121323823563727,3.392024381875518
2.0791488e-05,0.005783362787813752,3.362258804719451
2.0801488e-05,0.006451351655170888,3.395745079020027
2.0811488e-05,0.006451351655170888,3.369700199008468
2.0821488e-05,0.00778732938988516,3.377141593297485
2.0831488e-05,0.006451351655170888,3.38830368473101
2.0841488e-05,0.006785346088849456,3.358538107574943
